Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,375.88346136153916,377.5040660055245,372.44580243077934,375.68701171875,3684824,0.0,0
2020-01-06,381.0890036067249,381.0890036067249,368.07501057118594,373.4279479980469,12482680,0.0,0
2020-01-07,377.2093732405874,382.807858074382,375.5887686752276,377.9460144042969,8091465,0.0,0
2020-01-08,372.2493380736013,380.6961628215238,371.5126969032709,378.7808837890625,4620991,0.0,0
2020-01-09,382.2185268799846,386.9821455805358,379.1737375062505,384.8213195800781,4186783,0.0,0
2020-01-10,384.82134746676786,387.27681811158897,383.05342059209937,385.06689453125,2405154,0.0,0
2020-01-13,384.91956606487287,386.88394254897435,382.3658706407398,383.3971862792969,1516112,0.0,0
2020-01-14,384.0355964955283,385.6071036524595,379.1246553638719,382.2676696777344,1963128,0.0,0
2020-01-15,382.365859525455,384.4284607686035,379.12465041051144,383.8391418457031,1536571,0.0,0
2020-01-16,385.0177969111637,387.5714923752738,382.8569707552228,383.98651123046875,1340762,0.0,0
2020-01-17,383.9373761875472,385.4106585443482,379.12465981679844,380.6961669921875,1644832,0.0,0
2020-01-20,380.74524535988087,382.2676550367893,372.0528738949679,373.2806091308594,1760945,0.0,0
2020-01-21,372.05289362590474,375.19590798607123,368.6152347831004,373.18243408203125,2005178,0.0,0
2020-01-22,373.1824443543054,378.1424831172798,372.2493535102573,376.7674255371094,1817459,0.0,0
2020-01-23,377.6022679452753,379.8612888304242,373.96815959194316,378.9773254394531,1202104,0.0,0
2020-01-24,376.17811264226464,380.49973509557265,373.52619228677617,377.8969421386719,1572385,0.0,0
2020-01-27,376.86563216282207,379.3702001352779,373.03507412399915,374.4592590332031,1076027,0.0,0
2020-01-28,373.9190568806756,374.7047954450869,363.60608085925116,366.3070983886719,2220618,0.0,0
2020-01-29,370.77604364980834,380.8434726495713,367.0928379181877,376.5218505859375,3588224,0.0,0
2020-01-30,374.21368480864027,376.8656048008226,370.1376099846592,371.2671203613281,1526892,0.0,0
2020-01-31,373.2806421580821,374.7539245715054,361.6908324954218,362.8203430175781,2912256,0.0,0
2020-02-03,357.5165176648466,363.40964707690455,349.16791766443123,360.8068542480469,2857926,0.0,0
2020-02-04,363.50786656920343,369.3027710780201,359.82466074063274,365.8651123046875,3061868,0.0,0
2020-02-05,365.3740315393254,365.8651256677385,354.66818553472183,360.0702209472656,3441871,0.0,0
2020-02-06,363.40962947440687,366.5526436648685,361.10148123834955,363.6060791015625,4172547,0.0,0
2020-02-07,363.6060977010994,367.0437565341362,360.6595329870678,362.9676513671875,2197903,0.0,0
2020-02-10,363.4587532928048,366.7982173529728,359.6282250770903,361.6908264160156,1537598,0.0,0
2020-02-11,363.9007123839871,371.6599928340811,362.47652756589224,367.5348205566406,2836917,0.0,0
2020-02-12,370.2358573807505,372.15110640394175,364.9811444676774,367.4366149902344,1873710,0.0,0
2020-02-13,367.33838139762236,368.0259251171128,360.46306409873637,362.5256652832031,1602247,0.0,0
2020-02-14,363.7042968577663,365.374028871783,359.480899373851,360.3157653808594,1012713,0.0,0
2020-02-17,360.31577108346477,360.31577108346477,352.99845651812103,356.337890625,1979626,0.0,0
2020-02-18,356.0432430994771,361.88727521719534,351.96716782844993,360.0702209472656,1693616,0.0,0
2020-02-19,364.39181793539416,367.7803791753387,360.80683704215147,364.68646240234375,2057811,0.0,0
2020-02-20,364.3918290739155,367.8294878387638,363.40964085538747,364.2445068359375,1799254,0.0,0
2020-02-24,361.1015096104853,364.7847156040113,355.06105777590415,355.7976989746094,2070656,0.0,0
2020-02-25,355.8467940826801,358.20406988240313,349.26615073480633,352.0162658691406,2530137,0.0,0
2020-02-26,350.5429834813172,356.0432437239927,346.61423044712143,352.0162658691406,4164401,0.0,0
2020-02-27,352.31093511654205,354.32440902716314,345.2391677700564,347.3999938964844,1977795,0.0,0
2020-02-28,340.8192884999032,342.4398929547418,333.1582329093916,336.10479736328125,4299292,0.0,0
2020-03-02,339.93533503055914,344.79714853626626,332.2742492435592,334.5823974609375,2510491,0.0,0
2020-03-03,337.8727737676408,342.8328126720102,335.90839717596845,341.1139831542969,3671071,0.0,0
2020-03-04,341.60504912053364,343.56942555014916,333.8457682183535,339.78802490234375,3490806,0.0,0
2020-03-05,341.1139456137328,345.63201727215414,340.3282070531399,342.9309997558594,2709900,0.0,0
2020-03-06,333.7475540904752,337.08701810697374,325.34985657453143,335.3190612792969,3966036,0.0,0
2020-03-09,328.7384090288947,328.7384090288947,311.2063433174776,316.1663818359375,3230309,0.0,0
2020-03-11,317.05033892440986,320.53712501830717,310.56792078455425,314.4966735839844,5634335,0.0,0
2020-03-12,283.06664971416717,296.52260999772585,278.94144730664993,282.52642822265625,9895066,0.0,0
2020-03-13,255.3689212945666,295.34399134835604,227.86765284745942,287.53558349609375,21079070,0.0,0
2020-03-16,271.10072517192407,274.92394658796593,250.24682323562223,259.5814208984375,7727458,3.2,0
2020-03-17,263.15640638974014,281.3787522894796,263.15640638974014,265.29144287109375,9691217,0.0,0
2020-03-18,268.12159731632823,271.1007261753985,254.21899597400008,258.58837890625,5581367,0.0,0
2020-03-19,246.27467189912886,262.31231080247414,239.3233706761696,256.55267333984375,8727962,0.0,0
2020-03-20,255.807889951426,262.65988078029307,245.48023337358828,254.61622619628906,7028900,0.0,0
2020-03-23,233.3651063221098,234.15954375713733,201.58773014207782,206.35433959960938,5716748,0.0,0
2020-03-24,214.49728363925968,237.08901142996876,211.12094356895432,230.13771057128906,9694177,0.0,0
2020-03-25,220.75345822681882,264.6459550598824,220.75345822681882,253.82179260253906,11745146,0.0,0
2020-03-26,255.85751980803516,258.2904872508455,239.81988161220605,246.4732666015625,8701776,0.0,0
2020-03-27,257.1981402007639,257.7939720692323,242.30249501539146,249.5517120361328,4871435,0.0,0
2020-03-30,246.27466063518526,253.0770111532992,235.35118778443106,249.89926147460938,8946439,0.0,0
2020-03-31,253.22596815133124,257.7939720692323,245.33127923361062,249.5517120361328,6401278,0.0,0
2020-04-01,244.338227549518,246.07605275946815,233.4147548012599,243.096923828125,4034211,0.0,0
2020-04-03,244.2885723701356,251.04126764504,237.23796117157025,243.096923828125,7210403,0.0,0
2020-04-07,252.4315309506911,254.07006101421874,243.8913701278793,246.3739776611328,7360798,0.0,0
2020-04-08,246.27466452258938,254.0700581501845,241.0611887615265,249.10484313964844,6897792,0.0,0
2020-04-09,252.23291830314506,252.8287501554657,245.72848371795067,250.14752197265625,5290625,0.0,0
2020-04-13,250.24683954116705,263.65292023087244,245.77814597793193,261.0213623046875,6979344,0.0,0
2020-04-15,263.15640457752335,277.4562182369087,263.15640457752335,267.0292663574219,7606664,0.0,0
2020-04-16,265.14247990897644,269.41255266929875,258.4890797142473,265.7383117675781,3267284,0.0,0
2020-04-17,273.08683574190604,273.98056841600766,261.76615115765895,266.28448486328125,3470146,0.0,0
2020-04-20,271.5972625676012,271.5972625676012,264.6956015429537,268.6181335449219,2234365,0.0,0
2020-04-21,264.1990732769359,267.7243940467023,259.08490797995483,263.3550109863281,2562044,0.0,0
2020-04-22,258.19118640202237,271.94483835410676,256.7016218650876,270.0083923339844,3229099,0.0,0
2020-04-23,271.59724949339835,277.754127965995,266.6320346946159,275.6687316894531,3594086,0.0,0
2020-04-24,272.04415002390283,275.02327911207726,267.67473645036574,268.76708984375,2515755,0.0,0
2020-04-27,271.3986472878697,275.1722289754503,267.62509590555726,269.26361083984375,1845577,0.0,0
2020-04-28,269.26359092535984,272.78891159534135,268.1215975892735,271.05108642578125,1808291,0.0,0
2020-04-29,272.09377325751944,291.1602103670142,270.8028295211049,285.6488037109375,4058322,0.0,0
2020-04-30,292.99733189136134,293.9407348855675,283.1165719930648,288.081787109375,4675412,0.0,0
2020-05-04,273.0868251716907,278.05204017481236,260.1772661635744,264.49700927734375,6359013,0.0,0
2020-05-05,269.8097987762868,269.8097987762868,259.28353677657185,261.2696228027344,4866839,0.0,0
2020-05-06,259.2835415363976,271.5972690636023,259.2835415363976,268.27056884765625,10547916,0.0,0
2020-05-07,269.31326998927165,282.5207295841018,266.58240177712304,280.4353332519531,6505707,0.0,0
2020-05-08,283.11656486432327,284.85439011127426,278.5982010390904,283.06689453125,2594066,0.0,0
2020-05-11,283.21587679556256,291.2098608537547,283.21587679556256,287.6845703125,3204070,0.0,0
2020-05-12,286.9894383006807,290.7629897271636,283.2655269040456,289.4720458984375,4602740,0.0,0
2020-05-13,294.9337588530323,309.7300928825858,260.5248263812318,307.1978454589844,9559902,0.0,0
2020-05-14,299.00525377839494,309.2832549037941,299.00525377839494,306.25445556640625,5684066,0.0,0
2020-05-15,306.8502805150124,309.8294094520514,303.22567970266834,307.0985412597656,3712050,0.0,0
2020-05-18,303.87114880737965,305.2117628778773,289.32307535853715,291.2594909667969,3625908,0.0,0
2020-05-19,297.7142810412865,318.6674945264481,295.2813438600364,316.9793395996094,10540236,0.0,0
2020-05-20,315.7876832468629,322.5403637224873,309.3825435872013,321.4976806640625,6985180,0.0,0
2020-05-21,317.1779196885182,319.9087878657609,313.20574779434696,314.9435729980469,4602568,0.0,0
2020-05-22,312.8085618409822,312.8085618409822,304.4173359171086,308.4391784667969,3428549,0.0,0
2020-05-26,310.22663858834756,318.31993327598985,307.4461302078355,313.4043884277344,4031218,0.0,0
2020-05-27,310.8224710279197,326.2146381235515,310.8224710279197,324.37750244140625,6352246,0.0,0
2020-05-28,327.2076818302306,331.82532590729704,325.1719557194034,329.4916687011719,5654879,0.0,0
2020-05-29,327.7041807952629,327.7041807952629,319.80947704490677,321.54730224609375,12299517,0.0,0
2020-06-01,323.73201573255943,334.0100167716251,323.73201573255943,327.0587158203125,2865749,0.0,0
2020-06-02,327.90282187573865,339.27314642934044,323.53340828289896,337.5849914550781,4668305,0.0,0
2020-06-03,341.6067976862903,342.55020067410084,334.50654617915495,337.187744140625,5177337,0.0,0
2020-06-04,338.62767530377675,340.51445101127786,335.2513350421535,336.8402099609375,4625229,0.0,0
2020-06-05,337.7339283065747,344.73486929188016,334.85410968514645,338.776611328125,2348630,0.0,0
2020-06-08,340.71306119342046,345.2313947456133,338.57802479299164,340.9116516113281,2771175,0.0,0
2020-06-09,342.1033125661523,348.9056631586372,338.92556285271974,343.64251708984375,3387618,0.0,0
2020-06-10,343.64251658801794,347.3167877947295,338.03182972258037,344.1390380859375,2324983,0.0,0
2020-06-11,345.57896447137455,345.57896447137455,334.4568707340969,336.29400634765625,4260956,0.0,0
2020-06-12,328.3496617144864,345.3803430943841,325.4202030492033,342.8977355957031,3022904,0.0,0
2020-06-15,344.08939265573264,344.4369637598726,334.50653395739835,337.3863525390625,2474091,0.0,0
2020-06-16,344.5859254321577,344.5859254321577,333.5631419293262,338.4290466308594,2686016,0.0,0
2020-06-17,338.62766684567686,344.0397633792471,335.20165633466195,338.9255676269531,2457982,0.0,0
2020-06-18,337.98219242724065,343.09635783610304,332.81835668502447,341.4081726074219,2502231,0.0,0
2020-06-19,342.0039933948959,352.43094459782117,339.1241748379984,346.4726867675781,6917609,0.0,0
2020-06-22,347.5650578275797,351.4379195537477,344.288027975884,347.1678466796875,2515837,0.0,0
2020-06-23,347.5650636235525,354.71498562591586,344.3376737470481,353.1757507324219,2715717,0.0,0
2020-06-24,352.877841717328,357.49548567963643,347.16784437661164,349.4021911621094,2841354,0.0,0
2020-06-25,347.3664180983865,349.0546032661615,339.81931578549336,341.6067810058594,5056963,0.0,0
2020-06-26,345.5789723223716,346.5720153462865,337.2374169825404,340.8123779296875,3979419,0.0,0
2020-06-29,338.9752305520671,341.65642844075614,336.74088382552605,340.26617431640625,3263757,0.0,0
2020-06-30,341.6067871662888,347.36642436268346,340.01791232771785,341.5074768066406,2828818,0.0,0
2020-07-01,343.4935689765964,344.63556236999017,338.925565097754,341.4081726074219,1202080,0.0,0
2020-07-02,343.5928763099988,347.1678371534684,342.50052295431817,344.3872985839844,1204040,0.0,0
2020-07-03,347.7636795221611,364.24816949508227,346.2244446500509,357.8927001953125,9300920,0.0,0
2020-07-06,362.5599970632711,363.4537296817631,353.6226102678179,356.9493103027344,3360559,0.0,0
2020-07-07,358.4885286725846,358.4885286725846,341.85505815938296,343.5432434082031,4348413,0.0,0
2020-07-08,346.57202430546755,347.2174962266446,336.93949460237707,338.23046875,3988463,0.0,0
2020-07-09,338.62765894909427,344.0893953837571,337.63461596097375,340.7626953125,3635224,0.0,0
2020-07-10,338.6276798204606,340.31586512642383,329.9385531388506,332.6197814941406,3368457,0.0,0
2020-07-13,333.9106973891028,337.28703741317355,329.1937432995913,329.8888854980469,2187702,0.0,0
2020-07-14,330.3854061079528,331.179828356717,317.47584758130415,318.17095947265625,3146768,0.0,0
2020-07-15,318.31991504338015,322.242446935581,310.7231423091879,312.9574890136719,3905249,0.0,0
2020-07-16,314.7946411252592,315.2415226117399,307.44612874995033,309.0350036621094,3122788,0.0,0
2020-07-17,309.8294057632787,316.6813961758364,308.439151670266,310.82244873046875,3264266,0.0,0
2020-07-20,313.8015855291468,316.48281373014186,308.1908986843784,315.092529296875,4328735,0.0,0
2020-07-21,318.6674991779426,323.08655274072765,311.4182972512973,312.5106506347656,4264584,0.0,0
2020-07-22,314.0001993357108,316.43313642982275,306.949588185421,309.82940673828125,3068805,0.0,0
2020-07-23,311.2196650315858,313.7519428231895,309.4321997830264,311.7161865234375,2831414,0.0,0
2020-07-24,311.71619105015293,311.7658613832195,303.2256855382974,307.24749755859375,2457668,0.0,0
2020-07-27,306.8502928324915,308.5384780866868,295.92681962486233,306.8999328613281,5465737,0.0,0
2020-07-28,307.74402794889954,317.7737685807842,305.9068922882382,316.3835144042969,4973488,0.0,0
2020-07-29,314.8442646141828,320.752882465925,309.8790497153295,312.9574890136719,4000041,0.0,0
2020-07-30,315.6387136782408,319.5115751953125,307.94263067042823,310.325927734375,2498353,0.0,0
2020-07-31,312.808550905003,315.9366303529995,310.5742041128244,313.0071716308594,1944926,0.0,0
2020-08-03,308.8363888320663,317.32689479521326,306.50273160138113,309.1839599609375,2408531,0.0,0
2020-08-04,310.8224651225616,315.5394194654759,309.1839502013397,312.7589111328125,3182644,0.0,0
2020-08-05,314.1987991165414,326.5125262546099,311.21967011675383,324.8243713378906,8387003,0.0,0
2020-08-06,327.80349115352686,328.5979134091058,319.1640051740906,321.54730224609375,3281920,0.0,0
2020-08-07,321.64663408572966,326.065687728841,319.31297688437047,324.37750244140625,2634656,0.0,0
2020-08-10,326.7111608304982,331.6267360106937,323.4341309138803,328.9951477050781,3187734,0.0,0
2020-08-11,331.179838584786,334.407228316122,328.3993303229726,332.6694030761719,3504782,0.0,0
2020-08-12,333.66245806740017,345.33071366945956,329.44202519005955,338.8262939453125,10674205,0.0,0
2020-08-13,341.1599020178511,346.5223583283015,339.37243678454536,345.23138427734375,2707033,0.0,0
2020-08-14,351.2889707317933,351.2889707317933,341.25923010002276,345.67828369140625,3376980,0.0,0
2020-08-17,348.4091365709295,355.509387836784,344.38729430749294,354.9632263183594,4507708,0.0,0
2020-08-18,354.41703449466786,356.9989523109605,352.0337373970389,354.9632263183594,2151389,0.0,0
2020-08-19,357.49549295622796,363.65237190147036,353.02679929427507,354.1687927246094,3269069,0.0,0
2020-08-20,352.4806287739508,354.61566518592576,345.5293276989743,351.1400146484375,3533915,0.0,0
2020-08-21,355.410086700842,356.850011185354,350.54418201997515,351.8847961425781,1341709,0.0,0
2020-08-24,355.9066200134448,360.7725248557534,345.1817672873252,346.572021484375,3488987,0.0,0
2020-08-25,349.4518371750616,349.5511475393935,338.62767417878746,343.69219970703125,3532971,0.0,0
2020-08-26,343.94045809939524,364.3474801605937,343.94045809939524,351.7854919433594,11568355,0.0,0
2020-08-27,353.5233024417023,354.96322689116994,347.1181630703007,348.1112060546875,2996658,0.0,0
2020-08-28,352.5302802531726,360.47462459690604,346.0755004738891,357.5451354980469,5406394,0.0,0
2020-08-31,362.46070288137406,375.7178332806916,349.55114360066756,353.2750549316406,19379155,0.0,0
2020-09-01,354.51634720325814,362.80826222550814,339.02487050811277,346.3733825683594,6726316,0.0,0
2020-09-02,350.49454834776196,360.97114015590165,341.70611150161966,357.39617919921875,5694675,0.0,0
2020-09-03,360.9711278696529,365.43982133709017,357.04859592612894,363.4537353515625,4285869,0.0,0
2020-09-04,360.8718309000388,360.8718309000388,348.6574137579154,350.544189453125,7628188,0.0,0
2020-09-07,352.5302579565453,355.4597468701219,344.78453483340957,349.60076904296875,3344349,0.0,0
2020-09-08,350.246290315435,353.4736801768705,341.1599223074864,343.1956787109375,2339457,0.0,0
2020-09-09,342.0040167742773,343.8907924884476,333.0169893880812,341.4578552246094,3413201,0.0,0
2020-09-10,343.5928940856917,346.522383194946,334.2582955097353,339.2235107421875,3892385,0.0,0
2020-09-11,338.627653559107,341.50747211776456,331.13019124024214,340.1172180175781,4656343,0.0,0
2020-09-14,342.5998225962341,351.13999814809205,341.0606181240677,349.20355224609375,4221864,0.0,0
2020-09-15,352.62959234514807,354.3177473432962,348.55810978799525,350.1966247558594,2042309,0.0,0
2020-09-16,349.7993882845987,353.6226098031274,346.52235858601216,351.09033203125,1998091,0.0,0
2020-09-17,349.5511475393935,353.0267981541318,342.5998463099169,343.69219970703125,2433176,0.0,0
2020-09-18,346.2741057389656,357.2968587793722,344.68523088012904,355.3604431152344,4963124,0.0,0
2020-09-21,355.50940386191013,356.5024468894574,341.5571614469788,345.4300231933594,3086172,0.0,0
2020-09-22,345.43002713498964,345.926548654429,324.8740241080943,329.9881896972656,4670128,0.0,0
2020-09-23,330.23644008540157,333.0169786900958,317.92271285109166,322.3417663574219,4281260,0.0,0
2020-09-24,319.3129532284055,320.70323762342156,309.9287153936448,311.5672302246094,6847625,0.0,0
2020-09-25,316.780729770139,327.4063024205865,313.4043894950846,323.8809814453125,6282538,0.0,0
2020-09-28,325.5194886963985,340.8123753951735,325.5194886963985,337.187744140625,4249775,0.0,0
2020-09-29,341.01095211214476,343.9900810420213,334.556172764079,338.6276550292969,3490634,0.0,0
2020-09-30,338.18077283197283,344.1390306787632,327.70418157347297,339.3724365234375,2757175,0.0,0
2020-10-01,343.0963484373323,352.43094635691847,342.1033054606686,350.8420715332031,3004005,0.0,0
2020-10-05,353.4240048136045,355.5094012169924,346.02585249657926,347.9126281738281,11896461,0.0,0
2020-10-06,353.5233144125467,361.9641800656553,352.3813210028856,360.37530517578125,7483578,0.0,0
2020-10-07,360.0277363786897,366.18461525215525,356.5024457641322,358.1409606933594,4024700,0.0,0
2020-10-08,357.2968629287909,360.275991959232,353.8708827269443,357.2472229003906,3036028,0.0,0
2020-10-09,358.4885170354207,359.92844148357,352.67920952102327,354.7149658203125,1988867,0.0,0
2020-10-12,356.6017592368572,360.32567061087354,352.5799167697586,355.1618347167969,3626399,0.0,0
2020-10-13,355.16181176880065,356.1548547377084,345.97616430640403,347.4657287597656,2413110,0.0,0
2020-10-14,346.67131977474924,348.75671615032223,342.3019366053809,346.5223693847656,2363379,0.0,0
2020-10-15,348.1608842515783,351.388274023738,338.8759260767729,340.4151306152344,2855273,0.0,0
2020-10-16,341.9543644934189,352.28200567411534,339.5710673448378,347.5154113769531,2634960,0.0,0
2020-10-19,350.14696537568943,350.14696537568943,342.4012118475089,345.132080078125,2181974,0.0,0
2020-10-20,344.288022619209,349.84903921371364,343.24530927878874,346.5223693847656,1999765,0.0,0
2020-10-21,347.8133127446677,357.64443243999455,347.11817051857423,352.8778381347656,4398526,0.0,0
2020-10-22,348.1112105499282,361.5172910122659,347.71399941209756,355.8569641113281,4506437,0.0,0
2020-10-23,357.4954730375296,366.43285986346785,355.1618159719257,361.8152160644531,6357073,0.0,0
2020-10-26,363.453725468676,371.2987588371379,357.8430387731773,361.16973876953125,7541562,0.0,0
2020-10-27,357.6941056893047,363.65236377204536,348.5580978403286,361.8648681640625,5869559,0.0,0
2020-10-28,360.4746252783925,367.4259265923009,349.55115178510795,351.1896667480469,3863941,0.0,0
2020-10-29,348.1112204389275,348.1112204389275,338.7766220610317,340.31585693359375,3346474,0.0,0
2020-10-30,342.7984533129072,360.1767056907723,340.8123673268655,357.3465270996094,12044256,0.0,0
2020-11-02,357.4954926930109,360.1767210103158,348.75672610484463,354.41705322265625,9364431,0.0,0
2020-11-03,359.48158223354847,360.1270541516434,344.78455729196395,351.1896667480469,7971473,0.0,0
2020-11-04,365.0922490493309,366.9293846410635,347.16783520994596,358.58782958984375,17940352,0.0,0
2020-11-05,363.5033787645733,372.0435546429344,361.76555351105145,366.0852966308594,16920686,0.0,0
2020-11-06,366.0853124471457,373.28487452278506,363.25513370808204,368.5182800292969,7290106,0.0,0
2020-11-09,372.3911335977386,373.3841766206659,363.4537463913929,364.4964294433594,7038841,0.0,0
2020-11-10,368.1210487811447,371.894600023765,361.6165990087838,364.1985168457031,6850175,0.0,0
2020-11-11,364.1985362033653,369.8588936734187,362.70897163811634,369.0148010253906,4370366,0.0,0
2020-11-12,370.40504650728155,372.9869644206647,363.5530557294605,365.4894714355469,4759659,0.0,0
2020-11-13,364.94330034373394,367.82311896566506,360.17670609400426,362.95721435546875,4156320,0.0,0
2020-11-14,366.43285811993877,366.43285811993877,360.47460026433004,363.55303955078125,444529,0.0,0
2020-11-17,365.9363354597705,384.0593697125271,363.70198877107447,377.0087585449219,11192618,0.0,0
2020-11-18,379.3424225931514,392.4506021975347,379.3424225931514,388.3791198730469,15514329,0.0,0
2020-11-19,387.28675712090813,389.96798525385174,376.9591163254039,379.24310302734375,6894431,0.0,0
2020-11-20,378.34939504393236,379.9879099850375,370.4050507910414,373.2352294921875,5562369,0.0,0
2020-11-23,373.235211791346,376.71086223715156,367.72380504412274,372.5400695800781,4065424,0.0,0
2020-11-24,375.37025536269124,399.2032874492113,373.3841693554812,389.5211181640625,19485370,0.0,0
2020-11-25,393.54294174835064,401.88452746748794,381.7257357199305,396.1745300292969,18238080,0.0,0
2020-11-26,398.0116119540047,410.1267483618612,392.8974466977128,407.29656982421875,12856261,0.0,0
2020-11-27,408.1406670932924,413.10588202143464,405.3601588556395,408.68682861328125,10593353,0.0,0
2020-12-01,412.11285700274743,423.03633032089255,409.13372791598056,420.85162353515625,9170159,0.0,0
2020-12-02,421.94396853511785,438.92501005297186,417.42563496550315,435.1514587402344,13049398,0.0,0
2020-12-03,438.9250061658394,441.4076136667774,430.0372591903744,432.76812744140625,10810399,0.0,0
2020-12-04,436.64100797717794,455.11158305728657,435.9458657729732,450.5436096191406,10271034,0.0,0
2020-12-07,457.79283580597996,471.59612783105024,455.80674975042257,468.21978759765625,16140936,0.0,0
2020-12-08,469.411453780119,471.3975398459452,454.36682758727125,460.1264953613281,9218366,0.0,0
2020-12-09,464.39654915954776,466.63089589160455,454.962640735308,460.6726379394531,5811412,0.0,0
2020-12-10,460.6726550354747,470.8017060521381,453.82066419726976,467.7232666015625,4785102,0.0,0
2020-12-11,468.46803519214166,471.69542494174306,459.4810081653585,463.0559387207031,4922448,0.0,0
2020-12-14,465.3399735542784,469.163195310699,459.87823684661146,463.7510986328125,5943652,0.0,0
2020-12-15,466.2336971986564,476.3130777756568,458.2397130216172,472.4402160644531,10973876,0.0,0
2020-12-16,476.66063053277514,477.10751199600634,469.858280056827,472.2415771484375,5452263,0.0,0
2020-12-17,474.6745712467848,475.46899355354236,462.3111733254672,464.4958801269531,6757703,0.0,0
2020-12-18,464.49586624473847,469.65970200013817,455.310218435516,460.0768127441406,5980780,0.0,0
2020-12-21,455.8067473764157,463.75109155726824,424.227991379634,441.15936279296875,8223842,0.0,0
2020-12-22,441.15934470524735,467.2267229798962,431.97369712275207,465.38958740234375,9462053,0.0,0
2020-12-23,463.900045136519,473.38362425072313,459.28240111072967,467.4750061035156,7943560,0.0,0
2020-12-24,471.5961023306527,479.5404461233115,462.7580259223731,475.220703125,7679078,0.0,0
2020-12-28,476.6606529796277,489.5205723019145,476.6606529796277,480.1859436035156,8372924,0.0,0
2020-12-29,481.62586218945887,486.442126872407,474.8731818107653,480.0369873046875,5866837,0.0,0
2020-12-30,480.632817135262,484.20777803451165,474.82350946213967,482.0230712890625,3736356,0.0,0
2020-12-31,482.02306689346443,487.3854930408049,476.9089014965126,480.3845520019531,4386328,0.0,0
2021-01-01,481.6258597662033,504.46584899222944,479.1928922700195,500.3447265625,7815730,0.0,0
2021-01-04,503.47279240736833,507.34565398021783,491.75489732946136,495.42913818359375,9998803,0.0,0
2021-01-05,495.42914996005317,500.9901968583851,488.5771592751744,495.975341796875,5135408,0.0,0
2021-01-06,498.30896499720313,501.437074689655,486.0945482261903,493.34375,5203982,0.0,0
2021-01-07,496.62080516492875,517.2761175319735,496.0249733101095,510.2751159667969,10295126,0.0,0
2021-01-08,516.3823884414289,523.6812306492224,510.92065164060614,513.4032592773438,7272250,0.0,0
2021-01-11,516.829241898306,518.8649679278777,500.493672412728,504.81341552734375,7156036,0.0,0
2021-01-12,503.4728045251375,517.0278658142591,499.05375102208995,507.6932373046875,6751375,0.0,0
2021-01-13,512.3109221211944,536.24323483925,511.0199176970412,532.9165649414062,11045555,0.0,0
2021-01-14,534.2075205885401,538.6762143111889,526.4120962838189,533.2144775390625,6066782,0.0,0
2021-01-15,533.0654444542625,537.2362369743211,520.3545067921335,524.2770385742188,5427713,0.0,0
2021-01-18,527.3058322495795,528.5967760256353,500.29505056591216,511.9136657714844,6258367,0.0,0
2021-01-19,512.4102117042476,531.2780295770784,512.4102117042476,529.0933227539062,6694907,0.0,0
2021-01-20,525.3197570350505,558.5866981705406,525.3197570350505,554.7138061523438,14440729,0.0,0
2021-01-21,557.9411890619733,557.9411890619733,538.8748118220418,543.8400268554688,8870257,0.0,0
2021-01-22,545.6771505011023,553.6214948214096,528.0009965105262,532.0724487304688,6843849,0.0,0
2021-01-25,539.2223778778252,543.6414315865927,518.3684737610032,520.0070190429688,5816153,0.0,0
2021-01-27,524.5749852543948,532.2710688052166,508.93455739304756,515.2403564453125,8920054,0.0,0
2021-01-28,512.1122766617257,524.277053160873,503.5224306446449,515.4885864257812,5707393,0.0,0
2021-01-29,523.8798152772532,529.3911917288674,503.5721043914779,506.1540222167969,6781488,0.0,0
2021-02-01,510.72203390003074,541.6553494792444,496.6208406238993,538.97412109375,10259084,0.0,0
2021-02-02,544.8827125333409,550.9898906877579,536.243226211165,546.9680786132812,7160471,0.0,0
2021-02-03,545.7267774416108,558.3880758984161,538.2293147912567,556.203369140625,7462289,0.0,0
2021-02-04,554.0187269658626,569.4108938276398,550.19547495968,564.4456787109375,6850462,0.0,0
2021-02-05,567.0275493063825,569.9570382594068,557.7426215610784,563.0057373046875,5586868,0.0,0
2021-02-08,568.1695819618925,589.8675474688473,567.1268383137972,578.0006713867188,8887710,0.0,0
2021-02-09,585.5478101610604,585.6967302398989,569.212241219939,577.9013671875,10917915,0.0,0
2021-02-10,580.6819172827319,582.9162641213571,546.6701931836577,572.8368530273438,19987392,0.0,0
2021-02-11,572.8368377174291,589.5696488502472,572.2906761824696,587.7324829101562,10595917,0.0,0
2021-02-12,588.1793694371185,617.3252184807375,582.0224905824987,612.310302734375,24953701,0.0,0
2021-02-15,613.6509420587063,635.4482483180549,606.550660270926,623.3827514648438,15146033,0.0,0
2021-02-16,625.4184806244846,639.0231820934134,623.6806553429562,632.1215209960938,15120148,0.0,0
2021-02-17,653.4222739274567,665.3387895613921,642.3995212102795,651.1879272460938,34868085,0.0,0
2021-02-18,656.2027861107645,665.3387936077839,644.5345311482399,659.43017578125,13189027,0.0,0
2021-02-19,660.3239679772979,671.9425834282355,624.2765184894444,648.95361328125,17553743,0.0,0
2021-02-22,654.2167206237078,673.7796799757671,644.4849112811685,669.1123657226562,16739107,0.0,0
2021-02-23,675.2692443294467,677.9504725687442,654.6636019473349,657.3944702148438,11247164,0.0,0
