Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,1852.095968114586,1860.8429868375226,1828.4218229281178,1845.8209228515625,11425,0.0,0
2019-12-30,1853.9975328670266,1864.4559804883277,1839.736013383434,1849.6240234375,12878,0.0,0
2019-12-31,1858.1810806420376,1880.524129582686,1833.0807811731988,1874.1064453125,19805,0.0,0
2020-01-01,1901.5359461578016,1921.5020735924586,1874.9144429115925,1915.179443359375,14405,0.0,0
2020-01-02,1908.7617240424704,1933.8620212770538,1869.2098003100725,1887.226806640625,6220,0.0,0
2020-01-03,1900.537693158504,1900.537693158504,1864.1708162786224,1884.9451904296875,2881,0.0,0
2020-01-06,1884.9451639841118,1885.087686337123,1833.8413834646574,1854.9959716796875,8214,0.0,0
2020-01-07,1835.9806035383886,1977.5022818916057,1835.9806035383886,1882.282958984375,22439,0.0,0
2020-01-08,1882.2829819897393,1882.2829819897393,1839.7361132214398,1869.1148681640625,6720,0.0,0
2020-01-09,1895.8314943571934,1907.1931261463967,1866.357684765883,1879.0504150390625,105613,0.0,0
2020-01-10,1899.634423347046,1899.634423347046,1876.81599183537,1878.4322509765625,4564,0.0,0
2020-01-13,1901.48839734279,1901.48839734279,1870.1606384608142,1884.5172119140625,7582,0.0,0
2020-01-14,1896.7821178909217,1901.298265790662,1868.3066633473034,1879.2879638671875,6615,0.0,0
2020-01-15,1895.498754905195,1895.546223671584,1874.011420087429,1877.9095458984375,5480,0.0,0
2020-01-16,1893.8823370081727,1929.9164686728482,1864.4561128095197,1909.9979248046875,18452,0.0,0
2020-01-17,1920.55125842757,1949.0742969190685,1893.0265727074902,1944.3680419921875,13089,0.0,0
2020-01-20,1954.113451217637,1975.077931338003,1920.55129552022,1938.1405029296875,9667,0.0,0
2020-01-21,1931.0575322534737,1944.3207003869031,1911.0438179841933,1919.6483154296875,5632,0.0,0
2020-01-22,1917.6515694823947,1944.3206596737793,1907.2407057729101,1912.089599609375,7749,0.0,0
2020-01-23,1911.9943197118941,1932.911214308444,1885.8006166451808,1907.5257568359375,11341,0.0,0
2020-01-24,1889.223621754356,1924.306868494595,1889.1760369296098,1911.043701171875,10178,0.0,0
2020-01-27,1911.0436396045177,1946.269639684132,1893.4544319763168,1937.3323974609375,15463,0.0,0
2020-01-28,1947.0302025972262,1975.6958806708494,1925.3051772658662,1944.843505859375,69900,0.0,0
2020-01-29,1954.588962513427,2026.1818415972043,1903.4375960748089,1980.4022216796875,276670,0.0,0
2020-01-30,1990.290192382284,2029.5093705444506,1953.828148442479,1978.025146484375,114785,0.0,0
2020-01-31,1985.2035759413939,1990.908183918237,1932.293313744065,1945.7467041015625,5235,0.0,0
2020-02-03,1929.34612213405,1966.188385153734,1926.9692019392314,1944.7010498046875,5464,0.0,0
2020-02-04,1954.398833562601,2033.692793533563,1906.479986111311,1963.383544921875,10699,0.0,0
2020-02-05,1973.1288459580271,2003.4106670116641,1934.812849733196,1964.9521484375,8966,0.0,0
2020-02-06,1967.9945870772406,1994.7112606812273,1925.305196796704,1932.245849609375,7115,0.0,0
2020-02-07,2044.0560637936276,2044.0560637936276,1951.6414591058842,1978.5958251953125,70314,0.0,0
2020-02-10,2015.5328016321168,2037.8758475400807,1988.0557018533048,2007.9742431640625,16753,0.0,0
2020-02-11,2018.0051813253003,2070.2498391243184,1967.6144747951514,2064.117431640625,27851,0.0,0
2020-02-12,2053.658629491859,2077.427826592459,2034.976133419213,2052.375,10590,0.0,0
2020-02-13,2062.5960165553242,2181.0618027898176,2039.5398924412646,2150.1142578125,32416,0.0,0
2020-02-14,2166.8003889965676,2328.3833728970358,2160.14501263721,2263.588623046875,83931,0.0,0
2020-02-17,2259.9757115750685,2376.9201846603582,2246.427266522505,2270.624267578125,52188,0.0,0
2020-02-18,2260.9263446457417,2286.5970811072366,2205.781799654382,2219.14013671875,12818,0.0,0
2020-02-19,2224.7968903228543,2376.8245849798213,2224.7968903228543,2343.785400390625,40589,0.0,0
2020-02-20,2343.785718980912,2358.6177931142793,2286.5971147595856,2296.81787109375,13216,0.0,0
2020-02-24,2272.3356208477826,2295.5818530552474,2224.7972187379964,2249.184326171875,22657,0.0,0
2020-02-25,2248.566081656017,2266.773194077658,2179.160025012935,2193.8017578125,13202,0.0,0
2020-02-26,2204.7357415485303,2205.829263981109,2153.489441075132,2190.7119140625,13439,0.0,0
2020-02-27,2189.618569762674,2281.795475287434,2135.4247970850915,2195.7509765625,24283,0.0,0
2020-02-28,2149.7814905702294,2279.9415292277517,2115.506259772093,2234.82763671875,57516,0.0,0
2020-03-02,2348.0642592397285,2375.256318751352,2240.057146311792,2285.50390625,44277,0.0,0
2020-03-03,2286.5969327724947,2337.890817542904,2239.0585350017564,2283.74462890625,21149,0.0,0
2020-03-04,2284.695244090026,2324.5799107284743,2234.304545822539,2293.7275390625,24959,0.0,0
2020-03-05,2296.389969439398,2329.381572221749,2283.9824007631414,2315.5478515625,13805,0.0,0
2020-03-06,2296.0570481758155,2375.9691419720825,2241.530644714533,2321.727783203125,37479,0.0,0
2020-03-09,2321.7275945826864,2344.1182247394545,2187.33669306566,2277.04150390625,58156,0.0,0
2020-03-11,2281.843128972057,2367.6499383011105,2277.5646731052343,2356.24072265625,39913,0.0,0
2020-03-12,2273.2862440921103,2305.61235546774,2163.995511027249,2239.629150390625,52471,0.0,0
2020-03-13,2091.87968085485,2291.350851169236,1951.0234962756006,2259.785400390625,68371,0.0,0
2020-03-16,2148.7357056258943,2190.521913300019,2063.166584605394,2090.358642578125,20057,0.0,0
2020-03-17,2067.9203650659997,2139.180379037964,1987.0575016078215,2094.256591796875,44183,0.0,0
2020-03-18,2137.2789134674067,2139.228034322898,1972.8436316533396,2053.611328125,24136,0.0,0
2020-03-19,2044.1511045871773,2044.1511045871773,1819.7698670603988,1900.4425048828125,81840,0.0,0
2020-03-20,1865.406763570708,2066.8744042598028,1865.406763570708,2038.7318115234375,20403,0.0,0
2020-03-23,1754.1670218994545,1863.5053457576862,1730.4454058866065,1794.7647705078125,20754,0.0,0
2020-03-24,1863.267545734688,1894.8329961944562,1743.7084724466986,1789.06005859375,25138,0.0,0
2020-03-25,1789.488004794905,1968.0897494229403,1663.8439910580412,1882.5206298828125,24122,0.0,0
2020-03-26,1853.99753931465,1978.5957280605007,1853.99753931465,1944.463134765625,17129,0.0,0
2020-03-27,1987.1051902936072,2044.1512723116055,1884.6599346696187,2011.15966796875,22494,0.0,0
2020-03-30,1864.4558870456299,2068.8709893989244,1864.4558870456299,2022.9488525390625,23170,0.0,0
2020-03-31,2080.2803831542146,2133.523391132567,2025.1358391766348,2104.09716796875,36844,0.0,0
2020-04-01,2096.4435401369733,2096.4435401369733,1996.612895368546,2072.721923828125,9785,0.0,0
2020-04-03,2053.6588242548905,2053.6588242548905,1939.5666673518408,1964.904541015625,6275,0.0,0
2020-04-07,2022.1883793150264,2044.151213104259,1963.4311022352313,1984.01513671875,16536,0.0,0
2020-04-08,1982.3037668975553,2027.9882173746842,1930.059109831509,1947.077880859375,12834,0.0,0
2020-04-09,1949.074366571343,2029.8896451852768,1949.074366571343,1981.020263671875,7577,0.0,0
2020-04-13,1985.2035713540474,2003.4106855896287,1907.1455422633946,1941.135498046875,9409,0.0,0
2020-04-15,1941.468176735873,1995.0913968981654,1911.0436019780138,1973.46142578125,16713,0.0,0
2020-04-16,1937.8079236700296,2016.5790333740138,1937.8079236700296,1999.179931640625,4639,0.0,0
2020-04-17,2038.8266515920604,2112.796442801516,2015.628007001418,2093.97119140625,15934,0.0,0
2020-04-20,2091.689638803841,2091.689638803841,1973.7944046167154,1984.3480224609375,13936,0.0,0
2020-04-21,1968.0898306065683,1974.7452068453345,1864.5511684799385,1897.0675048828125,75310,0.0,0
2020-04-22,1911.0437759270717,1956.63305739126,1902.3442250782782,1944.558349609375,20279,0.0,0
2020-04-23,1963.2883849810235,1963.2883849810235,1912.945264528124,1946.174560546875,13984,0.0,0
2020-04-24,1920.5514246005876,1930.344381754207,1877.7668631614656,1891.3153076171875,11055,0.0,0
2020-04-27,1891.3153665004395,1958.4870372027092,1891.3153665004395,1948.3614501953125,8988,0.0,0
2020-04-28,1977.5498783332812,1977.5498783332812,1901.440968678359,1923.4036865234375,6759,0.0,0
2020-04-29,1926.2559059222249,1953.7805922109635,1904.388242626958,1917.176025390625,8730,0.0,0
2020-04-30,1926.7788378986252,1996.8503894767596,1904.0078758314146,1983.159423828125,26742,0.0,0
2020-05-04,1949.0267301202493,1949.0267301202493,1886.846598482228,1892.123291015625,8312,0.0,0
2020-05-05,1938.5209776132353,1938.5209776132353,1855.899211825492,1861.461181640625,5359,0.0,0
2020-05-06,1856.8499791612185,1894.975754292357,1846.3915307378834,1874.6768798828125,125727,0.0,0
2020-05-07,1874.9145182997713,1882.4730775654523,1830.228421768286,1847.2471923828125,6519,0.0,0
2020-05-08,1856.849863860345,1877.719174584993,1811.3080544327163,1835.02978515625,6286,0.0,0
2020-05-11,1838.83296475535,1838.83296475535,1788.3946740678134,1795.3353271484375,7325,0.0,0
2020-05-12,1787.4438948321026,1792.0550965614477,1728.4962770238099,1741.8546142578125,9416,0.0,0
2020-05-13,1774.1329385529398,1794.6220336512251,1744.659133035715,1766.66943359375,7231,0.0,0
2020-05-14,1748.4622824523938,1853.9024726704677,1748.4622824523938,1772.89697265625,10154,0.0,0
2020-05-15,1782.6899775826678,1806.4591772837698,1737.0531141565514,1764.1024169921875,5437,0.0,0
2020-05-18,1758.9207826126435,1763.6746225656507,1671.450127477312,1679.626708984375,13642,0.0,0
2020-05-19,1698.071802156612,1728.4963809186565,1680.8153381779034,1691.226318359375,9923,0.0,0
2020-05-20,1691.2261910217014,1739.9054669515358,1678.1055459942409,1717.9427490234375,5892,0.0,0
2020-05-21,1738.003885198834,1738.003885198834,1700.923933599953,1706.913818359375,4431,0.0,0
2020-05-22,1706.6284888964544,1737.0530636288702,1692.8899382930647,1709.9561767578125,5494,0.0,0
2020-05-26,1736.0548011741223,1736.0548011741223,1701.8747376439833,1707.579345703125,3584,0.0,0
2020-05-27,1707.6269842295426,1712.3808244283268,1664.8898912061402,1690.1802978515625,9550,0.0,0
2020-05-28,1694.934068132557,1733.0123729782706,1682.8593609499596,1719.6065673828125,4273,0.0,0
2020-05-29,1710.716959461029,1801.7054133300467,1710.716959461029,1786.3980712890625,55129,0.0,0
2020-06-01,1810.5475845857172,1874.8669482077003,1788.394643323939,1817.6783447265625,15318,0.0,0
2020-06-02,1839.735999716586,1840.7818212588386,1783.3554133527346,1795.28759765625,5742,0.0,0
2020-06-03,1806.4591788040004,1834.8871648825514,1768.3808744265716,1777.6033935546875,11663,0.0,0
2020-06-04,1777.936090791513,1801.7052898662657,1759.3961155132056,1773.1822509765625,4183,0.0,0
2020-06-05,1801.7054005813466,1811.2606656207868,1774.1331279603128,1803.0364990234375,5719,0.0,0
2020-06-08,1815.96686316906,1828.0891550567069,1809.3114872307442,1820.720703125,10165,0.0,0
2020-06-09,1815.9669452239148,1836.7887883838805,1760.8223992432934,1802.2283935546875,11392,0.0,0
2020-06-10,1789.202847929919,1825.4746725789503,1779.8378057644763,1806.3642578125,5343,0.0,0
2020-06-11,1790.3438654152408,1823.5255782983415,1790.2962805873917,1797.5220947265625,6050,0.0,0
2020-06-12,1759.8715607004608,1797.5219501321862,1739.9054327832757,1786.5406494140625,4557,0.0,0
2020-06-15,1805.5084280704068,1805.5084280704068,1735.1515962235346,1739.144775390625,5004,0.0,0
2020-06-16,1750.363927494888,1786.5406971353927,1745.752725802951,1758.207763671875,9977,0.0,0
2020-06-17,1736.3400005189083,1763.2467804213923,1722.7915569830318,1737.8612060546875,15777,0.0,0
2020-06-18,1739.905524865408,1790.248646496719,1712.3332515205464,1743.9462890625,14110,0.0,0
2020-06-19,1776.0344743927608,1802.51333775016,1737.6710120364805,1766.66943359375,15560,0.0,0
2020-06-22,1749.4131140577426,1811.213033847826,1722.7916101481683,1804.93798828125,15889,0.0,0
2020-06-23,1804.9380514989782,1811.213097285337,1759.9666772523976,1772.6119384765625,21980,0.0,0
2020-06-24,1796.9040297426973,1846.153861158821,1763.9124248306439,1779.60009765625,127860,0.0,0
2020-06-25,1779.8377796847724,1798.8531405788406,1749.4132022542635,1770.0924072265625,13441,0.0,0
2020-06-26,1797.9022332053705,1804.4625554175411,1755.1176745093146,1768.048095703125,11563,0.0,0
2020-06-29,1759.8715625564423,1766.0515545373266,1744.6592746034964,1747.1788330078125,7199,0.0,0
2020-06-30,1753.4538240679376,1770.092263499245,1731.3960536460786,1743.8985595703125,20283,0.0,0
2020-07-01,1744.0413212282174,1746.9412101582536,1713.5692753526162,1719.749267578125,9323,0.0,0
2020-07-02,1721.8407899614244,1739.905381352516,1710.4315743459981,1711.715087890625,20632,0.0,0
2020-07-03,1716.1361821537112,1735.151541512755,1706.6285024741892,1711.715087890625,12405,0.0,0
2020-07-06,1725.6439430368705,1765.9089451622879,1722.1261478141278,1743.8035888671875,8953,0.0,0
2020-07-07,1743.8035006379234,1785.4471839110752,1737.1006561239067,1771.4708251953125,7822,0.0,0
2020-07-08,1785.4472585191525,1800.754600176548,1749.4131279434257,1761.012451171875,11289,0.0,0
2020-07-09,1758.920770351262,1774.1330580948406,1744.6592505916572,1760.0616455078125,3750,0.0,0
2020-07-10,1773.0872871130994,1773.4200327048748,1723.267020119333,1739.4776611328125,6521,0.0,0
2020-07-13,1739.477764716199,1776.937933735812,1726.1194269405505,1762.438720703125,7865,0.0,0
2020-07-14,1775.0839475270898,1775.0839475270898,1740.3809137377277,1762.0584716796875,15066,0.0,0
2020-07-15,1773.1822705738675,1803.6068457258052,1760.0141573530282,1773.80029296875,13179,0.0,0
2020-07-16,1773.8002437278253,1773.8477124888564,1743.4707230030801,1750.1260986328125,6728,0.0,0
2020-07-17,1751.3146550627544,1773.1823190510513,1745.0870782418683,1751.7900390625,5306,0.0,0
2020-07-20,1786.4929835052196,1786.4929835052196,1722.7915306607015,1753.596435546875,17270,0.0,0
2020-07-21,1744.6591916097957,1768.3333368224946,1735.1990969132942,1741.2364501953125,7452,0.0,0
2020-07-22,1748.5574000727988,1770.4250640038265,1725.6439145571792,1759.2535400390625,9744,0.0,0
2020-07-23,1759.253500600941,1773.1346898338672,1732.299251702314,1739.9053955078125,10834,0.0,0
2020-07-24,1751.3146174486064,1776.03458490445,1731.6812354686836,1756.8765869140625,10253,0.0,0
2020-07-27,1784.5439349300916,1784.5915197538773,1731.205873827767,1736.5301513671875,8137,0.0,0
2020-07-28,1749.413097993827,1782.6899775752313,1732.2992742091049,1771.28076171875,11933,0.0,0
2020-07-29,1750.6015462142202,1801.7053252279416,1750.6015462142202,1795.0975341796875,14924,0.0,0
2020-07-30,1815.9668710319215,1844.4899108910618,1759.6814521341037,1774.1806640625,16321,0.0,0
2020-07-31,1796.903903580147,1815.9668480691748,1772.1839360148074,1805.4608154296875,18335,0.0,0
2020-08-03,1820.1502502092326,1824.5237597197452,1759.0158224666302,1766.9547119140625,10071,0.0,0
2020-08-04,1787.2536874576742,1796.4285055763487,1763.6745952319725,1765.19580078125,3943,0.0,0
2020-08-05,1765.290878474755,1792.197658983446,1765.290878474755,1776.46240234375,5634,0.0,0
2020-08-06,1792.1977091802128,1813.067020695784,1770.3300448241678,1775.1314697265625,7122,0.0,0
2020-08-07,1794.907330429395,1839.4033188778326,1769.3792330570961,1821.0059814453125,14453,0.0,0
2020-08-10,1825.4746058031906,1862.5545587335678,1764.6254522764175,1800.4693603515625,20188,0.0,0
2020-08-11,1774.2281672364406,1911.899422050859,1774.2281672364406,1895.546142578125,75232,0.0,0
2020-08-12,1906.2897495365632,1944.3204677318065,1877.766710890131,1901.2982177734375,45869,0.0,0
2020-08-13,1949.0267845057629,1949.0267845057629,1896.7821301521071,1907.1929931640625,14587,0.0,0
2020-08-14,1925.3051727413492,1925.3051727413492,1881.2370997773785,1906.62255859375,19847,0.0,0
2020-08-17,1927.3494319067217,1930.0590975754442,1877.7668560155184,1918.8875732421875,14360,0.0,0
2020-08-18,1920.5514069819087,1966.0931024475449,1893.9299023306744,1953.067626953125,31548,0.0,0
2020-08-19,1958.5821144056247,1980.3546091396558,1949.0744342386072,1950.167724609375,13552,0.0,0
2020-08-20,1962.42130170751,1986.3059412462753,1939.7332897379847,1983.0032958984375,11205,14.0,0
2020-08-21,1990.23082071976,2033.261498070464,1984.4870088273508,2010.6693115234375,14105,0.0,0
2020-08-24,2010.3342167149501,2058.103493425605,1983.0031976444443,2010.90869140625,17667,0.0,0
2020-08-25,2010.3343580077203,2027.7572090338551,1994.2037245533656,2010.1429443359375,5762,0.0,0
2020-08-26,2020.864695599198,2067.772497628739,2005.2127130681158,2042.451904296875,17528,0.0,0
2020-08-27,2057.242044765558,2101.277937766589,2010.3342456992423,2066.910888671875,11026,0.0,0
2020-08-28,2086.918311597582,2149.09502831224,2006.5049454626292,2048.0517578125,28328,0.0,0
2020-08-31,2065.5703840862793,2065.5703840862793,2000.7131765557137,2010.429931640625,15206,0.0,0
2020-09-01,2010.4301742796385,2025.603271886408,1988.6036403014402,2010.3343505859375,4573,0.0,0
2020-09-02,2030.6768918242335,2091.7048950552507,2001.479180474492,2067.485107421875,26059,0.0,0
2020-09-03,2061.2147798320675,2078.5899519689387,2011.29157227428,2015.2642822265625,19200,0.0,0
2020-09-04,1963.4743442706992,2034.2188696804849,1963.4743442706992,2012.583984375,9793,0.0,0
2020-09-07,2038.9098896173045,2039.0533914400314,1985.444475984331,2026.2733154296875,4082,0.0,0
2020-09-08,2052.4076343038914,2052.4076343038914,1984.1998648714844,2015.742919921875,49401,0.0,0
2020-09-09,2024.6937314414895,2033.2615376043277,1933.7500413767418,1962.8519287109375,9351,0.0,0
2020-09-10,1965.3410201932013,2000.6653707617813,1945.23767804802,1951.603759765625,5849,0.0,0
2020-09-11,1953.8534241465914,1991.1882029519402,1914.6040412999425,1919.9171142578125,5756,0.0,0
2020-09-14,1933.845690192745,2020.8644628158982,1933.845690192745,2002.340576171875,23555,0.0,0
2020-09-15,2006.5049856263724,2085.0037493770224,1968.2129057480065,2070.883544921875,35121,0.0,0
2020-09-16,2051.4981531517833,2090.6996226808346,2031.0596622925173,2036.612060546875,5421,0.0,0
2020-09-17,2013.2540131161652,2046.3288438817676,2003.96823048123,2026.7518310546875,4194,0.0,0
2020-09-18,2021.1997593646408,2085.721823492997,1995.9268452322838,2071.936767578125,9131,0.0,0
2020-09-21,2067.7724217699833,2067.7724217699833,1991.1882580007248,2018.6148681640625,4926,0.0,0
2020-09-22,2002.1014205992672,2029.4803528076347,1973.6695963621603,1998.6552734375,9799,0.0,0
2020-09-23,1995.208734047663,2018.9498698244208,1971.8506592915498,1997.5540771484375,5195,0.0,0
2020-09-24,2000.7612232199542,2000.7612232199542,1930.0165805201148,1941.7435302734375,7045,0.0,0
2020-09-25,1944.328180101841,1984.4869503224143,1910.9183185409918,1929.1070556640625,6926,0.0,0
2020-09-28,1918.0981911628646,2057.242014615008,1918.0981911628646,1964.5272216796875,6791,0.0,0
2020-09-29,1977.3072941978294,2009.3769114118827,1948.1574948465263,1993.3900146484375,5190,0.0,0
2020-09-30,2002.4843708107446,2081.1745484858534,1978.5518208051576,2072.750244140625,14443,0.0,0
2020-10-01,2096.491375651115,2105.107093633243,2029.9588867891277,2086.248291015625,15837,0.0,0
2020-10-05,2086.296361602739,2096.4915351708064,2012.3447766292484,2032.4481201171875,8018,0.0,0
2020-10-06,2043.8398119084397,2073.468262672702,2029.336779797582,2031.9693603515625,4160,0.0,0
2020-10-07,2031.3948301057242,2039.0532460533423,2015.2641980295305,2029.5760498046875,5429,0.0,0
2020-10-08,2039.053149335444,2039.053149335444,2010.3340908940997,2019.619873046875,4439,0.0,0
2020-10-09,2020.912481446706,2029.576111494043,1988.3163008356273,1994.2994384765625,1992,0.0,0
2020-10-12,1994.2993551502411,2017.5618400695014,1963.4263662129579,1966.53759765625,2802,0.0,0
2020-10-13,1985.4444147817085,1993.1028310393042,1925.6130377692414,1934.324462890625,11928,0.0,0
2020-10-14,1943.9454175547442,1962.4691887205474,1919.3905967730234,1924.75146484375,9132,0.0,0
2020-10-15,1925.134285778479,1938.3450998731785,1891.6287164088883,1898.425537109375,7904,0.0,0
2020-10-16,1914.6040475617306,1951.2687618158004,1890.8151156424074,1913.0723876953125,7314,0.0,0
2020-10-19,1906.9455956638733,1919.2469030674836,1891.8201772280966,1896.7982177734375,8864,0.0,0
2020-10-20,1891.1500506411123,2057.9120078571946,1829.7870174467616,1982.668212890625,51477,0.0,0
2020-10-21,1986.401645901645,2057.43340741183,1924.1770160300273,1938.96728515625,16189,0.0,0
2020-10-22,1938.2493183768458,2010.2383822460363,1910.1047329803098,1943.083740234375,6821,0.0,0
2020-10-23,1957.682626158384,1976.4458391914638,1904.1216250123744,1915.7049560546875,8781,0.0,0
2020-10-26,1928.96364798404,1929.920950042593,1896.941940868711,1903.93017578125,2822,0.0,0
2020-10-27,1896.9418635073655,1914.6040390241,1890.671488536299,1911.10986328125,5544,0.0,0
2020-10-28,1914.6040299647498,1914.6040299647498,1886.8422715302609,1893.87841796875,4098,0.0,0
2020-10-29,1900.244483822849,1933.2234912194847,1866.7389135791211,1896.606689453125,8726,0.0,0
2020-10-30,1901.153878845023,1925.7566106017596,1881.0984484911403,1898.6649169921875,3541,0.0,0
2020-11-02,1906.6105415330323,1913.598775980979,1867.6961920683325,1877.699951171875,3135,0.0,0
2020-11-03,1876.7906027097165,1906.7062907151633,1855.777870197953,1865.302978515625,10297,0.0,0
2020-11-04,1864.8721938820395,1875.354603960302,1828.4468063114737,1842.854248046875,15811,0.0,0
2020-11-05,1851.948654232212,1868.6535275999224,1838.5942210486614,1850.2254638671875,11520,0.0,0
2020-11-06,1850.3211621641915,1912.6894113358892,1847.5928748139472,1892.203125,16033,0.0,0
2020-11-09,1933.6543150095224,1952.896061657161,1860.9950705203535,1913.1201171875,34040,0.0,0
2020-11-10,1956.7253399900387,1956.7253399900387,1884.9276880823807,1915.0347900390625,20314,0.0,0
2020-11-11,1928.9635440317584,1937.531350250821,1884.9276517114304,1896.606689453125,7679,0.0,0
2020-11-12,1906.0362103747718,1928.9156348866873,1890.8628800566464,1898.8564453125,6881,0.0,0
2020-11-13,1898.9043080638924,1914.4604662539646,1890.862947535546,1894.1177978515625,4595,0.0,0
2020-11-14,1904.9831128982876,1924.1770651923496,1885.8849842929994,1915.322021484375,2837,0.0,0
2020-11-17,1938.3452924340468,1959.5973518021679,1905.0311334080673,1946.4344482421875,24975,0.0,0
2020-11-18,1946.4343064403288,1970.8934194713324,1926.3309642860208,1960.315185546875,25175,0.0,0
2020-11-19,1952.9441337349658,2012.2489502005124,1945.142098496476,2003.7767333984375,25139,0.0,0
2020-11-20,2012.9669550156664,2034.2669263622831,2010.2864624400172,2016.1260986328125,10685,0.0,0
2020-11-23,2029.288868258955,2052.4555303942093,1955.2414635429557,2020.9124755859375,11686,0.0,0
2020-11-24,2030.9640035680036,2058.438522854708,2024.7415408782904,2034.6973876953125,9743,0.0,0
2020-11-25,2034.266745223566,2052.455483180859,2013.4933386156033,2026.7518310546875,6746,0.0,0
2020-11-26,2006.7922352807861,2045.7543800528022,1974.9140318432057,1993.5814208984375,11593,0.0,0
2020-11-27,2010.3340428871052,2105.106933480354,1979.7003812812063,2061.071044921875,22640,0.0,0
2020-12-01,2096.4913127225122,2098.7410658368403,2030.4374768422142,2039.9146728515625,11607,0.0,0
2020-12-02,2029.4801983150828,2106.064356742067,2022.156931652024,2076.72314453125,8105,0.0,0
2020-12-03,2085.0037078816185,2095.29470414412,2056.0932348920855,2083.280517578125,8663,0.0,0
2020-12-04,2086.8705126127456,2174.9902111777114,2069.8784015879196,2156.08349609375,42481,0.0,0
2020-12-07,2173.0755294284236,2182.6485493818527,2130.0927633240494,2139.09130859375,17862,0.0,0
2020-12-08,2176.904729873748,2182.6964536687838,2109.462851278572,2139.28271484375,9017,0.0,0
2020-12-09,2149.8609856363914,2175.8039635538394,2124.9711334148415,2129.326904296875,4807,0.0,0
2020-12-10,2125.21049584302,2132.6295865379675,2095.5820449077505,2110.372314453125,13618,0.0,0
2020-12-11,2098.6454271260495,2134.783579651541,2091.704987237048,2112.57421875,17454,0.0,0
2020-12-14,2144.3565035117654,2144.3565035117654,2116.738247022422,2128.94384765625,5044,0.0,0
2020-12-15,2110.8988819438214,2176.808986290599,2104.1498559084043,2160.582763671875,9511,0.0,0
2020-12-16,2168.2890140189684,2211.3676037014643,2124.4924478417643,2189.876220703125,17053,0.0,0
2020-12-17,2189.8761719867803,2209.452950563723,2154.0252598918205,2165.177734375,7521,0.0,0
2020-12-18,2143.9257613093055,2209.4530370915713,2139.5699904244634,2168.863525390625,6995,0.0,0
2020-12-21,2177.8621147004997,2177.8621147004997,2039.0533205767315,2068.586181640625,13984,0.0,0
2020-12-22,2039.0533675648035,2125.0191384429595,2022.0612561684302,2110.70751953125,6304,0.0,0
2020-12-23,2091.7048555372558,2173.0755249746317,2087.2534947545573,2117.360595703125,12339,0.0,0
2020-12-24,2127.986456349466,2144.8829763554877,2121.8598172259053,2138.756103515625,12196,0.0,0
2020-12-28,2149.478104198371,2249.6596633811414,2136.7459410623574,2227.928955078125,34369,0.0,0
2020-12-29,2262.391947240492,2290.0099707348777,2197.0560833176146,2212.468505859375,27174,0.0,0
2020-12-30,2239.1771730428122,2340.028793252383,2201.746573308752,2299.008544921875,28789,0.0,0
2020-12-31,2335.7692098828697,2383.6822266845957,2278.3789957868826,2297.04638671875,87555,0.0,0
2021-01-01,2326.243831324425,2362.3819813789505,2270.241665014763,2295.562255859375,12707,0.0,0
2021-01-04,2352.0431328033737,2408.571863383193,2309.251779589073,2365.971923828125,40670,0.0,0
2021-01-05,2369.322357378569,2411.2522300827104,2354.9628279399108,2363.81787109375,29036,0.0,0
2021-01-06,2355.0587851830614,2399.2381797749863,2311.8843707357973,2334.859619140625,29467,0.0,0
2021-01-07,2335.816992672146,2364.583965903032,2302.3114210559474,2314.75634765625,11310,0.0,0
2021-01-08,2326.722575707887,2368.3652138659995,2278.5702370254726,2299.056640625,10368,0.0,0
2021-01-11,2310.591847929519,2344.4325666637187,2283.1652394826333,2291.25439453125,9450,0.0,0
2021-01-12,2301.3540144139133,2301.3540144139133,2254.44621628318,2259.184814453125,6129,0.0,0
2021-01-13,2270.481165510172,2293.5999168205526,2249.6598456620236,2265.263916015625,8720,0.0,0
2021-01-14,2264.9765217818326,2283.165259699776,2236.2574619113952,2251.1435546875,103750,0.0,0
2021-01-15,2273.352969310539,2297.4769334427897,2198.5399100224063,2214.000244140625,61930,0.0,0
2021-01-18,2223.812423261303,2223.812423261303,2165.4170044843167,2175.8994140625,7607,0.0,0
2021-01-19,2186.8128410119175,2263.9233274528333,2186.8128410119175,2242.384033203125,10671,0.0,0
2021-01-20,2253.6325793453084,2359.0795428074503,2242.4801036928757,2345.43798828125,60238,0.0,0
2021-01-21,2345.437853445275,2368.269366320462,2302.31135083706,2323.802734375,19856,0.0,0
2021-01-22,2332.945130267708,2421.9742222311456,2332.945130267708,2374.68359375,30261,0.0,0
2021-01-25,2407.6147232198628,2412.3533217568906,2282.3039748497413,2298.9609375,25437,0.0,0
2021-01-27,2297.524944513737,2309.778457627742,2165.417260204197,2199.688720703125,30116,0.0,0
2021-01-28,2163.502621984987,2272.156404106799,2153.8816896882054,2211.894287109375,13940,0.0,0
2021-01-29,2220.9409363779173,2239.991155233589,2118.7489342407007,2132.869140625,22583,0.0,0
2021-02-01,2125.21072142143,2143.4952855292045,2080.217521463409,2097.831787109375,28182,0.0,0
2021-02-02,2117.7434010577813,2244.8731512039794,2117.7434010577813,2175.27734375,39021,0.0,0
