Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,939.0543373430384,1012.5887510609059,939.0543373430384,991.6712036132812,194195,0.0,0
2019-12-24,1003.0491937693239,1003.0491937693239,983.9203087752228,989.8328247070312,29964,0.0,0
2019-12-26,982.7774579901683,998.6767899697868,981.4359761148432,997.2359008789062,23833,0.0,0
2019-12-27,998.3787127594189,1025.5069364480194,993.3604981172995,1007.6698608398438,35222,0.0,0
2019-12-30,1013.3340405475916,1013.3340405475916,983.7712185752544,988.4913330078125,28914,0.0,0
2019-12-31,991.9195746188634,1003.3472193479952,978.8026137560673,982.0321655273438,38646,0.0,0
2020-01-01,978.8523415379848,1007.8686358133953,978.8026682535808,1001.657958984375,11728,0.0,0
2020-01-02,1003.6452968277887,1003.6452968277887,990.727090036936,994.1553955078125,8085,0.0,0
2020-01-03,1002.651638819983,1006.5767985947489,990.2799587974768,1000.8629760742188,12326,0.0,0
2020-01-06,973.8340413270695,988.2428103058883,969.1139273512495,975.4239501953125,16138,0.0,0
2020-01-07,987.7460432991626,990.7271681783351,975.4240362047932,978.4548950195312,7208,0.0,0
2020-01-08,973.7844033354652,983.7711590317722,968.4680278530451,970.4554443359375,6435,0.0,0
2020-01-09,976.2190703862734,994.9504478150182,973.8341461759978,979.8460693359375,12117,0.0,0
2020-01-10,983.771158018641,992.1183314986482,964.1454202702893,967.871826171875,17574,0.0,0
2020-01-13,983.1749785612684,984.6655409540834,963.8473407375386,972.4926147460938,13165,0.0,0
2020-01-14,982.3799667921,986.6032269195262,964.5429519512945,969.61083984375,19454,0.0,0
2020-01-15,976.8152897184963,982.7775397066051,972.5920293102525,979.299560546875,13888,0.0,0
2020-01-16,984.8642811159913,1051.094964193258,984.8642811159913,1033.009521484375,267986,0.0,0
2020-01-17,1036.98442367828,1081.1547124442636,1033.456710424664,1043.0460205078125,166391,0.0,0
2020-01-20,1048.262978675913,1058.2994089036492,1028.4881579486168,1039.7667236328125,64876,0.0,0
2020-01-21,1024.51326052609,1045.381134891801,999.2233720812266,1004.9371948242188,37876,0.0,0
2020-01-22,1018.5510445741608,1022.5258779188404,999.6705861869324,1006.7258911132812,46316,0.0,0
2020-01-23,1003.6453886163855,1021.5321381164795,1001.657972005264,1011.3963012695312,19997,0.0,0
2020-01-24,1013.5824202755373,1033.2578922488558,993.4101548257715,1000.8132934570312,35639,0.0,0
2020-01-27,996.1925474415355,1044.387398863894,993.7082767496613,1008.0177001953125,46767,0.0,0
2020-01-28,1012.9863245839141,1020.4887499067604,999.6706083239129,1002.6517333984375,34557,0.0,0
2020-01-29,1003.6453259888895,1014.4270361709881,989.7334105791424,995.5963134765625,26806,0.0,0
2020-01-30,997.6333733852993,1003.6452959486256,977.8585556700154,982.8767700195312,15063,0.0,0
2020-01-31,987.6963482967342,994.7019794785178,978.8026471392009,983.1749877929688,20247,0.0,0
2020-02-03,953.8605673134048,975.8214952370001,939.0542902229788,953.7114868164062,22443,0.0,0
2020-02-04,958.4316048585619,982.0321757402527,958.4316048585619,973.3869018554688,13921,0.0,0
2020-02-05,974.6787249826267,980.7900550572689,959.0278198487341,963.1517333984375,26083,0.0,0
2020-02-06,967.9711797226607,983.7711651198899,962.9529652025293,972.7410278320312,20488,0.0,0
2020-02-07,977.5108391815073,978.6038940201228,963.9466970098489,973.8341064453125,30646,0.0,0
2020-02-10,978.7033145228328,1010.5019796547202,966.4806540918511,983.5724487304688,169270,0.0,0
2020-02-11,988.4416425420785,1015.8679669288197,879.4318316220847,910.733642578125,387758,0.0,0
2020-02-12,909.1934018618731,918.1864496552162,882.4129516167013,886.536865234375,116348,0.0,0
2020-02-13,889.6173161629523,911.8764053572811,869.4947239794284,872.5751953125,69977,0.0,0
2020-02-14,889.3689067018996,889.3689067018996,864.5261998107851,868.1532592773438,40405,0.0,0
2020-02-17,874.4632686130559,877.394720109657,856.5765199368798,858.4148559570312,21388,0.0,0
2020-02-18,859.5576476447502,866.0167513553755,827.2124558086929,842.9627075195312,34775,0.0,0
2020-02-19,847.6331312103327,853.2972803252015,834.9633511131092,846.73876953125,20311,0.0,0
2020-02-20,844.6520152725301,850.6639380745363,829.8457380384739,834.2180786132812,29010,0.0,0
2020-02-24,829.7960844172128,834.714952517634,821.7967449191468,824.9766235351562,19512,0.0,0
2020-02-25,829.7464703116727,860.9489366892401,816.331407618011,819.1634521484375,39400,0.0,0
2020-02-26,809.2263377861135,947.997727503442,804.0591030963164,935.0298461914062,436542,0.0,0
2020-02-27,934.9802264263099,1105.0037036969147,919.1802391363724,1058.7962646484375,1964921,0.0,0
2020-02-28,1043.3936522484962,1107.9846878638793,975.8711651941875,1020.3892822265625,941148,0.0,0
2020-03-02,1063.267874042664,1103.016205782577,995.6957100848126,1004.2415771484375,234996,0.0,0
2020-03-03,1023.5195633531996,1051.4427427143203,999.6705638187561,1008.8623657226562,110987,0.0,0
2020-03-04,1022.5258566911845,1161.6450208668557,1003.6453986959148,1139.087890625,1016545,0.0,0
2020-03-05,1167.607191036707,1217.2926034212478,1128.5544083815475,1198.61083984375,687076,0.0,0
2020-03-06,1141.8205420992806,1191.1580609194002,1122.6419238676838,1130.790283203125,224480,0.0,0
2020-03-09,1093.079120178373,1165.1229712810384,1071.2175377748054,1091.88671875,228996,0.0,0
2020-03-11,1091.886721325154,1134.814871079763,1043.3937080855962,1050.6478271484375,154942,0.0,0
2020-03-12,1006.1296181506328,1031.369832338028,906.8581382326481,968.9649047851562,111179,0.0,0
2020-03-13,920.1738984231716,1105.0036447587115,897.5670342880452,1083.638916015625,123960,0.0,0
2020-03-16,1015.8183188152807,1083.4402177596521,981.78380923404,1007.86865234375,59638,0.0,0
2020-03-17,1017.6566281817538,1062.6716619146885,979.5479397958289,988.3919677734375,51637,0.0,0
2020-03-18,1002.2541119689247,1023.5194926792201,954.9536237521655,978.852294921875,52388,0.0,0
2020-03-19,929.1171685973679,1100.97895356193,900.2996307478239,1064.95703125,149237,0.0,0
2020-03-20,1095.0665475919916,1147.136886819617,1084.6326104325396,1120.3067626953125,96409,0.0,0
2020-03-23,1093.0791356149387,1093.0791356149387,925.1424320522799,1046.52392578125,54196,0.0,0
2020-03-24,1093.0790820193665,1115.0897441586665,1033.456586636492,1057.8521728515625,24836,0.0,0
2020-03-25,1057.8023998179958,1112.9532060086005,1013.5823840435469,1085.030029296875,17122,0.0,0
2020-03-26,1083.142057807372,1169.3959876289096,1074.198683018137,1123.5859375,46732,0.0,0
2020-03-27,1172.575753436857,1172.575753436857,1069.2300938119138,1092.383544921875,18782,0.0,0
2020-03-30,1065.6030966129904,1152.7016554419724,1048.3622814580008,1114.642578125,24554,0.0,0
2020-03-31,1160.6513188041547,1160.6513188041547,1105.9476272180275,1118.1702880859375,25215,0.0,0
2020-04-01,1142.7645974383986,1142.7645974383986,1077.5276202893924,1089.948974609375,12354,0.0,0
2020-04-03,1090.0980612316052,1142.7646038435241,1010.6013931381427,1094.1722412109375,43029,0.0,0
2020-04-07,1107.9847824193869,1137.7960321705812,1078.8194673399257,1131.0885009765625,37071,0.0,0
2020-04-08,1146.7392548800333,1146.7392548800333,1098.0475534163231,1112.9034423828125,26139,0.0,0
2020-04-09,1113.946960965979,1144.851263633304,1110.9658361819488,1115.8846435546875,28005,0.0,0
2020-04-13,1112.953353052665,1187.3821327985197,1095.1163366742098,1163.4833984375,79342,0.0,0
2020-04-15,1168.6010405092013,1227.1304876318977,1112.9533719135252,1120.704345703125,70690,0.0,0
2020-04-16,1120.7041869146244,1145.7953196459964,1096.3086014212324,1103.115478515625,37427,0.0,0
2020-04-17,1127.858906079275,1133.5229947959413,1093.079116023967,1105.401123046875,25832,0.0,0
2020-04-20,1103.0162926195844,1111.3634672025694,1068.236499609057,1075.5899658203125,18943,0.0,0
2020-04-21,1050.3495127206231,1073.1550662024972,1038.4250149413917,1053.38037109375,19903,0.0,0
2020-04-22,1073.105650006505,1073.105650006505,1028.4881217216032,1054.7220458984375,17202,0.0,0
2020-04-23,1062.274227753566,1122.642010107195,1062.274227753566,1080.31005859375,63049,0.0,0
2020-04-24,1090.8928537083816,1090.8928537083816,1028.4879334751663,1035.990478515625,20468,0.0,0
2020-04-27,1046.4740408869436,1068.236273889898,1033.4564882283664,1045.728759765625,17589,0.0,0
2020-04-28,1064.2614174841422,1093.3273805666922,1043.3935465530803,1053.9765625,62242,0.0,0
2020-04-29,1068.2363652390143,1068.2363652390143,1038.5741983344606,1045.8779296875,13259,0.0,0
2020-04-30,1053.4301976977674,1069.2301847250733,1038.42522587147,1047.4183349609375,19016,0.0,0
2020-05-04,1023.5194990207407,1032.4131393505443,998.6767927338295,1003.0491333007812,14410,0.0,0
2020-05-05,1003.943428636576,1020.5383684722432,988.7397046055326,990.1309204101562,11882,0.0,0
2020-05-06,993.7082892588321,1012.58874675475,978.8026649199496,993.2611083984375,8534,0.0,0
2020-05-07,986.3050713052426,1011.5452840894599,978.8025864530126,983.82080078125,5895,0.0,0
2020-05-08,986.7522571782121,1001.60820711792,966.083138443075,994.1553955078125,25341,0.0,0
2020-05-11,999.0743120064114,1010.6509768811352,988.193194394964,998.279296875,12564,0.0,0
2020-05-12,998.2793090400532,998.676816610603,978.8026511059144,992.8636474609375,6513,0.0,0
2020-05-13,1010.4026163601693,1018.5510367846753,981.78382862757,984.7649536132812,8628,0.0,0
2020-05-14,1003.6453288556465,1008.6138700876052,985.7585804205954,1002.055419921875,9737,0.0,0
2020-05-15,998.6767791694654,1007.6201533112816,988.7396967896698,993.9566650390625,4023,0.0,0
2020-05-18,993.7082790133002,998.776166975812,944.0228650626351,956.7919921875,10010,0.0,0
2020-05-19,949.9851298844374,972.8404206661759,944.0228801152881,947.2027587890625,6522,0.0,0
2020-05-20,944.1221595203298,959.7233907699743,934.0857307167008,953.6121215820312,4422,0.0,0
2020-05-21,946.1095591117146,1026.5005772749191,946.0598858316187,1006.6760864257812,28903,0.0,0
2020-05-22,1015.569833562173,1058.2992883989377,995.6956685218174,1047.517578125,75530,0.0,0
2020-05-26,1075.1923975913473,1121.7973418583053,1058.994903524464,1076.23583984375,69827,0.0,0
2020-05-27,1076.235868133988,1117.9218845526127,1068.2364674613855,1104.7552490234375,39489,0.0,0
2020-05-28,1103.0161664587697,1110.9658325233372,1069.4785127488747,1073.0062255859375,26484,0.0,0
2020-05-29,1063.2678618605505,1106.9910262735077,1048.3622376288606,1079.9124755859375,94829,0.0,0
2020-06-01,1080.3100237192205,1112.95331775175,1072.1119300839955,1100.4326171875,36227,0.0,0
2020-06-02,1103.016111535792,1210.0384370801132,1103.016111535792,1167.7562255859375,239176,0.0,0
2020-06-03,1171.5820783658141,1179.5317447160487,1098.0476646261448,1112.2080078125,77465,0.0,0
2020-06-04,1095.9110911310368,1117.62359157594,1086.5702095602678,1106.6431884765625,26972,0.0,0
2020-06-05,1107.9846822438708,1165.1229057676578,1105.9972657734781,1143.7581787109375,44628,0.0,0
2020-06-08,1145.7456223732938,1156.328639589756,1113.0525963989778,1119.412353515625,22620,0.0,0
2020-06-09,1112.9533120766866,1131.535609034196,1074.2980343878519,1084.9307861328125,24088,0.0,0
2020-06-10,1084.9308850717575,1182.5130019193064,1084.9308850717575,1121.2508544921875,63002,0.0,0
2020-06-11,1105.103037067753,1132.8275244260053,1088.1106484618208,1091.9364013671875,30274,0.0,0
2020-06-12,1078.17337131302,1092.085285781575,1044.6854542917622,1075.440673828125,19373,0.0,0
2020-06-15,1083.0922449123439,1088.6571080840104,1063.5162411550439,1076.4344482421875,21700,0.0,0
2020-06-16,1083.1420394352015,1103.0162052963976,1079.216940198528,1087.067138671875,31107,0.0,0
2020-06-17,1087.067040753602,1102.9167593816014,1058.2992367817117,1087.5142822265625,55506,0.0,0
2020-06-18,1087.5143006718502,1118.1701750108944,1072.062089323641,1107.587158203125,38888,0.0,0
2020-06-19,1107.587216548735,1132.8274309370872,1089.8495481405705,1123.0394287109375,31345,0.0,0
2020-06-22,1131.8336892588754,1201.2441858015218,1111.7608312626398,1164.4273681640625,112711,0.0,0
2020-06-23,1177.544308579112,1197.4184741247511,1165.6198092517288,1181.072021484375,42025,0.0,0
2020-06-24,1186.9844721577865,1191.5555057223012,1147.7329973564197,1163.9801025390625,50458,0.0,0
2020-06-25,1163.6323252720397,1174.811542743697,1152.7015348553084,1166.2159423828125,42076,0.0,0
2020-06-26,1172.0789060576308,1189.8663083752563,1155.6827195803514,1165.570068359375,48339,0.0,0
2020-06-29,1162.6387002416573,1162.6387002416573,1113.6985669195192,1128.3060302734375,23807,0.0,0
2020-06-30,1172.5757993523773,1172.5757993523773,1113.9470093847585,1130.641357421875,17237,0.0,0
2020-07-01,1130.6413275730736,1180.5254346229283,1126.9645341619876,1173.6688232421875,76112,0.0,0
2020-07-02,1183.5066039010812,1271.9466439910864,1178.6871428307907,1229.664306640625,358581,0.0,0
2020-07-03,1237.166798371386,1252.0724224481496,1215.1561358909091,1233.24169921875,112485,0.0,0
2020-07-06,1246.110173313687,1283.871087656526,1240.197657615128,1257.0906982421875,100206,0.0,0
2020-07-07,1258.630816225834,1269.164099172986,1232.2975482068173,1246.8056640625,31214,0.0,0
2020-07-08,1262.0093908848278,1271.6483117273715,1227.22960452186,1235.22900390625,30148,0.0,0
2020-07-09,1241.4397786607442,1253.0661167904661,1206.8089487322068,1213.5164794921875,34822,0.0,0
2020-07-10,1207.355510387157,1210.0882080444119,1173.5694302610966,1185.3448486328125,61104,0.0,0
2020-07-13,1216.2990085130198,1335.8421703706313,1194.9840131347485,1317.5081787109375,470920,0.0,0
2020-07-14,1335.5439508423526,1409.5254850150507,1322.6257429845025,1338.475341796875,683940,0.0,0
2020-07-15,1344.4872644671739,1345.4809727188126,1287.8956280572602,1305.2855224609375,139112,0.0,0
2020-07-16,1293.808118894695,1301.757784755799,1255.0534978218125,1271.0025634765625,117924,0.0,0
2020-07-17,1279.1012653678197,1327.4451980501894,1279.1012653678197,1299.12451171875,85648,0.0,0
2020-07-20,1305.6332733438778,1340.512408108332,1295.2489495137863,1328.687255859375,77781,0.0,0
2020-07-21,1367.3425723573869,1367.3425723573869,1332.960290655949,1346.623779296875,109308,0.0,0
2020-07-22,1349.4621259641367,1382.3272552311598,1319.5847357213884,1338.656494140625,61564,3.0,0
2020-07-23,1341.6509454895622,1367.1533691544735,1329.5235107190617,1345.094482421875,29203,3.0,0
2020-07-24,1359.4677291495823,1362.412195684627,1327.5272244999592,1337.35888671875,26657,0.0,0
2020-07-27,1337.358814402593,1354.4769520562775,1309.5606198215448,1319.6917724609375,61951,0.0,0
2020-07-28,1322.536452101654,1349.1867605500609,1318.5438892273849,1323.0355224609375,34324,0.0,0
2020-07-29,1329.5734162303058,1340.0538939591268,1312.5550679428318,1316.298095703125,27704,0.0,0
2020-07-30,1322.4865168751048,1347.48999100102,1312.7546447178754,1319.4422607421875,34594,0.0,0
2020-07-31,1313.6031352841258,1337.5085566450314,1309.9099415366338,1330.371826171875,25557,0.0,0
2020-08-03,1336.4604774051033,1462.2761647549796,1329.5234480912168,1433.5296630859375,282484,0.0,0
2020-08-04,1450.29851600844,1466.7678384545097,1418.4578015773677,1434.9271240234375,152762,0.0,0
2020-08-05,1437.222927499868,1447.304124967175,1405.7315372847916,1413.3173828125,53712,0.0,0
2020-08-06,1421.1029607729947,1426.3431999610953,1321.6881616874152,1335.41259765625,227661,0.0,0
2020-08-07,1325.031809460178,1362.4620865635727,1307.8138819926162,1323.235107421875,108491,0.0,0
2020-08-10,1341.4014064541147,1341.4014064541147,1283.6090314471915,1290.8955078125,65822,0.0,0
2020-08-11,1285.6052373293635,1313.752756676409,1272.7291977731559,1277.4205322265625,66734,0.0,0
2020-08-12,1277.6201740205402,1329.5234935901246,1263.895738557429,1312.0560302734375,78128,0.0,0
2020-08-13,1321.5383375514302,1324.3830142870058,1284.207849569147,1292.6422119140625,47145,0.0,0
2020-08-14,1294.588553138197,1307.564382892088,1274.2764132382767,1281.313232421875,58907,0.0,0
2020-08-17,1292.592310634097,1304.569999999046,1269.6350726846113,1277.2708740234375,26907,0.0,0
2020-08-18,1278.6182469580415,1335.5122673144883,1277.6201062500336,1311.7564697265625,56082,0.0,0
2020-08-19,1335.51229522792,1335.51229522792,1301.1263958556926,1313.802734375,67089,0.0,0
2020-08-20,1312.5551213147746,1370.447286361358,1289.5978834514744,1347.3902587890625,117642,0.0,0
2020-08-21,1354.1276622340479,1616.8382568359375,1348.8874233376534,1616.8382568359375,649229,0.0,0
2020-08-24,1690.8504294303918,1871.5139050661066,1597.0251989897445,1630.21337890625,1435917,0.0,0
2020-08-25,1597.1249543273989,1696.839237412235,1582.0530537049367,1664.5992431640625,289558,0.0,0
2020-08-26,1656.9136088968683,1674.8801420053885,1628.4166423679583,1636.551513671875,51239,0.0,0
2020-08-27,1636.9508770788862,1637.1006225643634,1588.0419789222608,1596.2266845703125,57086,0.0,0
2020-08-28,1597.0251816941436,1608.0047298182908,1547.1181447662016,1556.1513671875,48686,0.0,0
2020-08-31,1560.0939811209823,1610.5998783420252,1460.5294420187317,1474.3038330078125,82536,0.0,0
2020-09-01,1447.3540438436225,1508.140718067828,1447.3540438436225,1474.7030029296875,22148,0.0,0
2020-09-02,1477.2482898808794,1557.0995487933594,1466.5682327386758,1519.3199462890625,84234,0.0,0
2020-09-03,1522.1646935335334,1566.0828879699106,1515.2276638314938,1525.059326171875,84396,0.0,0
2020-09-04,1479.5440684202197,1512.2830116034875,1472.2575922770332,1484.98388671875,31984,0.0,0
2020-09-07,1494.9652613334727,1508.9891871676145,1466.2687156727568,1475.2020263671875,26595,0.0,0
2020-09-08,1489.2260030789892,1504.7471405213428,1447.304091464165,1457.5350341796875,44734,0.0,0
2020-09-09,1433.3801185207997,1468.5146253047672,1408.3766431979789,1416.86083984375,35513,0.0,0
2020-09-10,1436.3245549762387,1474.2039481161366,1422.7996989283145,1443.910400390625,67669,0.0,0
2020-09-11,1460.9287577744028,1460.9287577744028,1419.8052850740085,1447.453857421875,32203,0.0,0
2020-09-14,1474.2538782500696,1582.0530785554236,1456.936160717834,1540.23095703125,519386,0.0,0
2020-09-15,1584.0494294299658,1597.025259664742,1548.1663168642167,1555.6024169921875,106306,0.0,0
2020-09-16,1562.0903256114755,1568.9275656073014,1520.5676934015926,1536.987060546875,41381,0.0,0
2020-09-17,1518.172115288007,1559.1458427449895,1505.1962852428103,1515.8763427734375,29305,0.0,0
2020-09-18,1502.4513112297827,1546.119967510336,1499.0077745004273,1509.5380859375,24889,0.0,0
2020-09-21,1523.0630234941125,1545.4214010841022,1447.3041147728488,1457.2855224609375,38829,0.0,0
2020-09-22,1467.2669234226694,1479.1448228857143,1412.3691813898483,1451.64599609375,32386,0.0,0
2020-09-23,1476.2501542151313,1482.238998654138,1409.5743040568502,1432.032470703125,25176,0.0,0
2020-09-24,1407.428381207048,1446.0064228408776,1382.4249072519028,1384.97021484375,24918,0.0,0
2020-09-25,1425.345009811328,1425.345009811328,1377.4842089545152,1394.3028564453125,20300,0.0,0
2020-09-28,1421.0031463827404,1462.2762432835395,1403.3859372400386,1444.9085693359375,26370,0.0,0
2020-09-29,1444.9085283949066,1456.137611856215,1407.3784604840039,1418.6075439453125,9993,0.0,0
2020-09-30,1420.4541209178906,1522.913296445065,1409.5743620375029,1508.73974609375,85350,0.0,0
2020-10-01,1524.1608979275372,1557.0995420870713,1478.8452843212046,1540.68017578125,79723,0.0,0
2020-10-05,1532.3955318830244,1554.7539082557196,1502.2017752704458,1510.586181640625,23295,0.0,0
2020-10-06,1507.4920467283237,1556.1014532661989,1501.5032021358943,1515.4771728515625,26878,0.0,0
2020-10-07,1519.2700249890627,1526.1572205952136,1492.220434787341,1500.0059814453125,14693,0.0,0
2020-10-08,1502.2018552948746,1510.0871917278844,1478.2464768715677,1485.333251953125,10846,0.0,0
2020-10-09,1503.1500241761548,1517.1739505485007,1485.233446326427,1490.1741943359375,22872,0.0,0
2020-10-12,1490.2241286903952,1507.1925213144655,1453.292921214478,1461.3280029296875,18104,0.0,0
2020-10-13,1447.60357265104,1477.2982598443327,1433.3301112459985,1442.0638427734375,14178,0.0,0
2020-10-14,1442.063866074669,1444.4094724969832,1425.3450083091382,1428.8385009765625,13106,0.0,0
2020-10-15,1427.3412678819668,1459.2817717786263,1407.3784529465547,1414.01611328125,17059,0.0,0
2020-10-16,1407.3784622052985,1432.781095640386,1325.0318500549886,1410.0235595703125,16866,0.0,0
2020-10-19,1398.395178246819,1411.6205430660698,1346.3920700054541,1396.4488525390625,46308,0.0,0
2020-10-20,1425.7941360402142,1425.7941360402142,1397.3970798337914,1407.677978515625,13170,0.0,0
2020-10-21,1408.4764405076942,1421.152901611675,1386.4175534783303,1401.988525390625,11370,0.0,0
2020-10-22,1414.3154607621075,1435.3263718975306,1388.4637132909288,1412.1695556640625,60757,0.0,0
2020-10-23,1425.344954308036,1426.293139258786,1386.4174660601275,1396.6983642578125,9583,0.0,0
2020-10-26,1407.3285058512354,1422.3006171451314,1373.4416760267256,1384.0718994140625,9112,0.0,0
2020-10-27,1382.42499990543,1396.4987607343514,1367.4528879930967,1385.0201416015625,5706,0.0,0
2020-10-28,1393.3544736482327,1412.4688925895473,1377.434178080941,1380.827880859375,7938,0.0,0
2020-10-29,1377.2845005071702,1396.3989203908407,1333.3164732248936,1356.2237548828125,20430,0.0,0
2020-10-30,1367.4527998690082,1377.38425139349,1353.1295047645979,1360.2662353515625,9404,0.0,0
2020-11-02,1362.7116579224808,1379.0811905789585,1333.5659967815313,1336.3607177734375,13146,0.0,0
2020-11-03,1347.4899719064877,1352.281096099495,1317.5957060819019,1320.939453125,14572,0.0,0
2020-11-04,1332.1686165808358,1372.4435726907623,1324.0837006303834,1348.637939453125,18561,0.0,0
2020-11-05,1465.2706264068045,1554.554268086417,1452.2947966089241,1482.4385986328125,532697,0.0,0
2020-11-06,1487.1299457861912,1514.928141641346,1469.2632017763542,1488.27783203125,65501,0.0,0
2020-11-09,1496.2129305812937,1517.1738855794306,1477.4977921901002,1490.0743408203125,37728,0.0,0
2020-11-10,1497.211091800834,1506.8930081238059,1453.8419259123436,1465.96923828125,44464,0.0,0
2020-11-11,1475.2520696357528,1552.1089095288198,1462.2762395239363,1481.5404052734375,88453,0.0,0
2020-11-12,1477.2982576719173,1511.185087211208,1477.2982576719173,1498.1593017578125,24408,0.0,0
2020-11-13,1498.2092934352904,1531.84658859453,1489.6751411277473,1503.7490234375,53695,0.0,0
2020-11-14,1529.1016380421734,1529.1016380421734,1508.2405943218462,1515.576904296875,10955,0.0,0
2020-11-17,1528.1535364104911,1531.8965643409545,1502.201876092612,1507.691650390625,31077,0.0,0
2020-11-18,1518.1721373898035,1525.009377413716,1472.2576611768313,1491.7713623046875,23813,0.0,0
2020-11-19,1502.201831712085,1512.1832392317667,1467.2169496182596,1492.0706787109375,23385,0.0,0
2020-11-20,1492.0706490216237,1571.0735123365707,1487.329480544115,1540.68017578125,154777,0.0,0
2020-11-23,1557.0996139894078,1608.2543288720726,1529.3014176852553,1584.2989501953125,115355,0.0,0
2020-11-24,1604.511301659938,1656.9136925384119,1583.300810113889,1628.666259765625,134149,0.0,0
2020-11-25,1647.131801186118,1647.930362515835,1585.6963117162059,1592.982666015625,37595,0.0,0
2020-11-26,1602.0159103955957,1620.9805847242662,1586.9938433084387,1594.829345703125,20907,0.0,0
2020-11-27,1585.7461351751467,1680.868995851091,1585.6963012444635,1653.07080078125,80255,0.0,0
2020-12-01,1653.070813359911,1691.8485567974838,1622.9768456358163,1665.3978271484375,40539,0.0,0
2020-12-02,1658.211252351634,1671.6361965045674,1610.9991468328835,1622.9268798828125,24914,0.0,0
2020-12-03,1640.943443118032,1652.9710882602242,1615.0915725347882,1625.522216796875,23877,0.0,0
2020-12-04,1626.9694448962798,1655.7657815615094,1617.9861780226195,1629.9638671875,17754,0.0,0
2020-12-07,1605.0102881493506,1656.51432526607,1605.0102881493506,1633.207763671875,24952,0.0,0
2020-12-08,1630.4129949839382,1640.9933846398626,1606.2580370433566,1615.291259765625,16134,0.0,0
2020-12-09,1621.8789305416647,1646.9322390211337,1616.8382710121678,1620.581298828125,17045,0.0,0
2020-12-10,1620.631219943372,1645.634572113219,1588.8902960055416,1599.9197998046875,13080,0.0,0
2020-12-11,1601.0177539229733,1632.9582577418855,1588.9402752851177,1606.158203125,30819,0.0,0
2020-12-14,1608.1544543647183,1623.9749604962733,1577.1123021682783,1586.7442626953125,14876,0.0,0
2020-12-15,1579.108647759406,1644.9359825469242,1562.0902989599128,1632.2596435546875,53377,0.0,0
2020-12-16,1644.6864047112497,1669.8894584020152,1619.7828419798932,1661.0059814453125,69108,0.0,0
2020-12-17,1671.885723855233,1695.8411013910693,1628.8159269585908,1638.8472900390625,53145,0.0,0
2020-12-18,1656.9136313922172,1656.9136313922172,1616.9880017201158,1624.374267578125,18354,0.0,0
2020-12-21,1621.978687371944,1646.9322056392048,1484.7842926758854,1515.7764892578125,33676,0.0,0
2020-12-22,1544.123758554547,1557.0496326829332,1483.536663048669,1541.2291259765625,37061,0.0,0
2020-12-23,1541.1292904633829,1575.0660753570066,1535.5895606625245,1567.6798095703125,12610,0.0,0
2020-12-24,1570.0254677837752,1594.4300825973705,1542.0775263599594,1581.404296875,12251,0.0,0
2020-12-28,1537.136712239035,1661.3552763836092,1537.136712239035,1627.5682373046875,103944,0.0,0
2020-12-29,1642.4405680294774,1642.9396383935095,1613.8937675755144,1630.0635986328125,39244,0.0,0
2020-12-30,1628.965695762848,1656.9136366215246,1609.50195123627,1638.5977783203125,26175,0.0,0
2020-12-31,1648.5291828115928,1649.6770690041044,1616.9879605425197,1625.0728759765625,17053,0.0,0
2021-01-01,1616.9880297781394,1631.960141164974,1613.4445813459133,1625.3724365234375,12191,0.0,0
2021-01-04,1618.9843288608106,1641.9415665696877,1607.0066396213963,1611.9473876953125,30196,0.0,0
2021-01-05,1613.893813591645,1660.4071484769731,1607.0066180029617,1650.076416015625,45402,0.0,0
2021-01-06,1666.895009522795,1770.6516890728167,1666.895009522795,1692.4473876953125,306198,0.0,0
2021-01-07,1716.5026640184203,1756.7277865035435,1706.8207471142382,1714.6561279296875,85033,0.0,0
2021-01-08,1743.7519055400844,1743.7519055400844,1696.8392898787313,1705.323486328125,37517,0.0,0
2021-01-11,1713.8076928039732,1717.80025586234,1662.9025138097957,1680.819091796875,29039,0.0,0
2021-01-12,1680.8190340568801,1740.7574336489329,1671.1371177102785,1687.4068603515625,41529,0.0,0
2021-01-13,1705.622964728184,1720.7946554121093,1641.9415360515777,1653.0208740234375,35014,0.0,0
2021-01-14,1658.909906558697,1696.290228459517,1653.919202868689,1658.7103271484375,37958,0.0,0
2021-01-15,1660.906188451902,1674.680579377125,1616.9879959687987,1624.174560546875,24102,0.0,0
2021-01-18,1623.9750023339602,1623.9750023339602,1565.9330932783075,1600.069580078125,40198,0.0,0
2021-01-19,1605.9585413987156,1636.3520009180065,1602.5649602591095,1614.0435791015625,14723,0.0,0
2021-01-20,1608.0547223132737,1691.0999849204075,1600.668456310599,1687.107421875,63705,0.0,0
2021-01-21,1687.107422444737,1687.107422444737,1619.9824562211556,1666.5955810546875,49394,0.0,0
2021-01-22,1639.7954744113385,1674.9301012240517,1616.9879830925613,1625.8714599609375,24595,0.0,0
2021-01-25,1646.6327209926708,1646.932211950366,1599.1212463984093,1610.9991455078125,11855,0.0,0
2021-01-27,1607.9548512070799,1644.4369456894608,1587.0438504681292,1595.5780029296875,17053,0.0,0
2021-01-28,1601.0177051679436,1607.0065494516143,1570.0253872626088,1574.2176513671875,12974,0.0,0
2021-01-29,1607.006628773665,1607.006628773665,1547.1181829808577,1558.5968017578125,13028,0.0,0
2021-02-01,1572.0717163565396,1604.9604060661484,1549.962873881648,1588.29150390625,14301,0.0,0
