Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-01,170.1591667669456,171.9056684786298,154.69015160631417,157.93365478515625,238132,0.0,0.0,175598000
2020-04-03,155.98754832273414,157.93364708955494,140.9676312884653,144.111328125,228958,0.0,0.0,175598000
2020-04-07,147.70414586950233,147.70414586950233,132.3848246491549,134.73013305664062,238215,0.0,0.0,175598000
2020-04-08,134.58043979825206,145.0095471140148,124.80002703566493,127.84393310546876,205000,0.0,0.0,175598000
2020-04-09,131.73612763198386,135.42872816388982,121.75611796289418,127.14532470703124,234021,0.0,0.0,175598000
2020-04-13,124.35091681092716,125.79802275649116,114.9198108818332,117.61441040039062,127077,0.0,0.0,175598000
2020-04-15,117.61441366734336,120.70821517454894,117.61441366734336,119.31101989746094,37345,0.0,0.0,175598000
2020-04-16,123.75211426277367,123.75211426277367,117.86390730324862,120.3589096069336,52107,0.0,0.0,175598000
2020-04-17,124.50062381682928,138.2231374639748,122.75412207991984,136.27703857421875,100743,0.0,0.0,175598000
2020-04-20,142.71413786733763,142.71413786733763,128.24312388778242,130.0894317626953,55922,0.0,0.0,175598000
2020-04-21,129.74012662926498,129.74012662926498,116.71621087197764,122.25511932373048,44074,0.0,0.0,175598000
2020-04-22,122.25512107806406,124.75012354904496,120.75811959547552,124.35092163085938,25852,0.0,0.0,175598000
2020-04-23,123.7521184431246,124.94971654369118,120.75811557756514,122.10541534423828,183611,0.0,0.0,175598000
2020-04-24,124.35092093595412,124.35092093595412,117.76411597220198,118.3629150390625,167871,0.0,0.0,175598000
2020-04-27,124.60042350733904,124.60042350733904,115.56851901276524,117.51461791992188,206109,0.0,0.0,175598000
2020-04-28,117.76411238430111,139.0714388095547,116.76611143189176,135.42872619628906,468680,0.0,0.0,175598000
2020-04-29,134.7301341089709,145.6582419410412,129.9397262949946,144.71014404296875,322019,0.0,0.0,175598000
2020-04-30,149.70014809823303,171.6561698193072,145.25904675030944,150.5983428955078,568655,0.0,0.0,175598000
2020-05-04,149.20113312121384,149.50053643400372,130.688213557841,135.37881469726562,440753,0.0,0.0,175598000
2020-05-05,139.62032590044325,146.20713821867398,134.73012736874392,137.32493591308594,473535,0.0,0.0,175598000
2020-05-06,138.72212835378676,141.71613112401238,136.2271260452654,139.12132263183594,293774,0.0,0.0,175598000
2020-05-07,140.51854454967548,143.66224162411118,135.77803977592487,138.37283325195312,178916,0.0,0.0,175598000
2020-05-08,140.7181398618471,146.7061458134151,138.92173503071945,142.71414184570312,181108,0.0,0.0,175598000
2020-05-11,140.86783733866304,143.61234013308342,137.2750428174849,138.47264099121094,177507,0.0,0.0,175598000
2020-05-12,141.56644855409337,141.56644855409337,134.829941774934,137.3748321533203,171300,0.0,0.0,175598000
2020-05-13,141.51653954750938,143.7121386196524,137.87382689691455,139.96963500976562,154787,0.0,0.0,175598000
2020-05-14,138.72212840245007,150.19913902567436,138.67222531060503,148.0035400390625,181382,0.0,0.0,175598000
2020-05-15,149.15124166731445,159.33084849835384,146.8558363945589,157.83384704589844,206069,0.0,0.0,175598000
2020-05-18,159.6302595875617,179.64018301956511,143.61234022265975,148.90174865722656,158482,0.0,0.0,175598000
2020-05-19,152.3947414928116,153.64224267600142,146.40673581350046,150.1991424560547,143424,0.0,0.0,175598000
2020-05-20,147.80395444957412,152.59434707531503,147.75405135382957,149.2510528564453,113045,0.0,0.0,175598000
2020-05-21,147.75404652113374,153.59234305340573,141.267040221974,146.9556427001953,159122,0.0,0.0,175598000
2020-05-22,147.8039468206712,152.19514491037754,146.9057368284908,148.75204467773438,154385,0.0,0.0,175598000
2020-05-26,149.70015774902515,151.6961598523455,144.80995868720532,145.758056640625,149723,0.0,0.0,175598000
2020-05-27,145.75804168064235,149.40073905401604,145.10933192667153,147.75404357910156,144524,0.0,0.0,175598000
2020-05-28,147.35484918630874,150.69815880068532,141.96564959865884,145.758056640625,137546,0.0,0.0,175598000
2020-05-29,144.7101455905046,147.60434241099998,142.36483713961962,144.80995178222656,127181,0.0,0.0,175598000
2020-06-01,144.80993691744834,150.69813614573584,143.61232365286727,146.80593872070312,163499,0.0,0.0,175598000
2020-06-02,146.35682866700108,146.50653794180906,142.01553380670904,144.01153564453125,118125,0.0,0.0,175598000
2020-06-03,144.7600486863656,147.3049542924077,143.51254743127504,144.80995178222656,111439,0.0,0.0,175598000
2020-06-04,143.71214519505574,145.15924361143192,131.8359392876124,134.9297332763672,214552,0.0,0.0,175598000
2020-06-05,136.42672669680502,138.02353430668518,130.03952671385636,132.43472290039062,252003,0.0,0.0,175598000
2020-06-08,134.23112658920394,137.87382393321002,133.3828196978835,135.3289337158203,150976,0.0,0.0,175598000
2020-06-09,135.97762562528854,136.77602940856204,132.38481621470063,133.68222045898438,97081,0.0,0.0,175598000
2020-06-10,133.68222753121222,134.3309373018157,126.24712331447547,129.19122314453125,175765,0.0,0.0,175598000
2020-06-11,129.19122922021995,132.63432969960908,127.7940338810811,128.59243774414062,113554,0.0,0.0,175598000
2020-06-12,124.55052439864734,128.19322185651882,122.00561887342177,126.69622039794922,119781,0.0,0.0,175598000
2020-06-15,126.7461208992464,129.24112327915282,123.90181970898168,124.55052185058594,98606,0.0,0.0,175598000
2020-06-16,128.4427201837726,128.4427201837726,122.25511729296932,124.1014175415039,111713,0.0,0.0,175598000
2020-06-17,124.10142138376128,126.54652837380851,122.35491965407464,124.35092163085938,96915,0.0,0.0,175598000
2020-06-18,125.64832968205248,134.4806371680334,123.3030288127114,132.03553771972656,193932,0.0,0.0,175598000
2020-06-19,134.68023024110917,146.00754754253717,132.73413136079986,144.16123962402344,374657,0.0,0.0,175598000
2020-06-22,145.7081357014947,157.6841468550422,144.959635004398,152.99354553222656,189896,0.0,0.0,175598000
2020-06-23,155.63825009759222,158.58234994884154,146.75604744908685,150.04945373535156,134689,0.0,0.0,175598000
2020-06-24,150.7979445020439,155.48854576168415,147.55444152497657,154.34083557128906,149890,0.0,0.0,175598000
2020-06-25,152.6941532207902,159.1312566344407,149.75005331219052,156.6861572265625,166020,0.0,0.0,175598000
2020-06-26,157.43465012245426,165.1192544044858,155.68814845707047,160.6282501220703,137046,0.0,0.0,175598000
2020-06-29,159.6801539419228,164.22106136530348,155.2390527060703,161.72605895996094,98107,0.0,0.0,175598000
2020-06-30,159.6801656326563,169.6601759846973,156.686162527044,167.9635772705078,139782,0.0,0.0,175598000
2020-07-01,168.66216896105334,170.40867071065006,161.72606505831234,169.56036376953125,112465,0.0,0.0,175598000
2020-07-02,172.60426966748668,175.9974821998024,166.66616677129258,174.99948120117188,151129,0.0,0.0,175598000
2020-07-03,173.65217535682606,179.44058424771097,171.25697902942596,176.09727478027344,148761,0.0,0.0,175598000
2020-07-06,176.9954848242636,179.44058424771097,175.64817737242177,176.09727478027344,41463,0.0,0.0,175598000
2020-07-07,176.94557260442156,178.6421711845393,174.00147282888105,176.49647521972656,76704,0.0,0.0,175598000
2020-07-08,176.49648469547623,176.49648469547623,169.90967193869656,171.6561737060547,119345,0.0,0.0,175598000
2020-07-09,171.2070694612538,175.84776788076718,171.2070694612538,171.70606994628906,139950,0.0,0.0,175598000
2020-07-10,171.15717003606275,174.30086706785946,167.71406966116953,170.4585723876953,105772,0.0,0.0,175598000
2020-07-13,171.2569701619393,175.39866803853334,166.76596585938793,171.05735778808594,122763,0.0,0.0,175598000
2020-07-14,171.6561711550421,173.95157648940057,167.6641671746923,169.011474609375,104200,0.0,0.0,175598000
2020-07-15,169.90966713540013,172.80386389103217,167.4645677758784,169.3607635498047,124129,0.0,0.0,175598000
2020-07-16,170.20907641349208,172.6042727618302,165.6681687426594,166.76597595214844,92039,0.0,0.0,175598000
2020-07-17,167.06536566477496,171.50648241320275,165.3687669661949,167.86376953125,77160,0.0,0.0,175598000
2020-07-20,168.71206393254926,189.02137416291424,167.66415988759456,181.3866729736328,137953,0.0,0.0,175598000
2020-07-21,182.33477209199023,189.5203759483093,166.6661600875048,168.6122589111328,188191,0.0,0.0,175598000
2020-07-22,170.30886485880015,172.50447924529865,163.97156763460475,165.1192626953125,135172,0.0,0.0,175598000
2020-07-23,164.07009205329277,168.11689099280477,152.97888283567596,155.17713928222656,1044216,0.2,0.0,175598000
2020-07-24,152.87895550114095,154.8773732201101,145.88449348474887,151.38014221191406,170629,0.0,0.0,175598000
2020-07-27,150.48085469330863,156.8757850554824,145.63468580787617,152.5292205810547,902609,0.0,0.0,175598000
2020-07-28,154.37776729553704,160.8726248192975,153.07879274144153,158.62440490722656,151185,0.0,0.0,175598000
2020-07-29,158.87421541207496,188.85048247095705,158.87421541207496,183.5546722412109,898365,0.0,0.0,175598000
2020-07-30,178.85838362320462,197.8433517172878,176.90992942078685,194.54595947265625,490171,0.0,0.0,175598000
2020-07-31,188.8504748624914,206.63639565020705,186.00272350794157,203.83860778808597,447949,0.0,0.0,175598000
2020-08-03,203.83860931046453,204.73789119402963,197.3437516608664,197.9432830810547,62969,0.0,0.0,175598000
2020-08-04,194.84572656964244,202.5396316976644,191.8980634990861,200.5412139892578,34002,0.0,0.0,175598000
2020-08-05,199.04240987877063,209.8338690507228,199.04240987877063,204.38818359375,40101,0.0,0.0,175598000
2020-08-06,204.9377515382264,208.83466015048128,200.4912597347773,204.38818359375,22990,0.0,0.0,175598000
2020-08-07,204.787850263178,207.6855650692044,203.83860490731576,205.08761596679688,46533,0.0,0.0,175598000
2020-08-10,205.48729915737883,209.584061645805,202.5396360238612,203.93853759765625,18819,0.0,0.0,175598000
2020-08-11,203.9385404075368,208.78469437267583,203.0392432591242,204.0384521484375,89944,0.0,0.0,175598000
2020-08-12,201.54042264367015,205.33741933522208,197.89331642813045,204.5880126953125,75457,0.0,0.0,175598000
2020-08-13,205.7870581138908,205.7870581138908,200.8409773916488,201.54042053222656,48156,0.0,0.0,175598000
2020-08-14,198.84256632436805,204.03844943023415,198.84256632436805,202.589599609375,70440,0.0,0.0,175598000
2020-08-17,202.5895904577917,216.72838931583868,197.4936193216957,206.58642578125,235500,0.0,0.0,175598000
2020-08-18,209.28429739622197,210.8330742134844,203.93853902272576,207.2359161376953,121587,0.0,0.0,175598000
2020-08-19,206.78627589258625,209.5341003288767,204.9377486016578,205.6371917724609,92090,0.0,0.0,175598000
2020-08-20,204.83781043675597,206.78626460864027,201.84018394255952,202.5396270751953,65896,0.0,0.0,175598000
2020-08-21,202.7894298201093,206.68635342091528,200.89093913411037,203.6387634277344,63869,0.0,0.0,175598000
2020-08-24,201.89015134027767,220.8251560123557,200.99085422658624,215.3794708251953,169574,0.0,0.0,175598000
2020-08-25,215.82912232610852,219.5761556998257,213.93063151544564,217.37789916992188,83456,0.0,0.0,175598000
2020-08-26,218.1772583436267,225.8211999420949,213.78073025867076,222.12413024902344,128276,0.0,0.0,175598000
2020-08-27,223.97265958426692,231.06704857989325,221.37472569961523,225.17172241210935,130758,0.0,0.0,175598000
2020-08-28,226.32080942664948,227.2700548053648,222.4738491721453,223.92271423339844,69526,0.0,0.0,175598000
2020-08-31,225.22168035032144,227.3200251426329,215.92904976164525,218.47702026367188,102389,0.0,0.0,175598000
2020-09-01,217.02815599280007,224.62214924029115,211.0329029805862,212.83148193359372,69464,0.0,0.0,175598000
2020-09-02,213.8306927517773,223.72285421497176,213.08128611830145,219.9258728027344,60228,0.0,0.0,175598000
2020-09-03,221.0749665402988,223.07338431693427,216.77836527118905,219.7260284423828,63662,0.0,0.0,175598000
2020-09-04,215.82911403988868,226.62057279122655,215.82911403988868,224.9219207763672,80353,0.0,0.0,175598000
2020-09-07,224.9219292152387,227.46989970976676,221.92430251888305,225.2216796875,72760,0.0,0.0,175598000
2020-09-08,225.82121112545823,226.82042002424348,222.0741777550137,225.2216796875,58334,0.0,0.0,175598000
2020-09-09,223.82278189621047,224.97186597243723,215.07970447838971,216.9781951904297,73286,0.0,0.0,175598000
2020-09-10,217.3279226604158,222.57376906946035,214.97977578815676,217.72760009765625,60393,0.0,0.0,175598000
2020-09-11,217.82752996927675,223.67290785842357,214.8299034100665,216.4785919189453,66311,0.0,0.0,175598000
2020-09-14,217.5777235693812,225.2716285406313,216.4785877534668,223.62294006347656,79698,0.0,0.0,175598000
2020-09-15,223.82278983932744,233.71495168443207,218.9266724102792,226.72048950195312,145757,0.0,0.0,175598000
2020-09-16,227.71970159779968,232.76570957854847,220.0757596320808,222.77362060546875,89501,0.0,0.0,175598000
2020-09-17,222.32397609113292,224.82199829440407,216.32872280328215,217.77757263183597,55214,0.0,0.0,175598000
2020-09-18,219.825946926283,234.8140796712568,219.825946926283,232.6657867431641,136529,0.0,0.0,175598000
2020-09-21,239.81012059940488,251.80062662937516,223.6229405082884,227.41993713378903,210137,0.0,0.0,175598000
2020-09-22,228.56903193161492,234.66421221514503,224.8219986212606,228.0694274902344,75237,0.0,0.0,175598000
2020-09-23,228.06942367563065,234.3144790884354,216.37868299220352,225.771240234375,93387,0.0,0.0,175598000
2020-09-24,224.8719631435669,227.91955329927512,217.1280942667385,222.4239044189453,69826,0.0,0.0,175598000
2020-09-25,224.82199670434704,229.2684731453784,220.8251612073809,223.67291259765625,49370,0.0,0.0,175598000
2020-09-28,224.82199641207544,230.9671248819852,222.6737034339359,227.71969604492188,74961,0.0,0.0,175598000
2020-09-29,229.8180457743169,229.8180457743169,220.975040957792,223.0234222412109,50329,0.0,0.0,175598000
2020-09-30,224.8219937400436,236.8125000728459,221.3247627263096,235.46356201171875,80094,0.0,0.0,175598000
2020-10-01,236.6126614357998,236.8125001587422,229.11859497508013,234.11463928222656,56295,0.0,0.0,175598000
2020-10-05,231.8164606382036,242.30815389984645,231.8164606382036,237.26214599609372,91187,0.0,0.0,175598000
2020-10-06,235.86325811642772,242.00838660220407,234.46435654266577,235.31369018554688,84693,0.0,0.0,175598000
2020-10-07,236.5127423955978,237.9615922439947,231.86642713256552,234.66421508789065,50419,0.0,0.0,175598000
2020-10-08,234.36443803832867,236.01312653666525,234.31447454665124,235.6134490966797,122172,0.0,0.0,175598000
2020-10-09,237.81171141038544,248.4033315466778,237.81171141038544,240.95921325683597,328466,0.0,0.0,175598000
2020-10-12,241.75858241267983,249.8022168444134,238.5611170864148,238.76095581054688,588010,0.0,0.0,175598000
2020-10-13,240.70941632196116,249.6023846212735,238.5111598058193,238.71099853515625,501110,0.0,0.0,175598000
2020-10-14,238.7109888536968,242.30814682274183,238.61107711643933,240.259765625,161947,0.0,0.0,175598000
2020-10-15,241.10909959255844,243.806960449832,232.06625641177652,233.51510620117188,202177,0.0,0.0,175598000
2020-10-16,237.8117092807149,243.80696245585892,237.8117092807149,239.26055908203125,184949,0.0,0.0,175598000
2020-10-19,240.45961067879335,242.85772113688395,238.760958633511,238.8608856201172,77594,0.0,0.0,175598000
2020-10-20,241.8085433459673,248.15352568534385,237.9615831485946,243.8069610595703,217245,0.0,0.0,175598000
2020-10-21,244.8061695439521,244.8061695439521,236.56269648788023,240.0099639892578,255180,0.0,0.0,175598000
2020-10-22,241.2589853289008,243.65709583169556,238.5111608599003,239.56033325195312,253640,0.0,0.0,175598000
2020-10-23,240.50957250162872,245.45565336993093,236.0630960694524,238.2613525390625,118836,0.0,0.0,175598000
2020-10-26,240.2098063021084,240.80933772292715,234.01471435609028,237.1622314453125,84147,0.0,0.0,175598000
2020-10-27,236.81249807135345,243.65708481049924,234.3644394317736,241.60870361328125,131711,0.0,0.0,175598000
2020-10-28,244.806172077782,247.8037986746528,238.41124143647787,245.505615234375,73923,0.0,0.0,175598000
2020-10-29,245.2558191176862,247.7538413438731,241.80855149489184,246.8045959472656,82420,0.0,0.0,175598000
2020-10-30,246.80458403046595,249.7522470656969,240.009960853968,248.00363159179688,73582,0.0,0.0,175598000
2020-11-02,247.8037933973452,254.5984165882287,247.8037933973452,249.10276794433597,138771,0.0,0.0,175598000
2020-11-03,250.3517813219957,252.20030855314883,247.80379569594,248.1035614013672,215025,0.0,0.0,175598000
2020-11-04,249.35257437491055,253.7490872657348,243.8069621456156,244.6562957763672,248881,0.0,0.0,175598000
2020-11-05,247.8037949320283,254.5484546731218,247.75383144015825,252.4001617431641,222761,0.0,0.0,175598000
2020-11-06,254.79826597170316,257.79589263019375,240.10989839444255,245.95526123046875,262293,0.0,0.0,175598000
2020-11-09,247.80380435935984,251.15116023467533,239.8600967447642,245.70545959472656,259338,0.0,0.0,175598000
2020-11-10,246.95447141586305,252.2003180958201,246.95447141586305,250.60159301757807,243410,0.0,0.0,175598000
2020-11-11,251.70071449045173,253.59922053851955,243.85693381464455,247.6539306640625,261005,0.0,0.0,175598000
2020-11-12,248.5032349168177,253.5992060883932,246.80458294186485,247.15431213378903,63217,0.0,0.0,175598000
2020-11-13,248.35337266420763,252.350208224294,247.8537682191969,248.15353393554688,197149,0.0,0.0,175598000
2020-11-14,249.8022093076188,253.79904465654067,248.8529639615932,251.2010955810547,21014,0.0,0.0,175598000
2020-11-17,251.20109683758503,253.9988846451685,246.205052626442,248.00363159179688,202486,0.0,0.0,175598000
2020-11-18,249.75225473047308,262.59207959912857,247.8038004776736,260.4437866210937,161380,0.0,0.0,175598000
2020-11-19,262.79192604956967,278.7792675582887,260.44377916678974,276.93072509765625,183596,0.0,0.0,175598000
2020-11-20,284.77454091022724,284.77454091022724,266.93865567032054,272.4842834472656,103375,0.0,0.0,175598000
2020-11-23,274.78243403539074,285.7737313968064,272.53421412055576,285.3740539550781,116044,0.0,0.0,175598000
2020-11-24,291.6690691412678,300.26227170128965,287.37248310797463,297.4145202636719,137043,0.0,0.0,175598000
2020-11-25,300.1623405990188,300.1623405990188,289.7705743752819,291.3193359375,71587,0.0,0.0,175598000
2020-11-26,293.917281785756,293.917281785756,285.77373562791325,290.12030029296875,62381,0.0,0.0,175598000
2020-11-27,291.61910785695994,294.16707821735093,289.7705653928361,291.2693786621094,53544,0.0,0.0,175598000
2020-12-01,292.7682073388887,299.7626696302615,286.073495519772,296.4153137207031,89288,0.0,0.0,175598000
2020-12-02,298.713494409538,304.15916428225603,288.8712812535178,292.2685852050781,82997,0.0,0.0,175598000
2020-12-03,290.7697696406772,299.6627221323754,290.7697696406772,294.6167297363281,53163,0.0,0.0,175598000
2020-12-04,295.76583217493584,296.76504106741874,291.7689966050043,292.018798828125,204379,0.0,0.0,175598000
2020-12-07,298.5636023766027,298.7634563508,293.7674119302181,294.366943359375,209781,0.0,0.0,175598000
2020-12-08,297.2646247591754,297.2646247591754,293.7673938796557,294.2669982910156,232046,0.0,0.0,175598000
2020-12-09,295.7658206011844,296.46527899592576,293.31774671302384,294.31695556640625,222009,0.0,0.0,175598000
2020-12-10,293.86734911471626,296.21549617255914,291.1195245880448,293.91729736328125,234002,0.0,0.0,175598000
2020-12-11,293.91727590032025,297.1647046492469,293.76740067213353,293.9672546386719,197420,0.0,0.0,175598000
2020-12-14,295.4660860542717,296.71509718826263,286.7729563643204,294.0671691894531,178013,0.0,0.0,175598000
2020-12-15,294.0671556693772,295.01641628494133,291.01958083992946,293.3177490234375,200178,0.0,0.0,175598000
2020-12-16,294.7666310429397,296.1655174305579,293.2678176647552,293.91729736328125,272615,0.0,0.0,175598000
2020-12-17,295.2662105255627,295.2662105255627,293.76739727416395,294.1171264648437,211532,0.0,0.0,175598000
2020-12-18,295.1662962132381,295.1662962132381,288.0719070867425,291.3193359375,158705,0.0,0.0,175598000
2020-12-21,293.76741438997004,295.5659781990651,291.51919438188355,292.018798828125,61715,0.0,0.0,175598000
2020-12-22,292.76821188024576,302.7603010229162,290.8697210418256,295.7658386230469,133562,0.0,0.0,175598000
2020-12-23,297.66430083870574,319.7468218192869,296.5152167964793,308.25592041015625,233141,0.0,0.0,175598000
2020-12-24,310.7539666121152,317.248824435198,301.2614821014557,305.8578491210937,114021,0.0,0.0,175598000
2020-12-28,307.35664655320994,312.3526907738621,301.26146650532746,306.1076354980469,85969,0.0,0.0,175598000
2020-12-29,307.60645593541057,311.4034374342509,298.7634513600142,300.4121398925781,72605,0.0,0.0,175598000
2020-12-30,303.4597534941081,312.1029043339022,303.4597534941081,309.9046325683594,89429,0.0,0.0,175598000
2020-12-31,311.353498097175,319.54699274844234,308.00614219683536,317.4986267089844,72677,0.0,0.0,175598000
2021-01-01,314.4010685005949,320.99585321792244,313.7016405795273,318.1481018066406,113306,0.0,0.0,175598000
2021-01-04,319.74682753796964,324.3431942825148,308.755530341352,312.5025634765625,101829,0.0,0.0,175598000
2021-01-05,309.7547594356661,317.4486801738617,309.7547594356661,311.6033020019531,57343,0.0,0.0,175598000
2021-01-06,313.052135163061,316.7492202785125,308.805497351756,314.8007507324219,55407,0.0,0.0,175598000
2021-01-07,314.75077988559,317.74840636069086,310.8538715666456,315.3503112792969,81080,0.0,0.0,175598000
2021-01-08,316.74921608533833,340.73022929053747,314.95065229232245,338.7318115234375,214543,0.0,0.0,175598000
2021-01-11,343.17828685000666,356.6676061331936,338.1322639331987,349.7730407714844,187591,0.0,0.0,175598000
2021-01-12,349.72309398984726,349.72309398984726,336.8333060529082,341.17987060546875,76736,0.0,0.0,175598000
2021-01-13,342.3289580626044,348.32421116179734,339.7310089542673,341.02996826171875,76648,0.0,0.0,175598000
2021-01-14,342.6287117982815,345.7262653611871,339.8808874348616,343.5779724121094,44818,0.0,0.0,175598000
2021-01-15,345.3265845539799,345.3265845539799,341.179873926424,342.37890625,60065,0.0,0.0,175598000
2021-01-18,344.4772713985954,358.71599835270706,339.7809773286368,353.12042236328125,81425,0.0,0.0,175598000
2021-01-19,358.4162381755869,366.1101282710292,355.21875755577,359.81512451171875,105549,0.0,0.0,175598000
2021-01-20,358.7159695301845,374.7033107905827,356.06807223261774,357.51690673828125,82089,0.0,0.0,175598000
2021-01-21,357.81669790275095,360.71439749027405,350.8222359015545,357.0672912597656,65831,0.0,0.0,175598000
2021-01-22,349.7231015062632,361.6136808587892,349.7231015062632,351.1719665527344,50705,0.0,0.0,175598000
2021-01-25,363.4122821591265,371.8056306595011,361.7136148643233,365.2108459472656,223150,0.0,0.0,175598000
2021-01-27,368.2084577848942,368.2084577848942,363.7120180019037,364.9610290527344,172340,0.0,0.0,175598000
2021-01-28,364.7112234450505,366.8095680895854,364.7112234450505,365.1109008789063,165901,0.0,0.0,175598000
2021-01-29,364.7112348058975,368.2584140703345,361.7136082184518,364.1616821289063,201066,0.0,0.0,175598000
2021-02-01,365.71045262693485,367.4590681791128,364.56136850561927,365.5605773925781,188256,0.0,0.0,175598000
2021-02-02,367.3091781916976,388.7421896600417,364.7112290912648,365.3107604980469,301785,0.0,0.0,175598000
2021-02-03,367.159305222821,371.25603712526873,364.8111583196443,365.6604919433594,102136,0.0,0.0,175598000
2021-02-04,365.7104516643598,368.7080783173464,362.7128250113733,363.3623046875,150281,0.0,0.0,175598000
2021-02-05,369.70729624698566,369.70729624698566,363.9118967734613,364.7611999511719,142626,0.0,0.0,175598000
2021-02-08,364.7611773899701,367.5090017191448,361.8135295874614,363.9618225097656,152706,0.0,0.0,175598000
2021-02-09,368.7080704083341,373.0046563214096,354.2694901421244,361.46380615234375,184794,0.0,0.0,175598000
2021-02-10,367.6089468421576,367.6089468421576,364.7112471416371,365.4107055664063,167148,0.0,0.0,175598000
2021-02-11,365.2607772511549,366.9094962228135,363.0625361113328,364.6112976074219,131143,0.0,0.0,175598000
2021-02-12,364.7112223852478,369.40751607634905,360.6644388273877,362.9126586914063,55711,0.0,0.0,175598000
2021-02-15,364.81115907814905,364.9110860623411,350.47250590946686,350.8222351074219,81119,0.0,0.0,175598000
2021-02-16,350.17275752644576,353.22033235504904,330.1885803069239,334.13543701171875,92725,0.0,0.0,175598000
2021-02-17,334.0854787455078,334.38522919743616,324.89274530288014,329.1893615722656,188610,0.0,0.0,175598000
2021-02-18,330.0386623500274,334.4352055701103,325.3923474173928,331.5374755859375,164537,0.0,0.0,175598000
2021-02-19,327.84043509295805,397.8350039716241,327.84043509295805,342.5787658691406,1588653,0.0,0.0,175598000
2021-02-22,344.62714192820494,377.15140976986015,340.7801815821895,356.4677734375,546138,0.0,0.0,175598000
2021-02-23,356.4677759528073,364.2615931946254,337.4828068060565,342.4788513183594,284344,0.0,0.0,175598000
2021-02-24,343.7278520150645,410.9745969124983,339.7310165265173,345.6263427734375,62497,0.0,0.0,175598000
2021-02-25,351.72151297497203,369.8071991442469,343.7777904703512,365.8103637695313,215067,0.0,0.0,175598000
2021-02-26,361.71361445215103,373.6041940219187,351.6715774085192,370.6065673828125,109743,0.0,0.0,175598000
2021-03-01,374.70333333443085,376.4519488899915,356.5177193592256,370.4566955566406,153579,0.0,0.0,175598000
2021-03-02,367.7088767339514,372.4051707809169,355.9681721099733,359.0157470703125,86219,0.0,0.0,175598000
2021-03-03,360.7143950995405,374.6033920254621,344.7270534884806,359.4154357910156,106932,0.0,0.0,175598000
2021-03-04,351.7215143157259,364.21162490932414,351.7215143157259,359.9150390625,62540,0.0,0.0,175598000
2021-03-05,364.5113899422119,364.5113899422119,346.62555695565067,349.8729858398437,40672,0.0,0.0,175598000
2021-03-08,351.7215126321272,383.69619559868426,344.72705073319287,346.07598876953125,82995,0.0,0.0,175598000
2021-03-09,346.07601246349293,352.17119291998387,344.8769495727801,346.3757629394531,63389,0.0,0.0,175598000
2021-03-10,348.1243546997028,354.6192121772847,344.72705073319287,346.07598876953125,56047,0.0,0.0,175598000
2021-03-12,342.92851063172446,351.42178637966146,342.92851063172446,345.0268249511719,57115,0.0,0.0,175598000
2021-03-15,345.026819880035,354.869033612555,344.7270694083585,351.0720520019531,88704,0.0,0.0,175598000
2021-03-16,355.41861335146814,358.61606349424056,345.876150183263,351.221923828125,69940,0.0,0.0,175598000
2021-03-17,353.1204189532286,364.21164383538,346.32581063460674,353.2702941894531,108664,0.0,0.0,175598000
2021-03-18,353.37022340833624,369.70729511550593,349.72311700115426,353.6200256347656,93079,0.0,0.0,175598000
2021-03-19,350.4225766048796,358.71599835270706,338.13228872737426,353.12042236328125,68652,0.0,0.0,175598000
2021-03-22,354.61923489242247,364.5113969701568,346.17593792679094,361.2140197753906,94622,0.0,0.0,175598000
2021-03-23,359.71517718566406,366.7096389642742,355.7682901275035,359.3654479980469,65724,0.0,0.0,175598000
2021-03-24,360.7144023673299,360.7144023673299,350.72231365909363,352.3710021972656,65688,0.0,0.0,175598000
2021-03-25,353.62000328566563,355.51849398785555,339.0315480855052,347.4249267578125,48914,0.0,0.0,175598000
2021-03-26,349.82303959423365,359.6152745498339,347.72469481990913,352.92059326171875,66388,0.0,0.0,175598000
2021-03-30,352.92058776031814,387.1934400641021,351.8714001427931,381.3980407714844,170121,0.0,0.0,175598000
2021-03-31,387.09352129605634,388.5423863966892,373.7540763984022,379.2497253417969,119631,0.0,0.0,175598000
2021-04-01,381.1981705869868,395.68669869579753,380.09903476970055,393.7882080078125,92450,0.0,0.0,175598000
2021-04-05,395.6367485151861,395.6367485151861,371.8555600603586,381.298095703125,104496,0.0,0.0,175598000
2021-04-06,376.2021286949115,394.6874922562816,376.2021286949115,390.0911254882813,50374,0.0,0.0,175598000
2021-04-07,395.4868504652192,397.58519514801776,389.691451335046,392.6391296386719,28357,0.0,0.0,175598000
2021-04-08,396.68593526050296,398.68435307037953,389.6914729259349,389.8913269042969,37828,0.0,0.0,175598000
2021-04-09,396.1863188434795,401.1823632172939,389.99121162257575,396.23626708984375,150569,0.0,0.0,175598000
2021-04-12,393.6882787698413,398.0847915203609,392.6890699404762,393.4384765625,117365,0.0,0.0,175598000
2021-04-13,398.93413545242606,400.6328027036986,390.6906623967403,392.9888305664063,70061,0.0,0.0,175598000
2021-04-15,393.6882890520265,396.6859156184125,390.6906624856405,391.6399230957031,122521,0.0,0.0,175598000
2021-04-16,396.6359773745442,398.0348637087783,393.6882989792292,395.237060546875,140648,0.0,0.0,175598000
