Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-22,527.2587272466737,527.2587272466737,500.906316166273,505.5279235839844,28314,0.0,0.0,15696200
2017-12-26,512.0868310104865,522.3804087766902,506.04143263085984,508.4922790527344,20310,0.0,0.0,15696200
2017-12-27,510.7563319994322,510.7563319994322,490.6360633487092,492.9468383789063,9472,0.0,0.0,15696200
2017-12-28,494.8375100408677,512.553603761682,492.9701986822229,504.9676513671875,8568,0.0,0.0,15696200
2017-12-29,505.5745345826936,505.5745345826936,494.8374946054065,499.7858581542969,7890,0.0,0.0,15696200
2018-01-01,507.2785280788747,507.2785280788747,490.1692748500392,493.2270202636719,10894,0.0,0.0,15696200
2018-01-02,490.1692377636374,504.1740731283127,486.9014428452131,495.4210510253906,10518,0.0,0.0,15696200
2018-01-03,492.5267325529636,499.505785926487,490.16922918019753,494.0672302246094,6280,0.0,0.0,15696200
2018-01-04,492.5033930383833,512.4836482706677,488.3019422920843,504.4775390625,18168,0.0,0.0,15696200
2018-01-05,512.0167843830756,518.1788889164026,496.6114660639393,515.49462890625,22568,0.0,0.0,15696200
2018-01-08,523.1739206367807,523.1739206367807,501.8399118305,515.7514038085938,9712,0.0,0.0,15696200
2018-01-09,515.7514500350673,515.7514500350673,498.6655045215252,510.7096862792969,10758,0.0,0.0,15696200
2018-01-10,511.1764604359201,511.1764604359201,497.1716259034291,505.177734375,9192,0.0,0.0,15696200
2018-01-11,508.3755315608382,518.6457443196431,492.08322810538806,508.5389099121094,17832,0.0,0.0,15696200
2018-01-12,506.4848727052032,512.6937061453172,501.8633223996317,509.3092041015625,20428,0.0,0.0,15696200
2018-01-15,513.043833203823,513.043833203823,501.8399642348587,505.6446228027344,15216,0.0,0.0,15696200
2018-01-16,502.4001288592924,513.0671912341298,499.97264673948064,509.3092041015625,62502,0.0,0.0,15696200
2018-01-17,509.309174331762,509.309174331762,492.6667504094583,498.1519775390625,18028,0.0,0.0,15696200
2018-01-18,499.5758296926924,507.9086953282574,471.4961234205331,482.6533203125,10204,0.0,0.0,15696200
2018-01-19,480.8326979417067,487.8351158728967,458.8917884239784,470.3290710449219,21716,0.0,0.0,15696200
2018-01-22,470.60917340523207,475.3708234694375,464.6104465574702,471.16937255859375,10046,0.0,0.0,15696200
2018-01-23,480.8327220508148,480.8327220508148,469.62885279914536,474.3905029296875,31136,0.0,0.0,15696200
2018-01-24,485.4776131791722,485.4776131791722,471.4961414810678,474.81060791015625,8446,0.0,0.0,15696200
2018-01-25,469.1619671440274,479.4088151743879,448.0146722340278,455.5539245605469,12020,0.0,0.0,15696200
2018-01-29,457.4912880069333,461.1792393788472,436.4840349862068,438.2113037109375,22012,0.0,0.0,15696200
2018-01-30,438.2346595586716,487.78844897144535,436.20396973710905,475.8843383789063,177000,0.0,0.0,15696200
2018-01-31,475.6975699363736,482.2331597097879,456.1374720030622,463.4666748046875,46238,0.0,0.0,15696200
2018-02-01,466.82784735279256,471.26271190264407,444.4201106798585,451.5158996582031,17898,0.0,0.0,15696200
2018-02-02,445.84393294552063,450.48887575682863,420.14506547269,430.13519287109375,37234,0.0,0.0,15696200
2018-02-05,429.9484467298647,443.0196264350072,424.8133404171302,439.2850036621094,25018,0.0,0.0,15696200
2018-02-06,431.7924505150508,431.8157862103175,412.3257223462301,426.447265625,15208,0.0,0.0,15696200
2018-02-07,436.4607097770162,439.7518404640727,431.8157669100502,435.2936401367188,16230,0.0,0.0,15696200
2018-02-08,435.0835310141517,452.7996525946939,434.1732110607656,449.3918151855469,26692,0.0,0.0,15696200
2018-02-09,437.0908897546247,455.1571324008079,432.3292402093882,452.6129150390625,4448,0.0,0.0,15696200
2018-02-12,461.20256371617154,481.7663240793081,459.8254159090296,479.152099609375,24382,0.0,0.0,15696200
2018-02-14,480.7860281602507,494.8375354586573,480.7860281602507,491.4530334472656,33226,0.0,0.0,15696200
2018-02-15,491.3362807689367,501.83990672361705,491.1028668588327,496.4947509765625,15520,0.0,0.0,15696200
2018-02-16,492.0599038806014,501.83992426141447,492.0599038806014,497.4050598144531,21056,0.0,0.0,15696200
2018-02-19,493.880510230768,493.880510230768,478.03172722501006,484.42724609375,8002,0.0,0.0,15696200
2018-02-20,481.8830511172137,493.2969693253706,480.85605263524513,487.4849853515625,8474,0.0,0.0,15696200
2018-02-21,485.4776036694748,490.1692463935706,484.5673121490726,488.95550537109375,8854,0.0,0.0,15696200
2018-02-22,496.1213000248626,505.1311003684549,490.12257352005616,500.57952880859375,13804,0.0,0.0,15696200
2018-02-23,503.75391942882175,503.77728361555256,494.4640338555504,497.4284362792969,7150,0.0,0.0,15696200
2018-02-26,495.0709708168093,508.3755655063699,495.0709708168093,505.2711486816406,8444,0.0,0.0,15696200
2018-02-27,495.3276998844217,512.7637082217801,495.3276998844217,509.09912109375,19898,0.0,0.0,15696200
2018-02-28,508.8424089459011,513.0438600289407,505.13114995021385,509.9861145019531,6238,0.0,0.0,15696200
2018-03-01,513.5107098176169,524.7145798500013,498.8989731893837,519.8595581054688,40768,0.0,0.0,15696200
2018-03-05,524.6911408253706,524.6911408253706,506.5548901943083,507.53521728515625,12996,0.0,0.0,15696200
2018-03-06,514.1642182793651,514.4443035992236,487.3682876203171,498.1286926269531,14634,0.0,0.0,15696200
2018-03-07,498.5955509093012,499.1557215831958,476.7479828541863,479.5489501953125,14090,0.0,0.0,15696200
2018-03-08,486.7380458130394,490.16921894851527,480.365834569545,488.09185791015625,42338,0.0,0.0,15696200
2018-03-09,489.4456331999296,518.1789099657841,487.6950287743695,507.255126953125,13246,0.0,0.0,15696200
2018-03-12,518.1789200177591,518.1789200177591,486.20121189053697,489.0255432128906,9768,0.0,0.0,15696200
2018-03-13,489.04884133795457,499.5057965125784,485.477596909649,491.1495666503906,29092,0.0,0.0,15696200
2018-03-14,489.749091831347,491.5697318650487,483.1668304656461,484.68402099609375,6090,0.0,0.0,15696200
2018-03-15,486.2945438934307,506.9750402447023,483.6336479682427,503.2404174804688,13328,0.0,0.0,15696200
2018-03-16,506.9750627716457,527.515488887624,501.3964925640219,513.5806884765625,72958,0.0,0.0,15696200
2018-03-19,513.0437748865152,527.5154373264442,485.9677612892287,488.34857177734375,8658,0.0,0.0,15696200
2018-03-20,488.3486104053142,499.73922152715176,485.64104302291,493.1802673339844,7724,0.0,0.0,15696200
2018-03-21,498.94558515629353,508.8423119148053,486.4345770781901,501.8865661621094,9164,0.0,0.0,15696200
2018-03-22,504.1274486403065,512.577022032567,497.1950658870313,505.08441162109375,7168,0.0,0.0,15696200
2018-03-23,503.2404482862937,506.0180513428948,487.83512844079496,498.4320983886719,96110,0.0,0.0,15696200
2018-03-26,501.8399288388981,506.5082072467018,483.1668152076833,497.5451354980469,50108,0.0,0.0,15696200
2018-03-27,500.3928491031977,507.93213126158406,497.4051390761983,504.2674865722656,12116,0.0,0.0,15696200
2018-03-28,503.82392995688457,505.0610350898701,490.1692160803602,494.3706665039063,2746,0.0,0.0,15696200
2018-04-02,501.8166236354625,524.7145547114635,494.8375693898144,504.8276977539063,29240,0.0,0.0,15696200
2018-04-03,508.8657897642703,576.99930092642,508.8657897642703,569.716796875,210650,0.0,0.0,15696200
2018-04-04,570.4636014463305,570.4636014463305,532.1837198435488,539.2794799804688,33986,0.0,0.0,15696200
2018-04-05,547.3323031612148,550.8568763081938,528.4491389668436,547.1222534179688,23786,0.0,0.0,15696200
2018-04-06,550.3667064941432,560.1467847745255,534.7747008862004,550.1099853515625,13634,0.0,0.0,15696200
2018-04-09,558.27943536787,569.436632343176,548.9895497863951,552.3040161132812,18632,0.0,0.0,15696200
2018-04-10,549.4563893393018,561.897363162883,548.5694050111733,555.8052368164062,27068,0.0,0.0,15696200
2018-04-11,550.8569520134997,560.1234749362217,537.1321996085396,541.4036865234375,10532,0.0,0.0,15696200
2018-04-12,537.3188083008661,549.6197096741005,532.1837024005102,535.358154296875,8040,0.0,0.0,15696200
2018-04-13,537.7623181328977,547.962552227358,533.5842316765654,540.5399780273438,6182,0.0,0.0,15696200
2018-04-16,550.8569179850402,583.0680428502673,534.7747197415875,560.987060546875,46750,0.0,0.0,15696200
2018-04-17,570.3236305454009,570.3236305454009,553.191069172123,557.1357421875,11986,0.0,0.0,15696200
2018-04-18,565.7020780588438,565.7020780588438,544.8815079077144,549.1063232421875,6230,0.0,0.0,15696200
2018-04-19,546.1885964992779,562.5275716082306,546.1885964992779,558.8862915039062,12810,0.0,0.0,15696200
2018-04-20,562.5275797717075,626.0161696878504,558.116079222599,583.2313842773438,278974,0.0,0.0,15696200
2018-04-23,589.4634641421422,598.4732638414141,584.4684292741424,590.5838623046875,15188,0.0,0.0,15696200
2018-04-24,591.0040699920438,615.6526037623444,590.3971709805033,599.7804565429688,19188,0.0,0.0,15696200
2018-04-25,607.7864769689897,613.8786030099179,590.0703834255029,601.3209228515625,16714,0.0,0.0,15696200
2018-04-26,610.5874422524885,611.5444621058368,601.2976139511394,605.5924072265625,16168,0.0,0.0,15696200
2018-04-27,613.7385631967593,619.4805686545784,588.2031021136163,593.5015869140625,20012,0.0,0.0,15696200
2018-04-30,622.2815108003196,625.5493056807413,607.4363626920752,610.424072265625,69418,0.0,0.0,15696200
2018-05-02,616.6795895956753,616.6795895956753,601.7877697896525,604.5654296875,12904,0.0,0.0,15696200
2018-05-03,606.8762213312795,607.3430491938419,597.539664080029,600.9942016601562,11624,0.0,0.0,15696200
2018-05-04,598.9401476089325,601.7644789714878,584.1883985505693,588.8333129882812,22160,0.0,0.0,15696200
2018-05-07,592.6379708395721,599.8738027009454,592.6379708395721,594.71533203125,12722,0.0,0.0,15696200
2018-05-08,599.8503989118552,599.8737630977431,586.3123918069256,592.754638671875,5640,0.0,0.0,15696200
2018-05-09,594.7386456193794,597.5629767386653,592.8713343301506,594.2017822265625,12054,0.0,0.0,15696200
2018-05-10,595.205513339695,595.205513339695,571.210550267503,577.0458984375,8964,0.0,0.0,15696200
2018-05-11,578.8665407649117,603.7717954563021,570.1135184751197,574.1049194335938,37492,0.0,0.0,15696200
2018-05-14,591.307447675989,591.307447675989,559.259707624074,567.1491088867188,17268,0.0,0.0,15696200
2018-05-15,578.399738330307,601.2743042529745,569.2965947488373,593.9451293945312,14304,0.0,0.0,15696200
2018-05-16,582.0876749423766,597.5396658415842,580.5471201970495,589.3701782226562,11496,0.0,0.0,15696200
2018-05-17,589.3701395247975,595.8590578046503,584.2350333586409,589.9536743164062,5308,0.0,0.0,15696200
2018-05-18,591.891047349327,596.1391694225977,581.2006780979907,584.3984375,8432,0.0,0.0,15696200
2018-05-21,578.8665544777226,597.0494770841249,574.1982758125797,575.7388305664062,9884,0.0,0.0,15696200
2018-05-22,586.5225522481169,586.5225522481169,562.0607602551307,574.8284912109375,8802,0.0,0.0,15696200
2018-05-23,581.154024455492,581.154024455492,569.2965852073501,571.4673461914062,7172,0.0,0.0,15696200
2018-05-24,567.6626815165264,593.0114572766018,567.6626815165264,580.547119140625,13576,0.0,0.0,15696200
2018-05-25,583.4414227358511,594.9720469078835,581.9242323455408,590.560546875,4260,0.0,0.0,15696200
2018-05-28,597.0261196666913,612.9916085643005,590.537201470758,603.1649169921875,19766,0.0,0.0,15696200
2018-05-29,605.4757533963266,618.0801060113619,604.5420976470647,608.1133422851562,13948,0.0,0.0,15696200
2018-05-30,625.0590983089329,625.0590983089329,597.5396206073217,601.297607421875,14034,0.0,0.0,15696200
2018-05-31,604.4953435334157,612.9449155107726,598.4732533776164,609.9338989257812,9014,0.0,0.0,15696200
2018-06-01,620.8811110731409,621.534681534594,604.542134465953,606.9929809570312,13528,0.0,0.0,15696200
2018-06-04,616.2127088129777,616.2127088129777,606.4093248091349,609.5370483398438,11620,0.0,0.0,15696200
2018-06-05,611.5445794045137,615.7460307133996,560.2168720419555,565.865478515625,20638,0.0,0.0,15696200
2018-06-06,565.8653599094613,583.3013677895605,553.1909730537249,581.1072998046875,10816,0.0,0.0,15696200
2018-06-07,591.937719891881,603.375002334587,591.937719891881,598.0298461914062,12604,0.0,0.0,15696200
2018-06-08,598.4733137041242,606.4093872867842,584.70189189892,589.4868774414062,10490,0.0,0.0,15696200
2018-06-11,596.6059712055929,601.2742495405349,581.2006527002842,584.0716552734375,24164,0.0,0.0,15696200
2018-06-12,588.576598244097,590.2571671702342,573.0778788488177,577.349365234375,18874,0.0,0.0,15696200
2018-06-13,576.5558066356468,586.7792918077848,574.1983030037806,576.6024780273438,28200,0.0,0.0,15696200
2018-06-14,571.9575263846087,611.5445555210672,571.3973556929666,597.7731323242188,29134,0.0,2.0,31392400
2018-06-15,611.3111017132336,611.3111017132336,573.2646299380305,586.0557250976562,16117,0.0,0.0,31392400
2018-06-18,590.9107045734933,590.9107045734933,575.131900736239,582.2276611328125,7189,0.0,0.0,31392400
2018-06-19,582.227658568672,584.2817124594195,564.9550285089936,568.3162231445312,3543,0.0,0.0,31392400
2018-06-20,572.2376324238378,579.8002212105147,553.0976895336356,560.6602783203125,8099,0.0,0.0,31392400
2018-06-21,560.3801213232296,568.5962794817965,538.9060418025706,544.601318359375,9515,0.0,0.0,31392400
2018-06-22,545.068113498083,545.2548560103178,524.7144333523948,528.355712890625,6065,0.0,0.0,31392400
2018-06-25,520.9799340599873,529.3828362222451,508.9357514997535,511.783447265625,6542,0.0,0.0,31392400
2018-06-26,505.3411268738735,512.530286865825,489.65572315513697,493.2502746582031,10393,0.0,0.0,31392400
2018-06-27,482.7466883643819,493.9038858405535,452.8230333320764,457.9114685058594,19325,0.0,0.0,31392400
2018-06-28,451.9360189851092,465.8941827512744,440.6854794761553,441.8058776855469,12147,0.0,0.0,31392400
2018-06-29,443.25303627415707,447.9679860843326,439.9385699909141,443.4864501953125,13970,0.0,0.0,31392400
2018-07-02,447.22111212450574,462.1596043875372,444.46681621634417,459.5453796386719,10927,0.0,0.0,31392400
2018-07-03,464.9605744278691,494.8375591300615,464.9605744278691,473.9236755371094,10265,0.0,0.0,31392400
2018-07-04,472.2897682750505,472.38313954891737,462.1595976581035,468.5551452636719,7028,0.0,0.0,31392400
2018-07-05,468.6951638004282,475.8843241244119,464.4937131289104,467.4347229003906,8402,0.0,0.0,31392400
2018-07-06,466.8278584898813,470.702524016765,462.20625129366687,468.64849853515625,6962,0.0,0.0,31392400
2018-07-09,468.64849714158544,474.7172592839078,464.16693261766216,470.0489807128906,4968,0.0,0.0,31392400
2018-07-10,470.00228616663753,472.7098820699805,456.1374929547487,460.10552978515625,10230,0.0,0.0,31392400
2018-07-11,460.33890390681984,466.6410795042276,455.4372117755027,461.55267333984375,4348,0.0,0.0,31392400
2018-07-12,454.5502755804737,468.321696923306,454.5502755804737,465.0072021484375,5306,0.0,0.0,31392400
2018-07-13,465.0072284858815,469.5821643922016,457.95813906763215,461.3193054199219,3491,0.0,0.0,31392400
2018-07-16,457.53797591613096,465.6141207189491,451.42254232420856,458.0981750488281,8690,0.0,0.0,31392400
2018-07-17,453.9434014440977,457.6313242716043,448.5281814230695,450.1620788574219,6372,0.0,0.0,31392400
2018-07-18,449.6019067219527,452.0761172081431,436.43738368411607,441.1990051269531,7239,0.0,0.0,31392400
2018-07-19,438.818196511175,443.06631871853335,420.1450817660186,424.1597900390625,8637,0.0,0.0,31392400
2018-07-20,424.7200019719813,437.8845539623972,424.7200019719813,436.0172424316406,6228,0.0,0.0,31392400
2018-07-23,440.63878858284176,442.4593999763688,434.5233270744125,438.4913635253906,5276,0.0,0.0,31392400
2018-07-24,434.1499056049119,451.7959928438197,431.6757236694016,443.579833984375,7298,0.0,0.0,31392400
2018-07-25,443.95326300816447,458.4249256298817,443.48643518165744,453.9433898925781,6375,0.0,0.0,31392400
2018-07-26,450.0686874799911,463.7000654503423,448.1547048252965,452.5895690917969,6006,0.0,0.0,31392400
2018-07-27,451.8893591901251,460.4323031539182,451.8893591901251,456.6043090820313,3974,0.0,0.0,31392400
2018-07-30,460.29224574472994,492.9701942255931,460.29224574472994,488.11517333984375,30129,0.0,0.0,31392400
2018-07-31,490.1225475905683,548.9895252533038,490.1225475905683,518.9724731445312,232594,0.0,0.0,31392400
2018-08-01,518.1789168278531,533.1174081237912,509.4025303971607,515.2846069335938,22603,0.0,0.0,31392400
2018-08-02,517.2452976147517,518.1789533866196,502.3068052648673,505.3411865234375,7148,0.0,0.0,31392400
2018-08-03,513.5106505247123,517.665429912486,500.4394703295378,503.7539367675781,8035,0.0,0.0,31392400
2018-08-06,506.0413830803492,513.5106285870702,491.52304852382434,493.8105163574219,9162,0.0,0.0,31392400
2018-08-07,502.0267039067659,502.0267039067659,479.1988096160549,480.9727783203125,15526,0.0,0.0,31392400
2018-08-08,480.9727712464666,502.3067818446081,478.0317329078799,487.9751892089844,7887,0.0,0.0,31392400
2018-08-09,491.7097923634257,491.8498065255558,479.7122825449268,482.1864929199219,5686,0.0,0.0,31392400
2018-08-10,488.58202717237714,489.6557540453513,476.3044601455831,487.3682861328125,5223,0.0,0.0,31392400
2018-08-13,464.12025868816295,490.1692472732446,464.12025868816295,475.3241271972656,6006,0.0,0.0,31392400
2018-08-14,475.3241333126409,482.046437408843,469.7688703749074,477.1447448730469,4349,0.0,0.0,31392400
2018-08-16,479.8523658024118,482.1398336998056,471.5895070315727,477.9383544921875,4587,0.0,0.0,31392400
2018-08-17,482.5599617204599,504.17411558089714,474.297130953881,492.0365905761719,11718,0.0,0.0,31392400
2018-08-20,492.0365946725862,504.1741197783616,492.0365946725862,502.5402221679688,8280,0.0,0.0,31392400
2018-08-21,505.41185175413256,507.43615847011375,496.1848955502466,502.210693359375,5811,4.5,0.0,31392400
2018-08-23,500.89252077901136,508.4247391365905,495.243357010827,498.0208740234375,4260,0.0,0.0,31392400
2018-08-24,499.1035820379062,501.83403410302105,482.5327250990587,491.7126159667969,9596,0.0,0.0,31392400
2018-08-27,489.6412390693888,505.5060078477344,485.82806516743193,492.93658447265625,10525,0.0,0.0,31392400
2018-08-28,498.44457145126296,498.44457145126296,484.8865554577819,487.5698852539063,9545,0.0,0.0,31392400
2018-08-29,489.59421664227153,493.2190739135965,483.99211747782266,485.02783203125,6563,0.0,0.0,31392400
2018-08-30,486.7225833457404,496.1849218807628,483.1447908482033,488.4643859863281,3630,0.0,0.0,31392400
2018-08-31,493.3602889503589,503.6700240390437,490.11200837909314,491.947998046875,13649,0.0,0.0,31392400
2018-09-03,499.8097205039776,505.129372483082,495.2433363021456,500.56298828125,9112,0.0,0.0,31392400
2018-09-04,493.3602748688389,497.2676359101257,482.109012832299,485.6397399902344,13353,0.0,0.0,31392400
2018-09-05,480.22597851135794,484.9806797904279,471.2344044648716,476.4598693847656,7214,0.0,0.0,31392400
2018-09-06,479.8023145123984,484.74530407012185,470.9048700956042,475.7066650390625,8658,0.0,0.0,31392400
2018-09-07,475.706670374408,494.30183462951845,475.706670374408,480.6496887207031,8940,0.0,0.0,31392400
2018-09-10,475.5183633601409,487.099137948853,470.9990436994565,472.5054931640625,6905,0.0,0.0,31392400
2018-09-11,474.5297783880689,479.1432565979927,470.7636690357826,474.5768432617188,6482,0.0,0.0,31392400
2018-09-12,476.4128258110901,476.4128258110901,466.05602524997937,467.7507629394531,8987,0.0,0.0,31392400
2018-09-14,474.3885239868048,479.0961603690632,467.46829275825854,467.9390563964844,12491,0.0,0.0,31392400
2018-09-17,471.5639497532184,471.7993315761227,466.1972326977459,468.59814453125,9378,0.0,0.0,31392400
2018-09-18,466.1030719826024,474.5297526953462,460.0773030918277,461.9603576660156,7106,0.0,0.0,31392400
2018-09-19,462.0074579207763,468.8805957222468,454.8047510843198,457.1585693359375,5292,0.0,0.0,31392400
2018-09-21,456.6407181799192,465.5852270927217,433.1025368304388,437.1510925292969,13635,0.0,0.0,31392400
2018-09-24,440.16401232385925,441.1055396229477,418.9796480943687,422.0396118164063,15972,0.0,0.0,31392400
2018-09-25,416.1550546206525,431.5960961495435,406.7397818916784,417.6144104003906,10770,0.0,0.0,31392400
2018-09-26,424.62880523809366,427.5946104371434,390.6867581308294,399.06634521484375,28219,0.0,0.0,31392400
2018-09-27,399.5841915369948,408.3404129115067,389.7923130900549,393.4642639160156,13367,0.0,0.0,31392400
2018-09-28,396.3829692056471,398.689722443683,371.9032608936594,373.3155517578125,12792,0.0,0.0,31392400
2018-10-01,386.02620259993233,401.985102225061,376.6109293657876,385.8849792480469,28137,0.0,0.0,31392400
2018-10-03,390.4984326125351,402.2204585386415,381.3185417916256,386.7793884277344,9693,0.0,0.0,31392400
2018-10-04,381.27150114748775,384.1902128638531,359.6634375797444,374.7278747558594,21080,0.0,0.0,31392400
2018-10-05,379.4355142129434,381.2244103943677,330.852698209771,348.3651123046875,23200,0.0,0.0,31392400
2018-10-08,350.95428464040816,407.4929848645439,338.1024433438646,383.9548034667969,61028,0.0,0.0,31392400
2018-10-09,376.61094248367255,397.1362273557788,370.9617783464174,387.4385070800781,35072,0.0,0.0,31392400
2018-10-10,384.3314462270521,393.5584020546988,377.9290434992016,391.9577941894531,6160,0.0,0.0,31392400
2018-10-11,387.250163393167,402.0321533588655,380.2358023133193,397.1361999511719,7485,0.0,0.0,31392400
2018-10-12,402.9736646631116,408.95236847191256,400.1490829014542,404.1505737304688,8647,0.0,0.0,31392400
2018-10-15,404.1505973037253,411.2120521197484,403.9152154765245,408.7170104980469,4340,0.0,0.0,31392400
2018-10-16,418.4147190563231,418.4147190563231,401.2318461318096,409.5173034667969,5895,0.0,0.0,31392400
2018-10-17,414.2719975412952,416.8611975259282,395.441452198509,398.64263916015625,4453,0.0,0.0,31392400
2018-10-19,396.4300770496162,399.77251636366185,385.83789442022,394.3587341308594,2868,0.0,0.0,31392400
2018-10-22,390.875039632137,398.2660344338599,384.3314423582684,388.4270629882813,3152,0.0,0.0,31392400
2018-10-23,384.1431394896935,387.250168095254,365.6891986107189,373.3626403808594,9462,0.0,0.0,31392400
2018-10-24,372.37407268547656,381.3185826488445,364.46524856975714,367.4781188964844,10356,0.0,0.0,31392400
2018-10-25,375.66938562052985,375.66938562052985,367.7134685922055,370.5851440429688,3440,0.0,0.0,31392400
2018-10-26,371.0559119004093,374.7278625963095,367.2427091240597,369.8319091796875,4634,0.0,0.0,31392400
2018-10-29,380.7536438796786,380.7536438796786,359.5692791007669,374.7278747558594,12222,0.0,0.0,31392400
2018-10-30,373.78634176409423,384.2373006431678,370.58515465934073,380.47119140625,3522,0.0,0.0,31392400
2018-10-31,383.5782224131973,411.729883387186,374.72787139815887,406.5514831542969,48083,0.0,0.0,31392400
2018-11-01,414.0837102097146,460.4068665592348,369.9260839693719,414.5544738769531,19075,0.0,0.0,31392400
2018-11-02,413.4246310165036,426.0410907187871,413.4246310165036,417.3790283203125,8994,0.0,0.0,31392400
2018-11-05,421.99250074424873,425.899832861058,414.2719662437274,424.53460693359375,6308,0.0,0.0,31392400
2018-11-06,428.39492442996,428.39492442996,419.9211786720048,425.0995788574219,5811,0.0,0.0,31392400
2018-11-07,420.95686691280486,430.2779815543356,415.3077030411943,421.051025390625,4853,0.0,0.0,31392400
2018-11-09,430.18383832159566,430.18383832159566,419.8741311304256,424.016845703125,3132,0.0,0.0,31392400
2018-11-12,428.3949289254791,428.3949289254791,408.6228552827647,411.7769775390625,5422,0.0,0.0,31392400
2018-11-13,405.0450538990428,418.4147242513579,402.50291870868216,403.30322265625,4650,0.0,0.0,31392400
2018-11-14,404.8567221800441,405.28042094069457,389.8864444786177,396.288818359375,6628,0.0,0.0,31392400
2018-11-15,395.7710108239249,395.7710108239249,390.7338339647407,392.09906005859375,2924,0.0,0.0,31392400
2018-11-16,390.1689095590656,393.1347148240532,388.0504731221983,389.9806213378906,3108,0.0,0.0,31392400
2018-11-19,396.1947079125454,396.1947079125454,379.1059918026724,383.3428649902344,5345,0.0,0.0,31392400
2018-11-20,386.967733434067,387.43849710004514,383.2016241062415,384.4255981445313,30800,0.0,0.0,31392400
2018-11-21,383.3899399715239,396.3830056221804,379.57673704810486,394.6411743164063,4382,0.0,0.0,31392400
2018-11-22,396.4300657417908,399.3488061741523,389.9806266001417,394.9236450195313,10387,0.0,0.0,31392400
2018-11-26,390.7808818881204,396.9008091426173,379.4354897788059,382.9662170410156,3108,0.0,0.0,31392400
2018-11-27,385.9320476222882,386.0262061021106,380.1416602773833,384.4255981445313,3820,0.0,0.0,31392400
2018-11-28,379.7179491254829,390.7338300440751,379.7179491254829,383.8135986328125,3959,0.0,0.0,31392400
2018-11-29,385.55541421471736,388.2858375309058,381.3185415310392,386.54400634765625,3677,0.0,0.0,31392400
2018-11-30,385.2729994104995,390.5926231402471,383.4370096023909,387.9563293457031,1756,0.0,0.0,31392400
2018-12-03,386.8735446361692,394.2645393594442,377.0816668978087,378.7293395996094,10337,0.0,0.0,31392400
2018-12-04,379.81211275700224,385.22589481301577,376.6109256357252,377.5995178222656,5199,0.0,0.0,31392400
2018-12-05,380.0004280039372,386.7794073950103,379.2942825215462,380.7065734863281,2689,0.0,0.0,31392400
2018-12-06,383.71943795924,383.71943795924,374.7278637764502,375.5281677246094,4226,0.0,0.0,31392400
2018-12-07,376.5638754722694,381.7893407763241,371.9033035922269,378.6823120117188,4814,0.0,0.0,31392400
2018-12-10,379.8121193155126,383.15455857812617,369.1257783694429,377.3170776367188,3349,0.0,0.0,31392400
2018-12-11,379.4354830772222,385.9320153783201,370.961737797582,383.0132751464844,2383,0.0,0.0,31392400
2018-12-12,384.1902140767875,390.12185347348986,378.5410501179093,382.3071594238281,2978,0.0,0.0,31392400
2018-12-13,384.3785026089776,389.3685855770294,375.5752170108045,378.2585754394531,11652,0.0,0.0,31392400
2018-12-14,382.9191621217351,383.57821398792856,376.6109177560679,381.2243957519531,4672,0.0,0.0,31392400
2018-12-17,404.8567369467447,406.12780454192495,390.922144470668,403.30322265625,22358,0.0,0.0,31392400
2018-12-18,404.8567159434567,404.8567159434567,398.2660252187959,401.3259887695313,4358,0.0,0.0,31392400
2018-12-19,402.0321727872454,404.71553144357625,391.6753720831243,402.4558715820313,6909,0.0,0.0,31392400
2018-12-20,398.83096519818776,404.85673409861033,395.5826845592598,400.7140197753906,3902,0.0,0.0,31392400
2018-12-21,399.3017267493398,406.4573398518272,393.55840457235126,404.9979553222656,5722,0.0,0.0,31392400
2018-12-24,409.4701913593311,410.3175601295946,401.0435397923615,409.6585083007813,5598,0.0,0.0,31392400
2018-12-26,409.6585020115547,409.7055668796291,396.4771208400792,404.2447204589844,10930,0.0,0.0,31392400
2018-12-27,400.5256939780779,414.08368088785903,400.5256939780779,403.3973693847656,6902,0.0,0.0,31392400
2018-12-28,405.3275020068469,406.1748708288758,398.2660472680517,399.9607849121094,1454,0.0,0.0,31392400
2018-12-31,401.04357031934,405.7512068826231,395.06486613734376,399.2075805664063,5354,0.0,0.0,31392400
2019-01-01,395.7709927498765,402.4087484943374,395.064847299056,398.8780212402344,1683,0.0,0.0,31392400
2019-01-02,397.08911295404727,398.1247986633278,390.82796256280886,392.5697937011719,6716,0.0,0.0,31392400
2019-01-03,391.1575205451701,394.4999309008383,388.8507672125209,393.3700866699219,6556,0.0,0.0,31392400
2019-01-04,392.5697870358459,401.7496774580554,389.74520536747366,398.5484619140625,3905,0.0,0.0,31392400
2019-01-07,401.09063256822304,401.09063256822304,382.6366916142322,390.4513854980469,6587,0.0,0.0,31392400
2019-01-08,386.0261980991062,393.55841659860096,384.1431434742325,388.0504760742188,4783,0.0,0.0,31392400
2019-01-09,387.0148148022104,390.73385941519945,384.14316781060575,387.1560668945313,3083,0.0,0.0,31392400
2019-01-10,387.9563082372976,392.8993265083457,382.6366847969866,384.0960693359375,3461,0.0,0.0,31392400
2019-01-11,385.884950508908,387.2030829168924,381.36560245322096,383.0132751464844,5042,0.0,0.0,31392400
