Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-01,14923.147412873495,15058.86373288606,14778.12757261462,14811.8505859375,10221,0.0,0,29493600
2020-01-02,14846.881989304457,14971.938672898685,14729.674293078317,14934.96875,12982,0.0,0,29493600
2020-01-03,14908.949805465005,14985.40882161448,14661.840140181052,14703.4130859375,12150,0.0,0,29493600
2020-01-06,14681.17331073486,14700.602724935488,14303.385664989935,14360.26953125,10161,0.0,0,29493600
2020-01-07,14390.55209885944,14535.814196246314,14243.01309489194,14369.1845703125,12015,0.0,0,29493600
2020-01-08,14285.846085838062,14288.94725919846,14056.857981111483,14077.88671875,10878,0.0,0,29493600
2020-01-09,14254.835274198666,14472.873203273764,14157.929527943066,14419.478515625,10637,0.0,0,29493600
2020-01-10,14420.544641825412,14617.74784286106,14277.60866073078,14397.3837890625,12854,0.0,0,29493600
2020-01-13,14463.184280560832,14477.720144159386,14296.07011278707,14333.62109375,6553,0.0,0,29493600
2020-01-14,14374.99840009024,14728.704373936333,14287.346963329755,14665.037109375,16359,0.0,0,29493600
2020-01-15,14661.985038344312,14778.126195843744,14343.98845579535,14496.7607421875,12863,0.0,0,29493600
2020-01-16,14574.623636195003,14612.513402881366,14343.9879696116,14366.5185546875,14103,0.0,0,29493600
2020-01-17,14453.492334754254,14971.889823686504,14398.934587821706,14911.033203125,33609,0.0,0,29493600
2020-01-20,15001.010426991166,15068.844453469808,14458.338215162028,14507.1298828125,17559,0.0,0,29493600
2020-01-21,14467.980318541717,14661.840083583367,14429.26628186096,14473.3583984375,14888,0.0,0,29493600
2020-01-22,14516.432737265632,14620.993471193757,14149.208217203544,14208.853515625,15276,0.0,0,29493600
2020-01-23,14253.866830429812,14729.67406503047,14198.63055268595,14510.4248046875,21615,0.0,0,29493600
2020-01-24,14584.2180036043,14770.325296437735,14464.82993724584,14557.6171875,10465,0.0,0,29493600
2020-01-27,14477.621729368242,14631.459599062437,14380.812511885611,14421.3671875,6658,0.0,0,29493600
2020-01-28,14432.172504249573,14584.31452286014,14196.837282662947,14235.017578125,19596,0.0,0,29493600
2020-01-29,14235.454708161702,14426.310772500348,14211.664535750326,14281.533203125,14115,0.0,0,29493600
2020-01-30,14213.165880487672,14245.144776925668,13717.008456964815,13799.330078125,29296,0.0,0,29493600
2020-01-31,13905.878675469432,13905.975202681886,13411.755874921066,13456.0419921875,24677,0.0,0,29493600
2020-02-03,13179.181504460515,13466.943307534666,13084.98892973313,13198.078125,13218,0.0,0,29493600
2020-02-04,13295.468429432858,13663.710266399656,13228.603464299413,13579.64453125,16428,0.0,0,29493600
2020-02-05,13687.937233433317,13993.190346957668,13135.574456579723,13366.888671875,73277,0.0,0,29493600
2020-02-06,13449.548555974892,13759.45294399534,13394.796809205483,13674.515625,21721,0.0,0,29493600
2020-02-07,13759.889874267848,13809.06954299113,13482.158369927252,13754.8505859375,20872,0.0,0,29493600
2020-02-10,13754.848910229655,13774.86032394826,13542.57707740173,13646.896484375,8908,0.0,0,29493600
2020-02-11,13741.235214873324,13813.91452665862,13668.555903088029,13760.1318359375,14836,0.0,0,29493600
2020-02-12,13817.79010137316,13995.224140926224,13674.321335981394,13934.5615234375,12694,0.0,0,29493600
2020-02-13,13934.561402065974,14268.353425191648,13817.595980262477,14228.6220703125,15744,0.0,0,29493600
2020-02-14,14246.066225555496,14312.97945751471,14080.405654549,14162.8720703125,12034,0.0,0,29493600
2020-02-17,14148.2390943899,14487.409209666372,14148.2390943899,14410.369140625,14321,0.0,0,29493600
2020-02-18,14410.464479586646,14437.98608806637,13988.343458033294,14102.595703125,20019,0.0,0,29493600
2020-02-19,14225.763024796108,14320.391861057007,13954.426945304083,14169.3154296875,10379,0.0,0,29493600
2020-02-20,14063.010677597716,14196.49834797584,13984.662757405698,14102.6455078125,13302,0.0,0,29493600
2020-02-24,13987.957378494906,14090.580948979425,13567.774413992702,13624.416015625,11390,0.0,0,29493600
2020-02-25,13663.710585820729,13663.710585820729,13343.969878268595,13369.9404296875,8883,0.0,0,29493600
2020-02-26,13324.54047598369,13406.668098190206,12812.926385311332,12879.404296875,14261,0.0,0,29493600
2020-02-27,12869.08310900028,12877.804626167524,12421.378561081749,12761.6142578125,23014,0.0,0,29493600
2020-02-28,12378.739887723636,12465.082528130002,11638.37999464231,11753.1650390625,35280,0.0,0,29493600
2020-03-02,11987.822236583705,12401.949523755471,11928.807203105447,12063.7001953125,34896,0.0,0,29493600
2020-03-03,12229.506354752988,12881.051823886684,12229.506354752988,12748.533203125,37746,0.0,0,29493600
2020-03-04,12827.898747785484,13266.397269664458,12512.809320874028,13054.0771484375,39121,0.0,0,29493600
2020-03-05,12986.38663107844,13188.144573359084,12646.199216146082,12720.08984375,21125,0.0,0,29493600
2020-03-06,12355.482989647207,12664.515801549876,11969.798108872335,12577.78515625,27391,0.0,0,29493600
2020-03-09,12355.531140457104,12413.238324154068,11728.502686944405,11824.1005859375,28079,0.0,0,29493600
2020-03-11,11822.45328092151,12131.292096603747,11640.028205859437,12024.404296875,29903,0.0,0,29493600
2020-03-12,11821.532299915863,12098.731005178415,10872.873282463968,10959.5556640625,56598,0.0,0,29493600
2020-03-13,10272.977771358715,11503.82643933091,9399.857030674422,11152.05859375,37443,0.0,0,29493600
2020-03-16,10930.774193202666,11086.017388205131,10664.671392125254,10727.078125,24474,0.0,0,29493600
2020-03-17,10742.09817555528,11037.709902665603,9990.98213752716,10145.7890625,22858,0.0,0,29493600
2020-03-18,10272.00991669858,10348.517198696249,9763.254708560207,9859.7724609375,21180,0.0,0,29493600
2020-03-19,9540.37072039706,9801.483442993773,8992.078197263794,9258.9560546875,33440,0.0,0,29493600
2020-03-20,9283.523478376168,9544.248234533155,8915.378120215837,9334.447265625,33696,0.0,0,29493600
2020-03-23,8867.844082194784,8878.697714117128,7934.302560767318,8151.56494140625,28935,0.0,0,29493600
2020-03-24,8070.068413007247,8735.956637601934,7607.101202858742,8098.849609375,35443,0.0,0,29493600
2020-03-25,7907.508751546401,9302.95147240753,7810.603007042156,8927.0537109375,25034,0.0,0,29493600
2020-03-26,9000.751022895602,9776.820276473063,8728.251888067627,9561.447265625,25106,0.0,0,29493600
2020-03-27,10517.568802810752,10995.652930705215,9496.763277670796,9624.1943359375,56943,0.0,0,29493600
2020-03-30,9690.526291083192,9690.526291083192,8721.517099218237,8996.390625,24146,0.0,0,29493600
2020-03-31,9013.396960450696,9206.045384060752,8733.629897247109,9104.8271484375,24602,0.0,0,29493600
2020-04-01,9108.17087116106,9448.31003232475,8789.932029585516,8950.0205078125,57719,0.0,0,29493600
2020-04-03,8866.875745576386,8874.240203723166,8440.490463821892,8543.8408203125,34590,0.0,0,29493600
2020-04-07,8741.382401307203,9075.31920756938,8624.61098294264,8972.30859375,28486,0.0,0,29493600
2020-04-08,8740.511254630825,9409.40324039459,8700.34457554637,9311.8681640625,29889,0.0,0,29493600
2020-04-09,9458.00180545798,9976.447601146509,9394.964800316682,9889.8134765625,23791,0.0,0,29493600
2020-04-13,9981.243813169,9981.243813169,9540.370921926333,9715.091796875,16241,0.0,0,29493600
2020-04-15,9748.91195356937,10562.726211295369,9748.91195356937,10198.796875,55033,0.0,0,29493600
2020-04-16,10175.103223368898,10343.71921964187,9804.342221596398,10059.05859375,34918,0.0,0,29493600
2020-04-17,10465.62661696852,10465.62661696852,10032.70019465638,10407.62890625,28346,0.0,0,29493600
2020-04-20,10465.821272783118,10756.538530360423,10174.13495768055,10334.1259765625,35034,0.0,0,29493600
2020-04-21,10034.638909233208,10119.771180393152,9593.66947288254,9697.212890625,24151,0.0,0,29493600
2020-04-22,9496.764415130554,10194.485882364635,9496.764415130554,10091.8623046875,36578,0.0,0,29493600
2020-04-23,10170.257681292129,10493.486596319908,10136.631199356038,10272.83203125,25489,0.0,0,29493600
2020-04-24,10146.03173458714,10175.10345875501,9787.480469850056,9896.451171875,22577,0.0,0,29493600
2020-04-27,10078.101964246483,10262.319425441758,9739.02834992348,9801.7265625,29015,0.0,0,29493600
2020-04-28,9942.528970315028,10078.148743345804,9603.455405937482,9673.2275390625,42651,0.0,0,29493600
2020-04-29,9835.933271866272,9845.623846518356,9651.812353476656,9713.83203125,31297,0.0,0,29493600
2020-04-30,9883.417215315629,10427.154987528957,9800.611064575,10284.07421875,71215,0.0,0,29493600
2020-05-04,9937.684475532513,9981.53432658252,9579.133207278292,9618.4765625,37610,0.0,0,29493600
2020-05-05,9853.37599545576,9869.849971844702,9545.215731239108,9609.5615234375,23770,0.0,0,29493600
2020-05-06,9671.193195150336,9777.789512932552,9421.37037783522,9558.39453125,24152,0.0,0,29493600
2020-05-07,9554.906155652334,9763.253500831366,9495.793653066656,9589.0654296875,20333,0.0,0,29493600
2020-05-08,9787.481213527815,9787.481213527815,9448.407599681455,9489.1572265625,34107,0.0,0,29493600
2020-05-11,9562.660202396948,9680.885227193505,9498.363610482184,9556.361328125,26023,0.0,0,29493600
2020-05-12,9520.990186484098,9555.876257396403,9353.87602696984,9465.1728515625,35394,0.0,0,29493600
2020-05-13,9691.592829091374,9718.581649688123,9333.962329240194,9488.3330078125,51558,0.0,0,29493600
2020-05-14,9438.619260034582,9545.215576113002,9161.51710183261,9222.1806640625,35711,0.0,0,29493600
2020-05-15,9254.547651469284,9351.405140614435,9094.65315942769,9286.6240234375,40860,0.0,0,29493600
2020-05-18,9341.715458097824,9390.168339104555,8750.590309815701,8789.69140625,40937,0.0,0,29493600
2020-05-19,8835.962894119592,9071.58960596689,8791.33798509997,8866.1494140625,24817,0.0,0,29493600
2020-05-20,8914.359410172809,9049.446396144082,8816.48460851747,8977.638671875,24354,0.0,0,29493600
2020-05-21,8992.853907644754,9157.593688280487,8915.329304992643,9057.490234375,29393,0.0,0,29493600
2020-05-22,9050.028798864923,9302.95282890066,8944.401521953449,9225.71875,102226,0.0,0,29493600
2020-05-26,9273.880157475303,9275.866536056088,8963.83002501042,9101.2421875,40023,0.0,0,29493600
2020-05-27,9104.343345815214,9205.077060767677,8964.944804973211,9139.4716796875,28661,0.0,0,29493600
2020-05-28,9174.067034819363,9642.12179111151,9119.461025123352,9566.6318359375,59908,0.0,0,29493600
2020-05-29,9459.939135209572,9496.763319509711,9178.912465550611,9420.353515625,211974,0.0,0,29493600
2020-06-01,9496.764264343914,10063.517210295751,9496.764264343914,9990.2568359375,68851,0.0,0,29493600
2020-06-02,10068.507013535036,10359.224251654432,9937.68425638131,10174.4248046875,58406,0.0,0,29493600
2020-06-03,10319.493183379773,10813.712501956512,10223.60475573197,10701.640625,86297,0.0,0,29493600
2020-06-04,10701.640240044626,10989.1115118807,10472.652153276851,10618.5927734375,94397,0.0,0,29493600
2020-06-05,10756.537780494253,11283.656773880391,10610.98516107835,11132.435546875,75829,0.0,0,29493600
2020-06-08,11242.520019296517,11483.330795902575,10806.638167046818,11002.1455078125,93860,0.0,0,29493600
2020-06-09,11002.193221503008,11171.48773902293,10777.081376125876,10843.1220703125,52191,0.0,0,29493600
2020-06-10,10834.837465028855,10843.12271704705,10401.329988614672,10471.7314453125,58612,0.0,0,29493600
2020-06-11,10475.512210336874,10676.058861394014,10320.463000933183,10449.34765625,42239,0.0,0,29493600
2020-06-12,9884.385397399796,10629.590531772388,9884.385397399796,10575.662109375,34859,0.0,0,29493600
2020-06-15,10543.346518190756,10649.604060857517,10238.335643503207,10319.8330078125,30417,0.0,0,29493600
2020-06-16,10465.821133811092,10639.670430071934,10126.65100447462,10239.158203125,32772,0.0,0,29493600
2020-06-17,10223.556786820278,10391.203736973825,10092.443494264036,10245.21484375,24994,0.0,0,29493600
2020-06-18,10175.10463005244,10350.067787541091,10155.723478376149,10279.2783203125,27624,0.0,0,29493600
2020-06-19,10349.533657073329,10732.214825983894,10272.00906039113,10610.306640625,58972,0.0,0,29493600
2020-06-22,10736.188115336125,11135.439808044715,10689.67335502056,10987.8525390625,48288,0.0,0,29493600
2020-06-23,11031.75044489638,11127.15434387203,10845.739670780373,10986.0107421875,40337,0.0,0,29493600
2020-06-24,11045.801476813867,11225.561635953136,10910.714488119384,11048.5146484375,40167,0.0,0,29493600
2020-06-25,10988.143134416712,11151.962117638464,10882.51586555249,11092.849609375,35402,0.0,0,29493600
2020-06-26,11132.533653631785,11216.405399227086,10773.982343408614,10866.52734375,39854,0.0,0,29493600
2020-06-29,10849.810259056883,10853.44422475714,10571.496750024424,10615.5888671875,35590,0.0,0,29493600
2020-06-30,10680.176572810316,11221.68570767321,10611.131226811032,11064.794921875,66211,0.0,0,29493600
2020-07-01,11071.48152654273,11095.70796314348,10804.99072393448,10940.1259765625,31740,0.0,0,29493600
2020-07-02,10989.111776230337,11623.844422917362,10979.227200707546,11546.029296875,72592,0.0,0,29493600
2020-07-03,11532.753540697822,11699.770225661894,11288.55104575993,11412.638671875,47869,0.0,0,29493600
2020-07-06,11483.23416405744,11752.728660223209,11415.496670302557,11664.8349609375,47140,0.0,0,29493600
2020-07-07,11797.015360495532,13367.1790229674,11677.142759660515,13064.009765625,248802,0.0,0,29493600
2020-07-08,13072.584174837471,13363.301391475816,12577.686377111117,13109.5048828125,213525,0.0,0,29493600
2020-07-09,13179.182297545918,13313.590765099496,12873.250648619867,12996.126953125,77152,0.0,0,29493600
2020-07-10,12982.46311650306,13178.212728321649,12841.61098970534,12919.6201171875,41548,0.0,0,29493600
2020-07-13,13080.338060759408,13528.042623218354,12922.381689155927,13430.0712890625,61390,0.0,0,29493600
2020-07-14,13290.623049033298,13435.787667109884,12695.621769258858,12836.3291015625,64205,0.0,0,29493600
2020-07-15,12984.013072193473,13143.326499206782,12500.84139495447,12593.1923828125,63992,0.0,0,29493600
2020-07-16,12762.487032804796,12812.68402108316,12292.542417828949,12414.9833984375,59445,0.0,0,29493600
2020-07-17,12598.71616992085,13130.728721054344,12598.71616992085,12779.7841796875,109426,0.0,0,29493600
2020-07-20,13033.823666239909,13033.823666239909,12728.570546919043,12846.0205078125,40007,0.0,0,29493600
2020-07-21,12907.94182635272,13024.132193732192,12625.122786680911,12755.21875,47983,0.0,0,29493600
2020-07-22,12888.464375424286,13080.337754847897,12646.200007465184,12854.2568359375,47894,0.0,0,29493600
2020-07-23,12878.774500869684,13121.038881999662,12755.704195255654,12918.505859375,40613,0.0,0,29493600
2020-07-24,12915.598336624957,12965.989326533754,12709.18908949852,12790.9287109375,28090,0.0,0,29493600
2020-07-27,12839.043325497529,12938.517460346467,12396.474558467537,12511.1630859375,31452,0.0,0,29493600
2020-07-28,12636.461594249726,12859.15081950026,12610.82983398833,12794.9990234375,26471,0.0,0,29493600
2020-07-29,12769.707925075569,12936.9186202958,12693.054903121172,12766.21875,18308,0.0,0,29493600
2020-07-30,12791.462306923871,13012.261676897726,12491.15101302986,12582.0966796875,39960,0.0,0,29493600
2020-07-31,12671.928278692005,12790.589555243376,12554.43006037446,12673.9638671875,16982,0.0,0,29493600
2020-08-03,12776.538308241472,12939.142610384197,12454.3558054697,12498.560546875,31958,105.0,0,29493600
2020-08-04,12750.618017902256,12849.11641896755,12529.981599516,12576.177734375,29889,105.0,0,29493600
2020-08-05,12674.675821188695,12790.657685567465,12510.03536313072,12659.1123046875,23894,0.0,0,29493600
2020-08-06,12774.258681915322,13051.03921161061,12614.888448299662,12869.5068359375,53334,0.0,0,29493600
2020-08-07,12854.042391533934,13582.930619099843,12853.993334709075,13452.568359375,116364,0.0,0,29493600
2020-08-10,13449.957315984931,13681.231380492329,13300.732231153608,13387.9033203125,44968,0.0,0,29493600
2020-08-11,13513.489057423576,13607.357847672429,12915.111230069457,13063.400390625,88879,0.0,0,29493600
2020-08-12,13051.039031146398,14267.494367257024,12758.74500605261,14112.359375,209342,0.0,0,29493600
2020-08-13,14085.271749264492,14504.726817262046,13866.949652391504,14180.8642578125,107444,0.0,0,29493600
2020-08-14,14183.672158622065,14183.672158622065,13437.84204609231,13499.3544921875,85542,0.0,0,29493600
2020-08-17,13592.779575645696,13783.669287741375,13272.659766798966,13686.451171875,61158,0.0,0,29493600
2020-08-18,13751.3618345313,13927.673973230612,13527.573273925442,13607.4560546875,60135,0.0,0,29493600
2020-08-19,13739.44501585693,13779.9274773677,13377.068982854233,13411.4453125,55444,0.0,0,29493600
2020-08-20,13385.932388974848,13651.18838440612,13298.26881409488,13551.5078125,33183,0.0,0,29493600
2020-08-21,13641.043110727918,14164.06960302314,13545.056229696316,13983.5712890625,85025,0.0,0,29493600
2020-08-24,14084.286054804958,14267.5421335279,13928.412338588936,13983.9658203125,52366,0.0,0,29493600
2020-08-25,14085.173509129834,14321.6677898689,13968.107580077003,14040.50390625,43362,0.0,0,29493600
2020-08-26,14109.89664479146,14208.395050688783,13977.957837712298,14080.888671875,35289,0.0,0,29493600
2020-08-27,14213.319602122105,14213.319602122105,13872.26888055351,13933.337890625,30520,0.0,0,29493600
2020-08-28,13986.773801202662,14085.272208253386,13741.512767646362,13797.3125,30109,0.0,0,29493600
2020-08-31,13927.673743378826,14000.611616112094,12524.120601874129,12621.5849609375,133776,0.0,0,29493600
2020-09-01,12903.291024069322,12987.901538520897,12067.039567623911,12206.4638671875,94365,0.0,0,29493600
2020-09-02,12213.802525620487,12863.892014887386,12213.802525620487,12758.9912109375,89002,0.0,0,29493600
2020-09-03,12801.837946351689,13054.929795291751,12533.922279551069,12868.078125,72433,0.0,0,29493600
2020-09-04,12572.583154872707,12990.659843723864,12410.799518294934,12663.2998046875,68035,0.0,0,29493600
2020-09-07,12775.243666006763,12944.809062107968,12451.282013571978,12869.5068359375,61989,0.0,0,29493600
2020-09-08,12863.89089183067,12932.8397710365,12519.146495801517,12582.62890625,58804,0.0,0,29493600
2020-09-09,12582.629994644532,12651.135444601488,12381.29886518904,12586.224609375,42769,0.0,0,29493600
2020-09-10,12637.247213378152,12828.629421391335,12525.057145629828,12756.7255859375,54842,0.0,0,29493600
2020-09-11,12722.841263579692,12844.191485949332,12575.29085131251,12678.8623046875,34008,0.0,0,29493600
2020-09-14,12775.242595844791,13098.317350774403,12568.247821608406,12660.541015625,76633,0.0,0,29493600
2020-09-15,12704.323567596211,12944.315302738962,12637.196523577131,12885.1171875,49683,0.0,0,29493600
2020-09-16,12844.192490742496,13075.515618747722,12736.38579007201,12940.03125,72399,0.0,0,29493600
2020-09-17,12883.590631207451,12883.590631207451,12573.517862524131,12768.59375,96566,0.0,0,29493600
2020-09-18,12854.04174474948,13027.398936096291,12616.41434467892,12874.33203125,89575,0.0,0,29493600
2020-09-21,12883.591691451693,12918.066134051143,12558.546946942592,12731.509765625,87236,0.0,0,29493600
2020-09-22,12647.686545691697,12701.36817154273,11939.236832052136,12209.466796875,106829,0.0,0,29493600
2020-09-23,12263.051221494925,12607.795633344178,12066.152528367918,12558.0048828125,103685,0.0,0,29493600
2020-09-24,12323.18472071443,12489.597971236111,11929.29016940737,12204.494140625,97035,0.0,0,29493600
2020-09-25,12391.099110440337,12804.792403475703,12253.201346095211,12735.892578125,100853,0.0,0,29493600
2020-09-28,12902.306097058769,13476.551799370796,12737.173135982714,13288.22265625,90572,0.0,0,29493600
2020-09-29,13312.157382543252,13622.280183937815,13214.594905993285,13440.796875,72355,0.0,0,29493600
2020-09-30,13440.796864063346,13672.070923536714,13310.5817820117,13523.8798828125,73855,0.0,0,29493600
2020-10-01,13553.675210027624,13834.543783779713,13258.67250056482,13348.0107421875,39876,0.0,0,29493600
2020-10-05,13454.88229420233,13600.11838660254,13162.391084453422,13198.9345703125,30511,0.0,0,29493600
2020-10-06,13333.729454331398,13427.302941674348,13014.34836726876,13092.162109375,76880,0.0,0,29493600
2020-10-07,13144.611714023207,13235.722735645326,12969.333615722917,13023.951171875,30601,0.0,0,29493600
2020-10-08,13111.122948606228,13111.122948606228,12588.096407722003,12648.8701171875,42918,0.0,0,29493600
2020-10-09,12725.993578260815,12818.926436079522,12460.491327217893,12546.529296875,33004,0.0,0,29493600
2020-10-12,12546.727429847297,12626.954576942113,12303.485414669602,12340.9638671875,37951,0.0,0,29493600
2020-10-13,12387.602519323911,12410.798700706251,11880.631049860607,11976.6669921875,45049,0.0,0,29493600
2020-10-14,11977.308072927082,12206.119678009643,11825.27520591153,11894.1259765625,62663,0.0,0,29493600
2020-10-15,11942.932095445403,12048.325393112427,11622.81226608295,11678.4638671875,51324,0.0,0,29493600
2020-10-16,11775.484411059895,11893.780611642893,11583.461576611096,11779.5224609375,38590,0.0,0,29493600
2020-10-19,11819.759041043168,11988.142249617007,11612.961456151268,11724.9052734375,33701,0.0,0,29493600
2020-10-20,11725.004048212986,11817.838796216269,11578.48766873831,11716.8779296875,28573,0.0,0,29493600
2020-10-21,11775.484692906386,11888.265370224475,11479.398862802753,11572.18359375,50224,0.0,0,29493600
2020-10-22,11615.621241126297,11688.361926219444,11534.409116324923,11634.3359375,22523,0.0,0,29493600
2020-10-23,11721.31071130567,12080.583659368587,11624.78227015374,12029.3154296875,50372,0.0,0,29493600
2020-10-26,12060.144236026728,12095.455528077342,11556.373970997916,11663.5400390625,50034,0.0,0,29493600
2020-10-27,11690.775169597073,12016.65674328922,11486.44004513103,11763.466796875,54636,0.0,0,29493600
2020-10-28,11696.685794938245,11857.435387042906,11467.972302214572,11629.3125,52643,0.0,0,29493600
2020-10-29,11539.08762261553,11707.470830708931,11456.34896616656,11599.861328125,33533,0.0,0,29493600
2020-10-30,11612.962481308028,11804.54188780628,11393.803520146786,11435.8134765625,40856,0.0,0,29493600
2020-11-02,11504.613564047042,11564.697590366124,11259.352538580628,11396.1171875,38084,0.0,0,29493600
2020-11-03,11507.07573151107,11891.416685751288,11376.565349792669,11643.298828125,59568,0.0,0,29493600
2020-11-04,11691.760762110836,11783.46239310144,11563.466588626005,11625.7177734375,31121,0.0,0,29493600
2020-11-05,11674.03077813242,11858.912473807375,11603.111927640895,11823.255859375,43860,0.0,0,29493600
2020-11-06,11916.336630484604,12326.385284134896,11425.814590314218,11684.619140625,103282,0.0,0,29493600
2020-11-09,11759.6750011311,11759.6750011311,11443.987626931124,11523.376953125,76944,0.0,0,29493600
2020-11-10,11632.66213529152,11869.00926072484,11548.938487408388,11819.9072265625,51522,0.0,0,29493600
2020-11-11,11721.212169713372,12261.032490005548,11569.081189664354,12054.9736328125,84766,0.0,0,29493600
2020-11-12,12056.204326768157,12096.785860509191,11652.360881181969,11716.58203125,61962,0.0,0,29493600
2020-11-13,11795.184003036937,11795.184003036937,11504.613708181329,11562.0380859375,60754,0.0,0,29493600
2020-11-14,11691.76007397402,11701.609913968943,11552.58202722544,11671.666015625,4332,0.0,0,29493600
2020-11-17,11788.289790184215,11788.38790383548,11411.089934105388,11446.6484375,85398,0.0,0,29493600
2020-11-18,11490.823665590293,11514.4142254302,11095.894127357828,11329.0400390625,134113,0.0,0,29493600
2020-11-19,11373.610801984736,11800.059837935862,11270.187476947203,11748.4462890625,129425,0.0,0,29493600
2020-11-20,11721.359346180638,11839.508376308942,11581.88598833726,11734.361328125,66468,0.0,0,29493600
2020-11-23,11795.18356888048,11809.95832909202,11555.83245345351,11642.0185546875,67710,0.0,0,29493600
2020-11-24,11672.060813962587,13100.287664616237,11622.81161221591,12785.0927734375,411535,0.0,0,29493600
2020-11-25,13001.788861137176,13576.378895479644,12442.120757325809,12731.7060546875,443533,0.0,0,29493600
2020-11-26,12525.056903788203,13155.39762507473,12351.699714808436,12584.6484375,407884,0.0,0,29493600
2020-11-27,12681.669263879066,12950.27459864787,12331.999936603175,12623.6533203125,811403,0.0,0,29493600
2020-12-01,12656.552457501211,13121.90836088495,12460.048140969711,13056.8994140625,186863,0.0,0,29493600
2020-12-02,13178.249807007598,13178.249807007598,12903.291123236637,13101.1748046875,138798,0.0,0,29493600
2020-12-03,13101.174087112751,13149.53641681522,12755.542816311394,12811.3916015625,214721,0.0,0,29493600
2020-12-04,12804.791789391538,13256.89943795544,12774.10915353682,12922.6455078125,239535,0.0,0,29493600
2020-12-07,12979.13440932739,13346.53344815862,12869.456823647475,13234.6396484375,218997,0.0,0,29493600
2020-12-08,13248.035750120427,13333.236872230866,13001.789732460196,13047.443359375,157904,0.0,0,29493600
2020-12-09,13100.287149221163,13441.43597153944,13051.037949412064,13306.4931640625,162516,0.0,0,29493600
2020-12-10,13209.718892771283,13257.88499642556,12930.5259399842,13009.8662109375,118375,0.0,0,29493600
2020-12-11,13080.587396081048,13199.770458951967,12854.041078227236,12965.4423828125,111843,0.0,0,29493600
2020-12-14,13079.602586095643,13081.572554103188,12863.891089269457,12991.3974609375,71210,0.0,0,29493600
2020-12-15,12992.43186966202,13090.388723990684,12902.305830764775,13038.1845703125,58737,0.0,0,29493600
2020-12-16,13090.437606320174,13356.432348145658,13055.963165671476,13124.0751953125,108504,0.0,0,29493600
2020-12-17,13149.536183188844,13248.03458156479,13100.286984000872,13152.9345703125,49405,0.0,0,29493600
2020-12-18,13174.161702795542,13242.815283637658,12952.540290972813,13004.892578125,64307,0.0,0,29493600
2020-12-21,13058.130315013152,13094.377534493651,11731.159653664768,12261.7216796875,112236,0.0,0,29493600
2020-12-22,12261.721847772977,12499.447359002175,11888.75725950798,12432.3203125,106445,0.0,0,29493600
2020-12-23,12450.198189716522,12538.797695954208,12340.91401876491,12456.6005859375,55199,0.0,0,29493600
2020-12-24,12538.84672895858,12710.18489372652,12456.600562276097,12495.802734375,46406,0.0,0,29493600
2020-12-28,12615.675595109757,12697.03489212395,12558.546520740896,12647.884765625,33109,0.0,0,29493600
2020-12-29,12696.444032738533,12762.979510988129,12528.750503136229,12641.333984375,47137,0.0,0,29493600
2020-12-30,12681.669926052447,12755.543731446927,12476.793239091754,12626.0673828125,50895,0.0,0,29493600
2020-12-31,12583.072706881248,12730.91842311291,12279.795743206858,12593.4150390625,44397,0.0,0,29493600
2021-01-01,12620.600462635874,12898.36596099405,12588.095989423746,12791.0517578125,40773,0.0,0,29493600
2021-01-04,12834.539008987444,13172.43758570088,12822.817314354255,13134.072265625,66155,0.0,0,29493600
2021-01-05,13051.038630394629,13303.78515224348,12927.37407560104,13231.783203125,66025,0.0,0,29493600
2021-01-06,13198.786096488297,13415.482584639598,12975.539079731216,13103.14453125,65687,0.0,0,29493600
2021-01-07,13220.45601575275,13788.791816757768,13100.28796077422,13655.474609375,142981,0.0,0,29493600
2021-01-08,13789.77662230611,13968.797472384977,13593.813854283,13648.48046875,91160,0.0,0,29493600
2021-01-11,13720.827012060428,13868.57461089812,13462.36682773432,13710.6328125,47341,0.0,0,29493600
2021-01-12,13666.899731463833,14724.969774227373,13615.336201991611,14406.474609375,196125,0.0,0,29493600
2021-01-13,14481.23539328634,15117.535084761172,14306.942274580835,14558.556640625,191862,0.0,0,29493600
2021-01-14,14616.178281439144,14855.332215802044,14513.444637660466,14568.5546875,72742,0.0,0,29493600
2021-01-15,14577.764329464451,14764.911303964333,14247.055925841634,14543.5361328125,68211,0.0,0,29493600
2021-01-18,14538.364206464646,14538.364206464646,14196.574749849253,14296.15625,80529,0.0,0,29493600
2021-01-19,14430.01555295982,15021.00595103326,14430.01555295982,14954.51953125,71780,0.0,0,29493600
2021-01-20,14936.938244959085,15716.404961363858,14854.051455242396,15643.6142578125,174212,0.0,0,29493600
2021-01-21,15671.096623290316,15956.742004858776,15430.612376772502,15568.85546875,103614,0.0,0,29493600
2021-01-22,15610.913241060582,16301.485135989562,15326.400036638706,15435.33984375,131272,0.0,0,29493600
2021-01-25,15606.086134380124,15786.928807830313,15095.716301846896,15638.0,88902,0.0,0,29493600
2021-01-27,15661.24681294815,15661.24681294815,15183.529535949416,15309.1640625,61551,0.0,0,29493600
2021-01-28,15218.544961948774,15707.442367184654,15145.558029367634,15535.31640625,75419,0.0,0,29493600
2021-01-29,15646.176069282166,15829.875591529504,15021.00651084142,15097.3427734375,68777,0.0,0,29493600
