Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-01,235.1000878347156,238.88398212019945,227.0841777304684,232.51109313964844,125318,0.0,0,141472992
2020-04-03,240.97510123391865,240.97510123391865,222.5534509329786,224.1964569091797,164173,0.0,0,141472992
2020-04-07,233.5068527665358,240.9750889957427,226.48670767224823,237.53970336914065,230545,0.0,0,141472992
2020-04-08,237.98779863836492,257.90309559555027,232.3617333256264,249.2399444580078,514115,0.0,0,141472992
2020-04-09,252.02809447143323,258.8988659912263,248.941217299256,251.13189697265625,245091,0.0,0,141472992
2020-04-13,251.13189811326583,251.13189811326583,236.34479885502856,238.48568725585935,228682,0.0,0,141472992
2020-04-15,240.8257323866777,245.5058240910836,233.00897232296333,235.44859313964844,251735,0.0,0,141472992
2020-04-16,235.4485953215774,243.96238781264785,230.76850357380056,240.27806091308597,155083,0.0,0,141472992
2020-04-17,244.9581503877645,248.59268597235567,239.08314391548032,239.92953491210935,300174,0.0,0,141472992
2020-04-20,243.9623813171162,243.9623813171162,234.00473310009107,235.1498565673828,406195,0.0,0,141472992
2020-04-21,235.1498621109969,235.1498621109969,223.0513253197568,223.5989990234375,232769,0.0,0,141472992
2020-04-22,224.99305775312047,225.9888225718501,217.07673048305324,223.3500518798828,175540,0.0,0,141472992
2020-04-23,222.60324053286573,225.98883502545075,218.172089884164,219.7653045654297,242410,0.0,0,141472992
2020-04-24,218.072509006298,219.96445620311536,211.15194612004555,212.3966522216797,206910,0.0,0,141472992
2020-04-27,216.0809692338497,224.047087915282,211.50044491435995,218.76953125,460187,0.0,0,141472992
2020-04-28,224.0470926512383,238.9835654946542,219.06826837009967,235.7473297119141,760613,0.0,0,141472992
2020-04-29,238.2367471133961,243.66366266084503,231.0174517463235,232.76004028320312,470089,0.0,0,141472992
2020-04-30,234.20389747717135,238.7844220173108,228.9761318406534,229.47401428222656,429015,0.0,0,141472992
2020-05-04,215.08521451306245,224.04709845110668,215.08521451306245,219.71551513671875,348087,0.0,0,141472992
2020-05-05,223.25047371355404,225.69009452861636,214.28859016863217,215.085205078125,190632,0.0,0,141472992
2020-05-06,217.07673217915217,219.01847055201333,212.39664053338885,214.33837890625,206997,0.0,0,141472992
2020-05-07,215.58308953035885,218.6201753547236,211.1021477156401,212.9940948486328,205427,0.0,0,141472992
2020-05-08,217.0767361687423,217.0767361687423,211.25150574893317,212.19749450683597,121086,0.0,0,141472992
2020-05-11,218.86911169790423,233.6562102410374,218.8193204177929,222.90196228027344,3218639,0.0,0,141472992
2020-05-12,227.03438282004424,236.4443574901998,219.41678789519585,223.64878845214844,2536892,0.0,0,141472992
2020-05-13,235.99627471639877,236.4941571525093,225.04286112196672,228.7271881103516,765600,0.0,0,141472992
2020-05-14,229.02592157074733,233.6064460798288,228.0301566943528,229.92210388183597,736345,0.0,0,141472992
2020-05-15,231.4157515552696,231.4157515552696,218.12229955128876,220.9602203369141,486815,0.0,0,141472992
2020-05-18,218.07249500675712,223.94750135164747,212.1974886618668,216.4294891357422,465247,0.0,0,141472992
2020-05-19,220.0640362406886,220.0640362406886,213.1434734339436,214.0894470214844,365092,0.0,0,141472992
2020-05-20,216.6784416200924,219.8150948804712,213.2430406659481,218.5703887939453,238895,0.0,0,141472992
2020-05-21,221.10959068175995,228.52803586602877,217.8733548797356,219.0184783935547,750666,0.0,0,141472992
2020-05-22,219.01848362264985,221.0598046776506,215.5830978050061,216.03118896484372,332310,0.0,0,141472992
2020-05-26,219.0682599403072,220.96020701667095,213.09367103284427,214.3881683349609,448143,0.0,0,141472992
2020-05-27,212.0979111175378,213.0936759584652,201.1444978673363,204.48031616210935,2633375,0.0,0,141472992
2020-05-28,206.1233187223269,211.1021428460546,205.1773451776517,209.45913696289065,885099,0.0,0,141472992
2020-05-29,210.10638036835624,217.87334912696744,210.10638036835624,216.72821044921875,1110744,0.0,0,141472992
2020-06-01,223.54920568478528,235.797116206571,220.16361132000927,230.1710357666016,1942172,0.0,0,141472992
2020-06-02,231.51533430016025,241.97086552661904,231.01745186080504,237.6392822265625,1463167,0.0,0,141472992
2020-06-03,243.962380839319,273.3374430220125,238.9835567405574,260.8406066894531,3033454,0.0,0,141472992
2020-06-04,273.0885168573668,286.4815665759872,254.66686667738028,262.0853271484375,4109555,0.0,0,141472992
2020-06-05,269.60332677964254,272.54084517320183,261.0397431939249,267.3130798339844,1055312,0.0,0,141472992
2020-06-08,267.7113809531041,275.67749960292184,266.3173162670522,268.9062805175781,1174721,0.0,0,141472992
2020-06-09,271.8935834333233,271.8935834333233,253.9200398282633,258.1022644042969,813658,0.0,0,141472992
2020-06-10,256.9073277441187,256.9073277441187,249.1403589827889,252.57574462890625,585591,0.0,0,141472992
2020-06-11,253.82045720760016,260.7410351527824,249.1901566776695,251.1816864013672,760919,0.0,0,141472992
2020-06-12,235.29923945083223,251.13189464676205,235.29923945083223,248.34375,826423,0.0,0,141472992
2020-06-15,249.04079588716337,254.91580244394737,243.962389057684,246.3522186279297,435821,0.0,0,141472992
2020-06-16,251.9285088617164,251.9285088617164,235.0005062899805,240.62657165527344,533766,0.0,0,141472992
2020-06-17,237.9877971976595,243.81302760003837,235.54817637400612,240.7261505126953,832285,0.0,0,141472992
2020-06-18,241.97085375734835,251.828919499426,241.87127119665445,248.54290771484372,679351,0.0,0,141472992
2020-06-19,250.73358562931176,256.01114223339323,248.9412059079415,251.0323181152344,575529,0.0,0,141472992
2020-06-22,248.9412251567668,267.7611757009517,248.9412251567668,265.96881103515625,1754718,0.0,0,141472992
2020-06-23,267.8607392470566,268.0599043683719,257.9030909479095,264.02703857421875,834892,0.0,0,141472992
2020-06-24,265.86920585955903,272.3416771632562,261.4380402732341,264.1266174316406,1278180,0.0,0,141472992
2020-06-25,259.6456727644111,268.75691464760547,257.60436707058864,265.0227966308594,711677,0.0,0,141472992
2020-06-26,267.362875255354,278.7145890209315,265.2219868011808,270.05145263671875,2201638,0.0,0,141472992
2020-06-29,264.0768600163016,267.8607544291121,259.2473942398201,263.6287536621094,600290,0.0,0,141472992
2020-06-30,264.3755675185886,266.5662623426252,254.86601016788157,256.5588073730469,392211,0.0,0,141472992
2020-07-01,258.8490923725228,258.8490923725228,251.67957309057408,256.35968017578125,302709,0.0,0,141472992
2020-07-02,257.90309927654977,263.03128223855225,256.45922807121315,258.1022644042969,380438,0.0,0,141472992
2020-07-03,262.3840251791257,262.3840251791257,256.60860148611266,257.70391845703125,288122,0.0,0,141472992
2020-07-06,260.940168630081,261.8861573995948,257.2060504162085,258.9486389160156,298557,0.0,0,141472992
2020-07-07,259.6954607656266,261.1891080408622,256.9073313405195,258.9984436035156,217517,0.0,0,141472992
2020-07-08,260.59167896026696,262.9815085735896,254.36813332081675,256.4094543457031,346092,0.0,0,141472992
2020-07-09,257.0069113905507,258.7992759479776,252.9242694671548,253.7706756591797,335564,0.0,0,141472992
2020-07-10,258.7494952417823,258.79927132758223,250.93273530635855,255.11495971679688,485023,0.0,0,141472992
2020-07-13,255.91155948010004,256.85754821716813,251.92850018858093,253.07362365722656,402127,0.0,0,141472992
2020-07-14,251.08210519409627,261.78657751680674,247.1488370073754,255.2145233154297,664705,0.0,0,141472992
2020-07-15,258.40096531357875,261.88614210971565,253.1234088405956,256.9073181152344,532239,0.0,0,141472992
2020-07-16,257.05668999037675,260.64144952860846,250.9327422395772,258.9984436035156,822606,0.0,0,141472992
2020-07-17,259.9942155458333,271.2463465042126,257.6541620064656,267.7611694335937,1296047,0.0,0,141472992
2020-07-20,271.8438172238372,272.69022346502123,264.9730455035387,267.61181640625,933301,0.0,0,141472992
2020-07-21,269.55356013094104,285.18705022161026,266.416876506928,283.3448791503906,2998286,0.0,0,141472992
2020-07-22,285.5853586339921,308.0896512522401,278.01756977171954,303.4593505859375,4076587,0.0,0,141472992
2020-07-23,302.7125260680712,308.13945686508515,288.6224589751351,292.9042358398437,1086227,0.0,0,141472992
2020-07-24,291.1616427325234,293.3025311314024,282.9963890084654,287.32794189453125,503569,0.0,0,141472992
2020-07-27,282.9963950924651,286.2824070880557,273.93492847740265,275.777099609375,577860,0.0,0,141472992
2020-07-28,274.1340600122029,280.805696880658,269.9518657384693,274.233642578125,705104,0.0,0,141472992
2020-07-29,276.723034539085,287.77603000446584,270.9973868832868,273.1382751464844,1749402,0.0,0,141472992
2020-07-30,273.7357493767608,276.82262646900955,268.9560902837076,270.4497375488281,326532,0.0,0,141472992
2020-07-31,266.9645673209521,273.23787383713244,266.9645673209521,269.4539794921875,417381,0.0,0,141472992
2020-08-03,269.3543948068556,270.6488769703728,262.0853234794156,264.62451171875,394276,0.0,0,141472992
2020-08-04,265.1224047229427,268.30886455945307,262.881933697115,263.5291748046875,284803,0.0,0,141472992
2020-08-05,265.91898907115325,272.29190837470173,261.08955389502387,268.0101013183594,628706,0.0,0,141472992
2020-08-06,258.89886239523213,263.6785215456576,258.89886239523213,260.5916748046875,765603,0.0,0,141472992
2020-08-07,260.59167598394856,264.67428759876003,258.8988635668327,259.7452697753906,988329,0.0,0,141472992
2020-08-10,261.38828633724205,262.33427514789105,257.40522673591266,258.6499328613281,1367587,0.0,0,141472992
2020-08-11,261.38828258912605,263.8776948042606,258.0026880542096,258.74951171875,720934,0.0,0,141472992
2020-08-12,258.89885207641925,273.7357417523633,257.2060397344335,270.6488647460937,1838502,0.0,0,141472992
2020-08-13,272.8395616865736,277.27072730725354,268.8565023918791,273.0387268066406,963921,0.0,0,141472992
2020-08-14,274.2336403887333,274.283446865463,261.5376382375111,264.5249328613281,469963,0.0,0,141472992
2020-08-17,267.86074871406254,270.84804330938664,261.7368008713145,263.7781066894531,620028,0.0,0,141472992
2020-08-18,265.71987108367136,273.63618384860183,263.0811001620279,267.5620422363281,1017758,0.0,0,141472992
2020-08-19,269.8522718129133,271.4455016356004,268.4582071136862,269.6531066894531,548396,0.0,0,141472992
2020-08-20,268.65733406592074,280.7559008398476,266.36708715413323,278.0175476074219,1367135,0.0,0,141472992
2020-08-21,281.60228137791967,288.5726351782477,280.2580231699497,283.59381103515625,1294233,0.0,0,141472992
2020-08-24,287.57686220650163,293.15315116653005,283.79296812023057,289.51861572265625,884116,0.0,0,141472992
2020-08-25,291.7590914059422,295.5429855555334,283.59380775051187,288.5726318359375,982534,0.0,0,141472992
2020-08-26,289.7177836581904,303.60868452629154,285.93385914675645,299.2273254394531,1915401,0.0,0,141472992
2020-08-27,299.72523463945146,307.3926365181195,299.2273521898843,301.7665405273437,959740,0.0,0,141472992
2020-08-28,303.35975906634246,305.3512887899204,295.8915226029252,297.18603515625,628893,0.0,0,141472992
2020-08-31,299.72523457460034,302.4138119570148,270.89782859556385,282.24957275390625,758739,0.0,0,141472992
2020-09-01,285.6351540690567,297.5345258255892,275.8268641924878,293.99957275390625,529878,0.0,0,141472992
2020-09-02,294.1987327857348,296.7379209607713,287.72626135538235,292.50592041015625,301559,0.0,0,141472992
2020-09-03,293.5016794614666,295.2940439746014,289.26967899425296,290.2156677246094,301444,0.0,0,141472992
2020-09-04,281.40316765821285,287.7760569595819,281.40316765821285,283.8427734375,229843,0.0,0,141472992
2020-09-07,283.8925552345528,285.38620245915934,277.37027745410575,279.6107482910156,167126,0.0,0,141472992
2020-09-08,279.8099144188134,285.6849207791223,274.880866404502,276.3247375488281,199837,0.0,0,141472992
2020-09-09,273.835333321865,274.83109817030817,266.864979382763,272.04296875,372005,0.0,0,141472992
2020-09-10,278.6149831090141,288.7717963783432,272.192318284632,281.2537841796875,317413,0.0,0,141472992
2020-09-11,282.6976386427008,283.2951036384096,277.9179794536949,281.7018737792969,220602,0.0,0,141472992
2020-09-14,286.58110934844984,329.59816267460724,285.087462085574,321.7814025878906,4072691,0.0,0,141472992
2020-09-15,321.63203175268205,321.63203175268205,308.6870892982397,312.3216247558594,1051732,0.0,0,141472992
2020-09-16,313.61614388765526,327.1087451153138,309.73263675827,324.3703918457031,1017223,0.0,0,141472992
2020-09-17,318.8936802968264,324.3206106648602,315.35872737782995,316.3544921875,429405,0.0,0,141472992
2020-09-18,318.1468672804851,332.485874939404,315.1595727520298,326.66064453125,1266180,0.0,0,141472992
2020-09-21,326.61085678430777,331.29096353380527,302.76227749487754,309.0356140136719,665648,0.0,0,141472992
2020-09-22,309.68287184431745,313.66593128926047,284.7887503134238,294.74639892578125,673230,0.0,0,141472992
2020-09-23,296.98685631681906,304.2061512314777,285.38620229024065,290.2156677246094,381048,0.0,0,141472992
2020-09-24,285.08746438166634,304.2061616557918,279.4613990571879,290.7633361816406,673526,0.0,0,141472992
2020-09-25,293.7506321535402,300.72098613684454,290.4646202881723,294.7961730957031,462509,0.0,0,141472992
2020-09-28,297.235796951827,303.1108032762238,296.2898082232813,298.38092041015625,562554,0.0,0,141472992
2020-09-29,300.6712124266559,302.26441189619936,289.0207513785446,290.66375732421875,230068,0.0,0,141472992
2020-09-30,292.1574152817589,293.7008691081709,285.9836911411104,287.1288146972656,218494,0.0,0,141472992
2020-10-01,289.717802632098,294.7464030971729,286.78028409454663,288.12457275390625,231440,0.0,0,141472992
2020-10-05,289.717799513685,294.9455650528888,285.58535101488684,289.020751953125,304331,0.0,0,141472992
2020-10-06,292.5557151797584,297.73370481004906,289.5186443930494,292.008056640625,450282,0.0,0,141472992
2020-10-07,295.69238491038305,295.7421609976426,287.37774231982,289.1203308105469,264963,0.0,0,141472992
2020-10-08,292.7548739513033,292.7548739513033,287.5768844335664,288.9211730957031,168994,0.0,0,141472992
2020-10-09,289.12033835108934,293.75063895526,288.572649435292,291.3608093261719,331591,0.0,0,141472992
2020-10-12,294.74640069340927,295.5430004318424,289.9667414861463,292.2569885253906,203338,0.0,0,141472992
2020-10-13,291.4105778144552,292.2569840161889,286.9794424567488,289.1203308105469,145762,0.0,0,141472992
2020-10-14,288.7220183021353,290.76332400367835,283.8925529045452,287.8258056640625,178736,0.0,0,141472992
2020-10-15,289.5683983153522,289.7675634352449,284.7887393212372,286.0832214355469,179760,0.0,0,141472992
2020-10-16,285.28661787924096,289.2696771166475,282.9963709730644,283.7431945800781,118331,0.0,0,141472992
2020-10-19,284.88831917748394,288.17433090621114,281.80144217842866,282.89678955078125,121954,0.0,0,141472992
2020-10-20,282.8967969591556,285.3364025827554,281.0048498419087,282.6976318359375,90719,0.0,0,141472992
2020-10-21,283.7929786945251,289.8173438062168,273.93491288069737,275.3787536621094,396243,0.0,0,141472992
2020-10-22,278.16691450265864,284.3406382858938,276.6732672406666,281.0546264648437,417888,0.0,0,141472992
2020-10-23,280.506962597108,286.1828038512168,276.5239033079099,277.121337890625,247372,0.0,0,141472992
2020-10-26,280.50697022883406,280.50697022883406,275.57792206901496,276.9222106933594,153576,0.0,0,141472992
2020-10-27,276.2251580591271,278.31627028202496,273.9349111030153,275.4285583496094,145602,0.0,0,141472992
2020-10-28,274.13405014058867,280.00908704677124,274.13405014058867,276.1255798339844,168721,0.0,0,141472992
2020-10-29,274.53237068343685,276.5736763916615,269.8522639140964,271.4952697753906,294100,0.0,0,141472992
2020-10-30,274.0842617680958,278.41584473473995,268.8564965572602,270.7484436035156,156496,0.0,0,141472992
2020-11-02,273.83534078632954,274.8311056619162,268.85651640839626,271.84381103515625,104806,0.0,0,141472992
2020-11-03,273.8353262500359,274.7315085128244,268.95608469633777,270.5990905761719,182550,0.0,0,141472992
2020-11-04,272.7399728857976,282.548262252219,271.54507335772894,278.9137268066406,602769,0.0,0,141472992
2020-11-05,282.3989288708144,286.9296469648071,280.3575926133931,283.9423522949219,571542,0.0,0,141472992
2020-11-06,288.6722248452492,292.7050907334321,283.99214826852864,285.0376892089844,361611,0.0,0,141472992
2020-11-09,288.7718088209786,293.50169189649466,285.7845142469685,289.0705261230469,427954,0.0,0,141472992
2020-11-10,299.5758693368124,317.10133725048007,295.34386860936894,305.2019348144531,2390221,0.0,0,141472992
2020-11-11,309.1849943226352,313.118277742298,294.9455687362172,305.2019348144531,540963,0.0,0,141472992
2020-11-12,306.6955823618838,306.6955823618838,291.75910919490894,293.8004150390625,333041,0.0,0,141472992
2020-11-13,296.68813684784595,302.5631431403287,294.7463833159392,300.8703308105469,429846,0.0,0,141472992
2020-11-14,303.7082726304652,307.59174938315573,303.7082726304652,305.6002197265625,100622,0.0,0,141472992
2020-11-17,308.687110082488,325.6151128934631,306.1976979044034,323.9721069335937,1119192,0.0,0,141472992
2020-11-18,324.81852089877435,355.0897676285897,319.4413661552,348.169189453125,3084148,0.0,0,141472992
2020-11-19,346.5261741471987,352.9488697026736,339.2571027643863,345.978515625,974399,0.0,0,141472992
2020-11-20,346.028281091396,346.028281091396,333.8799379164519,338.1119384765625,501779,0.0,0,141472992
2020-11-23,338.56005038592804,345.53040436446184,332.6850438245445,335.5229797363281,358296,0.0,0,141472992
2020-11-24,338.2613425816389,347.7211089609439,332.8841879079995,342.5928955078125,708643,0.0,0,141472992
2020-11-25,345.5304026579838,347.87045613117255,335.07487174182006,340.4519958496094,724997,0.0,0,141472992
2020-11-26,340.45198396970585,343.24014368305706,334.57697764234274,339.9541015625,157137,0.0,0,141472992
2020-11-27,340.45199876968496,368.3832212611462,337.66386932346,359.9192199707031,1076141,0.0,0,141472992
2020-12-01,364.4499253766956,371.0219792890234,356.6829719092458,361.0643310546875,649967,0.0,0,141472992
2020-12-02,361.363058299004,364.4499354143328,356.4838166074621,361.6119995117188,299587,0.0,0,141472992
2020-12-03,362.2094744514016,364.84824530101,356.5834089671426,359.7200622558594,153349,0.0,0,141472992
2020-12-04,363.2052379925653,364.4499440857544,356.4838250893444,358.1268310546875,186687,0.0,0,141472992
2020-12-07,353.5961059437321,368.88110253940494,353.5961059437321,363.2052307128906,324684,0.0,0,141472992
2020-12-08,363.4541811584849,367.2380755467197,357.47959187916734,358.0770568847656,212161,0.0,0,141472992
2020-12-09,358.1766343368868,377.3948840889879,358.1766343368868,370.4245300292969,684998,0.0,0,141472992
2020-12-10,372.3164712872237,372.41605384987656,360.4668756514848,365.6946411132813,293526,0.0,0,141472992
2020-12-11,368.3832195453509,371.8683965310653,362.0601066507455,364.8482360839844,187515,0.0,0,141472992
2020-12-14,368.4329987615959,369.3789875353706,362.4584095924889,363.9520568847656,178073,0.0,0,141472992
2020-12-15,362.4583975236442,366.44145683709087,360.46686786692095,361.0145263671875,144209,0.0,0,141472992
2020-12-16,361.5622178049847,368.0346892349698,360.46687040839794,361.7613525390625,156228,0.0,0,141472992
2020-12-17,363.35457633596747,367.4372181710902,360.6660295579578,363.5537414550781,258074,0.0,0,141472992
2020-12-18,363.55375862686407,364.1014171477899,354.9403986142797,359.02301025390625,315236,0.0,0,141472992
2020-12-21,361.4128779277542,362.9065252584021,328.60241274252365,335.2242431640625,372468,0.0,0,141472992
2020-12-22,324.669121167763,336.568523426488,309.184989715753,327.30792236328125,536261,0.0,0,141472992
2020-12-23,334.0293389275862,345.5304110596867,330.9922378308057,343.4891052246094,357922,0.0,0,141472992
2020-12-24,348.4181009164628,353.0982076784608,343.53885942547714,348.9657897949219,392589,0.0,0,141472992
2020-12-28,350.50921607704726,356.4340289018637,349.0155688494462,354.59185791015625,155572,0.0,0,141472992
2020-12-29,355.98592322173965,361.9605121429437,349.5134518904353,355.3884582519531,266751,0.0,0,141472992
2020-12-30,355.189328808788,355.48804610396303,348.0198098412748,350.35986328125,123112,0.0,0,141472992
2020-12-31,351.90330258038387,366.4414759087791,350.1109379513805,362.956298828125,730412,0.0,0,141472992
2021-01-01,362.9562808147877,368.3334048232665,356.5833919755413,364.2507629394531,580655,0.0,0,141472992
2021-01-04,366.44147861349296,373.2126676934092,360.7656065992009,371.0220031738281,573656,0.0,0,141472992
2021-01-05,367.1385204606097,385.06228815655487,363.4541782788881,382.5728759765625,1005594,0.0,0,141472992
2021-01-06,383.2698779475493,384.2656427800388,373.95947068610616,380.5315246582031,439909,0.0,0,141472992
2021-01-07,380.4817708987456,385.361012786594,373.4118340955368,375.0548400878906,245456,0.0,0,141472992
2021-01-08,376.94678609396846,379.8843046680981,373.4118328978684,375.9012451171875,143592,0.0,0,141472992
2021-01-11,377.3948782970251,378.8387494854203,366.2921062928661,368.13427734375,152337,0.0,0,141472992
2021-01-12,369.428746146803,373.2126402862359,364.3503395156364,366.0431518554688,142076,0.0,0,141472992
2021-01-13,368.2338294323277,368.9308769827694,355.5378275928396,356.7327575683594,324229,0.0,0,141472992
2021-01-14,358.47534543472585,362.85670469015065,355.48805088943647,355.9361572265625,243562,0.0,0,141472992
2021-01-15,357.3799886522614,359.6702659765912,347.62150554887734,349.6628112792969,192424,0.0,0,141472992
2021-01-18,350.5092218983491,352.4509754818116,339.55580871402566,341.3979797363281,154895,0.0,0,141472992
2021-01-19,343.14057354646104,362.4584055677344,343.14057354646104,347.7708740234375,424848,0.0,0,141472992
2021-01-20,348.4181119831746,359.07280794316847,347.7708709138288,357.6289367675781,208252,0.0,0,141472992
2021-01-21,360.466871154203,364.10140673320205,350.0113403610562,353.5960998535156,568156,0.0,0,141472992
2021-01-22,353.3969446357554,358.3259928745806,348.5177028731971,351.70416259765625,175456,0.0,0,141472992
2021-01-25,353.5960938092265,356.434029625093,338.56003894320054,342.34393310546875,184638,0.0,0,141472992
2021-01-27,342.5431193185586,344.4848729932846,335.3736000146976,337.7136535644531,246679,0.0,0,141472992
2021-01-28,333.58121171147394,346.52615425550124,332.93397066193864,340.8005065917969,156539,0.0,0,141472992
2021-01-29,343.53886342014266,348.3185224080471,336.56850966958905,338.2613220214844,111111,0.0,0,141472992
2021-02-01,344.73380645433207,351.0071129127593,337.5642873118451,346.87469482421875,706100,0.0,0,141472992
2021-02-02,352.9986414839293,356.1352947029466,348.6172821947994,350.16070556640625,327054,0.0,0,141472992
2021-02-03,353.99439949902734,363.4541654490717,350.31005744736177,360.11834716796875,312440,0.0,0,141472992
2021-02-04,358.47536172581783,359.4711266195007,348.5177127889896,354.69146728515625,903097,0.0,0,141472992
2021-02-05,355.48804876417773,358.37576072969387,351.00710697303265,353.5462951660156,399200,0.0,0,141472992
2021-02-08,354.9901594189577,357.4795714765942,350.5092177152121,352.1024475097656,265289,0.0,0,141472992
2021-02-09,354.99015799435705,355.48804040388626,349.51345148953527,350.5092163085937,222979,0.0,0,141472992
2021-02-10,352.40118894356203,352.84929529996765,345.0325348258144,346.5759582519531,188730,0.0,0,141472992
2021-02-11,348.5176840756747,358.27616707446145,344.5844009143457,356.2846374511719,279998,0.0,0,141472992
2021-02-12,357.3799940804648,358.8736413366287,350.0113403610562,353.5960998535156,183914,0.0,0,141472992
2021-02-15,353.546311961883,385.3610123457616,351.5050060931624,381.5771179199219,1966482,0.0,0,141472992
2021-02-16,385.0124700684171,391.0368655953091,372.66499210570726,377.9923400878906,922167,0.0,0,141472992
2021-02-17,379.38641047989154,384.3652347644045,368.73171435570094,380.2825927734375,349991,0.0,0,141472992
2021-02-18,382.274127244998,383.070757373434,371.8185961173919,374.4573669433594,176012,0.0,0,141472992
2021-02-19,374.5071573259589,393.0283891766064,370.4245154596248,375.7020568847656,1053664,0.0,0,141472992
2021-02-22,377.3948696452978,380.8800465417583,367.2380562488518,371.6194458007813,232596,0.0,0,141472992
2021-02-23,371.5198790966675,384.2656572780894,368.9308843568477,379.3366394042969,319314,0.0,0,141472992
2021-02-24,380.2826059123084,394.8207794030507,364.6491153517951,382.3737182617188,432314,0.0,0,141472992
2021-02-25,387.1533609718437,401.7911164012748,383.4192427896757,390.1406555175781,595109,0.0,0,141472992
2021-02-26,388.29851850004894,413.1926399479728,379.3864108663595,399.00299072265625,1657646,0.0,0,141472992
2021-03-01,407.6661369925589,410.75301420729846,394.3228936390065,404.4299011230469,1564155,0.0,0,141472992
2021-03-02,406.6205952026432,411.05173068975176,394.37266893428864,396.3144226074219,974849,0.0,0,141472992
2021-03-03,400.9945323843312,416.22972300899227,395.1194952369352,406.8197326660156,601591,0.0,0,141472992
2021-03-04,408.2635822387477,420.2127602554916,405.0771226122836,408.21380615234375,1203652,0.0,0,141472992
2021-03-05,415.0347779287539,416.1301253430145,399.2519293439472,409.65765380859375,757044,0.0,0,141472992
2021-03-08,414.6364646139011,414.6364646139011,403.882216722478,407.5665283203125,474313,0.0,0,141472992
2021-03-09,410.7530134878002,410.7530134878002,398.4055350388032,401.1936645507813,447689,0.0,0,141472992
2021-03-10,403.2847560968185,403.2847560968185,396.11523716643154,399.30169677734375,374909,0.0,0,141472992
2021-03-12,401.293225175444,405.0273432757118,388.348282427849,391.1862182617188,387427,0.0,0,141472992
2021-03-15,389.84194738680736,390.3398298228058,377.4446625751124,382.5728759765625,351942,0.0,0,141472992
2021-03-16,384.8630999819015,385.5103410322774,374.8556757728919,378.2910461425781,398165,0.0,0,141472992
2021-03-17,373.7603383610998,387.252939772946,371.4700609986168,378.8387451171875,812165,0.0,0,141472992
2021-03-18,385.360987471485,385.360987471485,364.6988673422,370.8228149414063,282166,0.0,0,141472992
2021-03-19,371.420288897036,379.6353489061527,368.4329943482662,374.6565246582031,394137,0.0,0,141472992
2021-03-22,378.1417028158523,379.33663279443454,369.4287603546575,373.8101196289063,257526,0.0,0,141472992
2021-03-23,370.5738762809325,380.3821659572342,370.4245176337464,371.5696411132813,234016,0.0,0,141472992
2021-03-24,371.56964193935977,375.3535665436963,359.4711052770907,365.843994140625,571290,0.0,0,141472992
2021-03-25,363.852475156115,365.1967637999161,350.758173274766,355.7867736816406,292795,0.0,0,141472992
2021-03-26,361.9605141031639,361.9605141031639,346.5261593064678,348.81640625,260489,0.0,0,141472992
2021-03-30,349.5632523352655,355.4382894945132,337.2655802594942,345.77935791015625,367289,0.0,0,141472992
2021-03-31,347.52193306089976,355.736993083113,346.02828578413374,352.6501159667969,248493,0.0,0,141472992
2021-04-01,355.4880406742607,359.6702650728195,349.5134517553655,352.9488525390625,192683,0.0,0,141472992
2021-04-05,352.9488514261566,352.9488514261566,337.56427285317943,340.750732421875,275972,0.0,0,141472992
2021-04-06,343.538878053302,347.3227723808751,338.5600537336889,341.9456481933594,237563,0.0,0,141472992
2021-04-07,342.24439899704424,345.8789347057387,338.7592219416297,341.0494689941406,232796,0.0,0,141472992
2021-04-08,344.2856942415836,345.53040029451773,339.9541110997065,342.1448059082031,255827,0.0,0,141472992
2021-04-09,343.9371759488583,344.0367585123459,338.5600517921783,339.5558166503906,144934,0.0,0,141472992
2021-04-12,338.0123880093132,341.49756495875766,320.5366967869569,335.6225280761719,370875,0.0,0,141472992
2021-04-13,335.57274302276784,341.0992255967424,327.407459375487,331.7888488769531,194114,0.0,0,141472992
2021-04-15,320.8852194570209,347.9202287657259,309.68286501515445,327.5070495605469,561424,0.0,0,141472992
2021-04-16,329.1998540018618,337.5642723723604,320.78562915760205,329.3492126464844,396524,0.0,0,141472992
2021-04-19,318.644742957214,322.6278022441792,303.30997078006425,318.69451904296875,301913,0.0,0,141472992
2021-04-20,319.78988960224507,360.1681742833856,317.6490011580004,318.8937072753906,225674,0.0,0,141472992
2021-04-22,318.64474857722166,321.2835193237105,315.8068127075395,318.545166015625,134892,0.0,0,141472992
2021-04-23,318.64474335407243,335.1744454932311,318.59496726825563,330.0960388183594,401446,0.0,0,141472992
2021-04-26,330.59394312616604,334.57700268190297,326.4117184373091,333.58123779296875,151328,0.0,0,141472992
2021-04-27,336.56851535373266,337.06639777289496,329.896878781625,331.5896911621094,151819,0.0,0,141472992
2021-04-28,332.58546230510416,351.50499459192145,328.6024028763005,346.0780639648437,375426,0.0,0,141472992
2021-04-29,353.4467376229834,363.3545794221109,347.87044851216086,356.1352844238281,976060,0.0,0,141472992
2021-04-30,348.5176885770335,356.0855073209438,330.74328038193863,343.9371643066406,297532,0.0,0,141472992
2021-05-03,342.14480742413446,346.3270015475243,334.2782712124029,337.2157592773437,118254,0.0,0,141472992
