Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-20,697.9402599587936,709.7553671601572,697.9402599587936,700.881591796875,2495461,0.0,0,2112620032
2021-01-21,707.9108898917068,709.805323657587,696.9432563863423,698.4388427734375,2254977,0.0,0,2112620032
2021-01-22,700.632348629486,706.7143753081746,682.0870417900835,685.3773803710938,2644349,0.0,0,2112620032
2021-01-25,692.9550267616365,697.441785927719,663.6914107650801,678.3980102539062,3532317,0.0,0,2112620032
2021-01-27,682.9843962368342,692.9549713643792,671.0695467883056,680.8406982421875,3629780,0.0,0,2112620032
2021-01-28,677.5005974049973,681.0401394955297,668.1282322009517,669.8232421875,1964058,0.0,0,2112620032
2021-01-29,671.6678647618766,682.9346032724854,666.1840480583835,675.9552001953125,4598451,0.0,0,2112620032
2021-02-01,676.3041578297642,711.2011738256815,666.5330055220206,696.9931030273438,8383807,0.0,0,2112620032
2021-02-02,708.4093770183924,709.9049633175164,672.5153058394169,679.0460205078125,6702065,0.0,0,2112620032
2021-02-03,682.9844043311581,692.9549795768684,677.0020591837318,687.1720581054688,2902411,0.0,0,2112620032
2021-02-04,683.2337152351244,688.6178505766497,676.154630670865,678.3980102539062,3379697,0.0,0,2112620032
2021-02-05,680.5914539121809,682.934575649512,670.421515666958,679.5445556640625,2759333,0.0,0,2112620032
2021-02-08,683.8319229340335,689.3656412363081,675.2572520126076,682.0372314453125,3887493,0.0,0,2112620032
2021-02-09,686.6735227843368,708.1102593578584,685.9257296480512,702.8258666992188,7331068,0.0,0,2112620032
2021-02-10,707.9606863399964,721.7699696308548,707.9108456346557,716.9342041015625,8514545,0.0,0,2112620032
2021-02-11,718.8784898764281,724.3124656672725,708.2099619748332,712.0985107421875,3044979,0.0,0,2112620032
2021-02-12,711.8492659788884,717.8814521207344,706.166025645153,708.8580932617188,1760221,0.0,0,2112620032
2021-02-15,711.4005855600082,715.239232912815,692.1573863768001,693.2042846679688,3871100,0.0,0,2112620032
2021-02-16,694.3509142082389,701.9285273774746,684.9287080261643,693.303955078125,3066134,0.0,0,2112620032
2021-02-17,693.952043779336,709.4064355589045,690.9608711768389,701.0311279296875,3533494,0.0,0,2112620032
2021-02-18,701.4299733984421,713.8433518365206,699.9343871012173,711.3507080078125,2949918,0.0,0,2112620032
2021-02-19,713.1952409746909,721.3212842084833,701.0311269045447,708.5589599609375,3787638,0.0,0,2112620032
2021-02-22,708.9079308586373,711.5501577561027,686.0254475015811,688.5679321289062,3110151,0.0,0,2112620032
2021-02-23,691.4594207031212,710.7524602262241,688.1193022056129,703.62353515625,4693570,0.0,0,2112620032
2021-02-24,709.9547982322741,719.3770040110152,694.9490946579039,716.6849365234375,2362499,0.0,0,2112620032
2021-02-25,721.8696888180598,741.8108404428681,718.8785160743386,731.3417358398438,5635556,0.0,0,2112620032
2021-02-26,723.8139221058217,728.7493690233723,691.9080813207667,698.58837890625,13122512,0.0,0,2112620032
2021-03-01,709.2070519742614,711.4005908445448,698.0898963531696,703.1748657226562,2210665,0.0,0,2112620032
2021-03-02,712.8463147640824,725.6584800691323,704.171901820106,718.6790771484375,2446910,0.0,0,2112620032
2021-03-03,721.869673539519,729.3476052405499,718.9781822728947,725.359375,1714037,0.0,0,2112620032
2021-03-04,718.8784726081334,726.3564040152916,710.9020124404981,718.3799438476562,2122634,0.0,0,2112620032
2021-03-05,720.872607268702,722.6174579778586,709.2070217849423,715.1395263671875,2140241,0.0,0,2112620032
2021-03-08,719.7758556702499,734.781559334415,712.8961343670009,720.82275390625,3203722,0.0,0,2112620032
2021-03-09,729.8461493553832,743.8049554905955,729.8461493553832,738.0220336914062,5412952,0.0,0,2112620032
2021-03-10,740.9633255502093,743.8049151600034,722.9663885029743,729.197998046875,2422642,0.0,0,2112620032
2021-03-12,737.6231651141229,737.6231651141229,707.9108622229214,708.70849609375,3271450,0.0,0,2112620032
2021-03-15,709.9050027243271,712.896175488615,693.4535525207436,702.078125,2394116,0.0,0,2112620032
2021-03-16,705.6176653565093,708.509095840821,697.94030977784,700.9813232421875,1619213,0.0,0,2112620032
2021-03-17,704.42113639181,705.0193465603217,685.4770435518321,687.770263671875,2100094,0.0,0,2112620032
2021-03-18,693.0546889507541,697.1925021869027,673.1135376547397,678.8466186523438,2124421,0.0,0,2112620032
2021-03-19,677.9493268122363,687.969743514045,671.8672389431927,686.42431640625,3146999,0.0,0,2112620032
2021-03-22,687.4213372952613,692.7057301182135,676.2542806083891,677.8495483398438,2585880,0.0,0,2112620032
2021-03-23,681.8378013917963,687.4213603502777,678.6472658218815,681.5386962890625,2207365,0.0,0,2112620032
2021-03-24,677.2015281165816,684.8289821759494,673.0637147708603,674.5094604492188,1735370,0.0,0,2112620032
2021-03-25,674.509461684563,675.5563599861309,660.052126585633,665.0374145507812,2743208,0.0,0,2112620032
2021-03-26,670.4215242368655,674.8085409649557,664.5887010275374,669.7235717773438,1761492,0.0,0,2112620032
2021-03-30,673.5123635794371,691.2599754967243,673.0138348129091,685.726318359375,3467882,0.0,0,2112620032
2021-03-31,685.9756050497692,695.7467570203537,678.996202091414,694.1514892578125,2368424,0.0,0,2112620032
2021-04-01,697.7408915237132,702.2774914014875,680.2923836433768,688.966796875,3443437,0.0,0,2112620032
2021-04-05,695.846478451645,695.9461598629821,674.1105754906721,680.142822265625,2074674,0.0,0,2112620032
2021-04-06,684.430165914214,698.9871817710552,678.5475020394891,695.0986938476562,1427470,0.0,0,2112620032
2021-04-07,702.3772117479264,702.9255812359338,693.1544292990861,697.7907104492188,2890361,0.0,0,2112620032
2021-04-08,697.9403017100545,703.9226471532836,695.2482340894885,699.3860473632812,1817393,0.0,0,2112620032
2021-04-09,697.9402906884513,701.1308870455684,688.468243886251,692.805419921875,1586783,0.0,0,2112620032
2021-04-12,682.9844287085295,687.9697165093218,677.6002935414484,685.2776489257812,3457470,0.0,0,2112620032
2021-04-13,687.1222614272956,708.6088402874286,682.9844480929733,704.0223388671875,4171978,0.0,0,2112620032
2021-04-15,711.0516042558274,711.5999737280614,685.9755829496719,692.4066162109375,2566125,0.0,0,2112620032
2021-04-16,692.4564449464059,699.23642388492,687.072310017125,688.6177978515625,2784995,0.0,0,2112620032
2021-04-19,680.0430805089306,682.4360429384398,659.6034010133792,663.990478515625,4936620,0.0,0,2112620032
2021-04-20,668.1282325384599,686.9726443676942,668.1282325384599,683.183837890625,5373233,0.0,0,2112620032
2021-04-22,670.0226971148854,680.7909068616901,670.0226971148854,677.0519409179688,2526780,0.0,0,2112620032
2021-04-23,677.0020954796723,689.365633789421,674.3598685556773,684.3304443359375,3140377,0.0,0,2112620032
2021-04-26,690.9608762445838,706.0663223402079,685.1779546751212,702.377197265625,3274660,0.0,0,2112620032
2021-04-27,708.9577540995336,716.8843737410796,675.0079569161486,676.7528076171875,10860187,0.0,0,2112620032
2021-04-28,680.4918051270622,680.4918051270622,669.1752258235857,670.6209106445312,4011121,0.0,0,2112620032
2021-04-29,676.0050355246038,679.3451540570201,670.1722730558873,672.6649169921875,3939217,0.0,0,2112620032
2021-04-30,668.0285506154999,676.0050109213565,658.7559276810539,663.1429443359375,2742166,0.0,0,2112620032
2021-05-03,658.0579647742044,672.5152988487891,655.2163751776313,669.9229736328125,4908079,0.0,0,2112620032
2021-05-04,675.007988993657,678.8466363761361,663.5418266990823,665.8848876953125,4118750,0.0,0,2112620032
2021-05-05,668.0784124721021,673.8114934984411,665.0373990553308,672.4156494140625,2249063,0.0,0,2112620032
2021-05-06,670.0226658663107,677.8994447626189,667.0314932508362,669.8232421875,2269126,0.0,0,2112620032
2021-05-07,676.0050098460189,678.4976536876339,669.0754477952163,670.6707763671875,1913550,0.0,0,2112620032
2021-05-10,668.2777987296466,683.931613869883,668.2777987296466,678.0489501953125,4342679,0.0,0,2112620032
2021-05-11,676.0050410265363,679.4947425657588,667.9288989494188,669.27490234375,2430724,0.0,0,2112620032
2021-05-12,669.274895508778,671.9669631255127,663.1429670959689,666.8320922851562,2428984,0.0,0,2112620032
2021-05-14,677.8994539374511,677.8994539374511,664.4391769856412,668.6267700195312,1580599,0.0,0,2112620032
2021-05-17,669.6238092134447,673.3129342257661,660.8995558727477,664.3394165039062,2453864,0.0,0,2112620032
2021-05-18,667.6297116338102,670.8203079672935,664.0403287933688,664.73828125,1809231,0.0,0,2112620032
2021-05-19,666.0344736152034,669.6238566158135,663.0433008295064,664.18994140625,2252486,0.0,0,2112620032
2021-05-20,667.0315361108673,677.0021121364407,663.7412581935413,665.5359497070312,4316905,0.0,0,2112620032
2021-05-21,667.0314914827884,672.9141552865208,665.037376411091,668.7265014648438,1629616,0.0,0,2112620032
2021-05-24,668.7265201060018,671.3188454292462,665.3863407544616,668.27783203125,1785392,0.0,0,2112620032
2021-05-25,671.7176854756707,672.0167905703905,655.1664935862666,657.2105102539062,3425396,0.0,0,2112620032
2021-05-26,661.5476655373541,664.4391566920253,655.2163746178422,656.5623779296875,1938680,0.0,0,2112620032
2021-05-27,659.1048966162308,665.0374013480952,655.4157714241464,662.0960693359375,3565457,0.0,0,2112620032
2021-05-28,663.0432997870362,672.415665509711,660.7999202012905,666.981689453125,3030073,0.0,0,2112620032
2021-05-31,668.7265380912097,668.7265380912097,660.5008129699322,663.940673828125,3123672,0.0,0,2112620032
2021-06-01,666.6326599862399,668.9757817645676,661.6972737508198,663.2925415039062,1731330,0.0,0,2112620032
2021-06-02,662.0462451234637,675.9552107877581,660.9495061078048,673.9112548828125,4979822,0.0,0,2112620032
2021-06-03,677.7498980498349,681.2894403297358,674.6091422933283,676.4537353515625,2861563,0.0,0,2112620032
2021-06-04,676.7528472240523,686.7234232420863,675.6062066397518,678.8965454101562,2532605,0.0,0,2112620032
2021-06-07,680.2923547007156,682.4858934834624,673.0138467514056,678.0988159179688,1746210,0.0,0,2112620032
2021-06-08,682.0371938532883,689.9638134184421,678.9961805461836,687.6705932617188,3425861,0.0,0,2112620032
2021-06-09,692.9550229106844,694.8494566680622,679.4947454872395,682.884765625,3041695,0.0,0,2112620032
2021-06-10,686.9726594379081,689.664727023364,682.2366360237861,687.221923828125,2217208,0.0,0,2112620032
2021-06-11,687.2219490647027,688.1193252446634,679.5445933929755,680.5914916992188,1716481,0.0,0,2112620032
2021-06-14,680.591468125345,682.9844306186433,672.3159025239984,679.6941528320312,1151855,0.0,0,2112620032
2021-06-15,679.3451500907105,691.9579526769762,678.2982518146896,690.51220703125,2613877,0.0,0,2112620032
2021-06-16,694.1514742018059,696.0458470217894,687.9697052588026,690.1134033203125,3092360,0.0,0,2112620032
2021-06-17,683.9316285917749,701.7789219624375,680.2923442452706,698.2393798828125,3796926,0.0,0,2112620032
2021-06-18,701.9285088307767,708.9079116174463,690.5620285216895,707.1132202148438,6580504,0.0,0,2112620032
2021-06-21,705.1689697265625,717.8814538043479,702.5267428113067,716.6351318359375,6100487,0.0,0,2112620032
2021-06-22,717.8814282132892,721.8696583700296,711.1512898237895,714.6409912109375,2451368,0.0,0,2112620032
2021-06-23,718.8784985836272,721.5207254518537,714.242156601438,715.6380615234375,1893116,0.0,0,2112620032
2021-06-24,712.8961644882249,720.3242555760334,709.9548324776151,717.4826049804688,1652982,0.0,0,2112620032
2021-06-25,719.8755752181884,729.347622260533,716.186449988478,723.81396484375,2833717,0.0,0,2112620032
2021-06-28,725.857907668942,725.857907668942,692.1573741268539,694.1514892578125,7428147,0.0,0,2112620032
2021-06-29,678.2484315120644,700.4329630830214,678.0490078212122,684.4800415039062,30820343,0.0,0,2112620032
2021-06-30,690.0,695.6500244140625,685.0,686.2999877929688,3432606,2.02,0,2112620032
2021-07-01,689.5,692.5999755859375,682.7999877929688,685.75,2556547,0.0,0,2112620032
2021-07-02,689.3499755859375,690.0499877929688,678.8499755859375,687.5,7942326,0.0,0,2112620032
2021-07-05,690.0,691.0,676.75,677.9000244140625,6776797,0.0,0,2112620032
2021-07-06,678.5999755859375,687.0,675.0,680.0499877929688,6442552,0.0,0,2112620032
2021-07-07,680.0,685.7999877929688,678.0,685.2000122070312,3025732,0.0,0,2112620032
2021-07-08,685.2999877929688,689.2999877929688,678.4000244140625,681.2999877929688,3568036,0.0,0,2112620032
2021-07-09,680.0,683.9500122070312,677.0,683.25,2570371,0.0,0,2112620032
2021-07-12,684.5,686.6500244140625,680.0999755859375,682.9500122070312,1383135,0.0,0,2112620032
2021-07-13,686.5,694.5499877929688,683.5499877929688,693.4000244140625,3119430,0.0,0,2112620032
2021-07-14,696.0,697.0499877929688,688.0,688.5,2303846,0.0,0,2112620032
2021-07-15,690.0,699.5,688.0999755859375,693.6500244140625,2774718,0.0,0,2112620032
2021-07-16,695.9500122070312,702.0,692.1500244140625,698.0,2000951,0.0,0,2112620032
2021-07-19,696.5,696.5,677.0,678.7000122070312,2866929,0.0,0,2112620032
2021-07-20,678.7000122070312,681.5,661.9500122070312,663.4500122070312,3629414,0.0,0,2112620032
2021-07-22,664.0,669.4000244140625,661.0999755859375,662.0999755859375,4062964,0.0,0,2112620032
2021-07-23,662.0999755859375,667.9500122070312,661.7999877929688,665.3499755859375,2796725,0.0,0,2112620032
2021-07-26,665.0,665.4000244140625,660.3499755859375,663.0999755859375,2503714,0.0,0,2112620032
2021-07-27,666.0,674.7999877929688,662.9000244140625,668.75,3512513,0.0,0,2112620032
2021-07-28,674.4500122070312,674.4500122070312,661.1500244140625,664.8499755859375,2686658,0.0,0,2112620032
2021-07-29,666.0499877929688,669.9500122070312,661.0,662.6500244140625,1981009,0.0,0,2112620032
2021-07-30,664.5,672.0,661.3499755859375,664.0499877929688,2640763,0.0,0,2112620032
2021-08-02,669.0,671.4500122070312,665.4000244140625,670.3499755859375,2613866,0.0,0,2112620032
2021-08-03,672.0,675.0,666.5999755859375,673.7999877929688,2936646,0.0,0,2112620032
2021-08-04,676.0,679.6500244140625,672.6500244140625,675.2999877929688,3077649,0.0,0,2112620032
2021-08-05,678.0,678.0,668.2000122070312,669.5,1985164,0.0,0,2112620032
2021-08-06,670.0499877929688,675.5,669.0,673.4000244140625,1749643,0.0,0,2112620032
2021-08-09,674.1500244140625,677.9500122070312,666.0,667.0,1468932,0.0,0,2112620032
2021-08-10,671.8499755859375,674.5499877929688,663.2999877929688,670.2999877929688,2024406,0.0,0,2112620032
2021-08-11,669.5999755859375,671.9000244140625,661.3499755859375,666.6500244140625,1361893,0.0,0,2112620032
2021-08-12,666.5,675.9000244140625,665.4000244140625,674.9500122070312,1822952,0.0,0,2112620032
2021-08-13,675.0,678.2000122070312,668.5999755859375,670.5,1358720,0.0,0,2112620032
2021-08-16,670.0,675.5,666.0,673.5499877929688,1058059,0.0,0,2112620032
2021-08-17,673.0,676.5499877929688,668.0999755859375,669.4000244140625,2151413,0.0,0,2112620032
2021-08-18,668.9500122070312,675.1500244140625,668.5,671.0499877929688,1968944,0.0,0,2112620032
2021-08-20,664.0,674.7999877929688,656.0,667.8499755859375,4035337,0.0,0,2112620032
2021-08-23,670.0,672.7999877929688,662.2999877929688,668.7999877929688,2173978,0.0,0,2112620032
2021-08-24,671.0,675.4500122070312,668.0999755859375,671.0999755859375,3051984,0.0,0,2112620032
2021-08-25,675.0999755859375,692.0,673.0,687.5499877929688,7608915,0.0,0,2112620032
2021-08-26,693.4000244140625,702.0,690.0,698.8499755859375,7671524,0.0,0,2112620032
2021-08-27,700.3499755859375,707.0,698.8499755859375,704.0999755859375,3396769,0.0,0,2112620032
2021-08-30,709.0,713.2000122070312,706.0999755859375,712.3499755859375,3023655,0.0,0,2112620032
2021-08-31,712.3499755859375,719.0,704.0999755859375,717.75,3854510,0.0,0,2112620032
2021-09-01,720.0,724.5999755859375,707.2999877929688,718.5499877929688,4991772,0.0,0,2112620032
2021-09-02,722.4500122070312,775.6500244140625,720.0,759.0,16281725,0.0,0,2112620032
2021-09-03,738.9500122070312,747.75,727.2000122070312,734.4000244140625,15600504,0.0,0,2112620032
2021-09-06,740.0,743.75,728.7000122070312,736.0499877929688,8084343,0.0,0,2112620032
2021-09-07,737.0,743.4000244140625,730.5999755859375,734.25,2891731,0.0,0,2112620032
2021-09-08,739.0,747.0,733.8499755859375,743.6500244140625,3070612,0.0,0,2112620032
2021-09-09,742.5499877929688,746.1500244140625,735.0,737.3499755859375,2867987,0.0,0,2112620032
2021-09-13,736.9500122070312,742.7000122070312,723.4500122070312,734.9000244140625,2883674,0.0,0,2112620032
2021-09-14,737.7999877929688,744.0,736.0999755859375,739.2000122070312,1974670,0.0,0,2112620032
2021-09-15,740.9000244140625,752.0,740.0,746.2999877929688,3172198,0.0,0,2112620032
2021-09-16,747.0,756.2000122070312,743.5,755.1500244140625,3209102,0.0,0,2112620032
2021-09-17,759.0,759.5999755859375,740.0,747.75,11661592,0.0,0,2112620032
2021-09-20,739.0499877929688,746.9000244140625,727.0,730.1500244140625,1447672,0.0,0,2112620032
2021-09-21,729.7000122070312,737.7000122070312,724.25,735.7999877929688,1850978,0.0,0,2112620032
2021-09-22,733.4000244140625,740.0499877929688,731.0,733.0499877929688,1150957,0.0,0,2112620032
2021-09-23,733.75,735.8499755859375,722.2000122070312,724.6500244140625,2336977,0.0,0,2112620032
2021-09-24,728.9000244140625,731.2999877929688,720.75,725.7999877929688,2219394,0.0,0,2112620032
2021-09-27,729.4000244140625,730.25,718.2999877929688,721.0,1906863,0.0,0,2112620032
2021-09-28,722.0,733.3499755859375,721.5,725.7999877929688,2407512,0.0,0,2112620032
2021-09-29,724.7000122070312,738.0,721.0,734.75,5200234,0.0,0,2112620032
2021-09-30,740.0,740.0,720.7000122070312,722.4000244140625,3235673,0.0,0,2112620032
2021-10-01,720.0,730.5,714.2999877929688,729.4500122070312,1852758,0.0,0,2112620032
2021-10-04,725.4000244140625,733.3499755859375,725.0,726.6500244140625,1615207,0.0,0,2112620032
2021-10-05,724.2000122070312,735.9500122070312,722.0499877929688,733.1500244140625,2236948,0.0,0,2112620032
2021-10-06,736.0,741.7000122070312,724.0,725.6500244140625,1939154,0.0,0,2112620032
2021-10-07,730.0,732.3499755859375,719.2999877929688,725.3499755859375,2453970,0.0,0,2112620032
2021-10-08,729.0,731.4500122070312,720.2999877929688,722.0999755859375,1573419,0.0,0,2112620032
2021-10-11,724.9000244140625,724.9000244140625,714.9000244140625,717.2999877929688,3007329,0.0,0,2112620032
2021-10-12,716.9000244140625,717.9500122070312,699.0,703.4000244140625,3241303,0.0,0,2112620032
2021-10-13,704.2999877929688,709.7999877929688,700.0,700.9000244140625,3092746,0.0,0,2112620032
2021-10-14,702.5,702.7000122070312,693.0,693.7999877929688,4077281,0.0,0,2112620032
2021-10-18,700.0,706.0499877929688,689.0499877929688,703.5999755859375,4597120,0.0,0,2112620032
2021-10-19,708.0,709.0499877929688,698.5499877929688,702.7999877929688,2137420,0.0,0,2112620032
2021-10-20,703.4000244140625,709.5,695.2999877929688,703.4000244140625,2606119,0.0,0,2112620032
2021-10-21,706.9500122070312,711.0,691.0,694.5499877929688,3427729,0.0,0,2112620032
2021-10-22,700.0,702.0,678.0,690.75,3533890,0.0,0,2112620032
2021-10-25,690.75,693.5499877929688,676.5,683.25,2786630,0.0,0,2112620032
2021-10-26,685.0,695.0,684.0999755859375,690.0499877929688,2616174,0.0,0,2112620032
2021-10-27,689.9000244140625,699.9500122070312,688.3499755859375,693.8499755859375,2103049,0.0,0,2112620032
2021-10-28,693.8499755859375,695.7000122070312,680.2000122070312,683.0999755859375,1471621,0.0,0,2112620032
2021-10-29,682.5,689.0,675.5,680.4500122070312,2021722,0.0,0,2112620032
2021-11-01,680.4500122070312,693.4500122070312,680.3499755859375,689.7999877929688,1575508,0.0,0,2112620032
2021-11-02,694.0,697.6500244140625,691.25,692.6500244140625,1898373,0.0,0,2112620032
2021-11-03,695.0499877929688,698.5,685.7999877929688,692.2999877929688,1256308,0.0,0,2112620032
2021-11-04,699.9000244140625,699.9000244140625,695.0,696.4000244140625,409164,0.0,0,2112620032
2021-11-08,702.5,704.9500122070312,692.0,703.25,2429656,0.0,0,2112620032
2021-11-09,709.7000122070312,709.9500122070312,698.7999877929688,706.4500122070312,2647708,0.0,0,2112620032
2021-11-10,705.5,708.0,700.5999755859375,706.5,2077910,0.0,0,2112620032
2021-11-11,706.0,706.9000244140625,700.1500244140625,702.5999755859375,1102633,0.0,0,2112620032
2021-11-12,708.8499755859375,722.0,704.7999877929688,720.5999755859375,5345270,0.0,0,2112620032
2021-11-15,723.9500122070312,723.9500122070312,711.2000122070312,714.5999755859375,1917369,0.0,0,2112620032
2021-11-16,718.0,719.4000244140625,711.25,713.5999755859375,1900114,0.0,0,2112620032
2021-11-17,714.2000122070312,722.4000244140625,708.4000244140625,711.0499877929688,2453920,0.0,0,2112620032
2021-11-18,711.0499877929688,715.0,702.2999877929688,704.5,1708655,0.0,0,2112620032
2021-11-22,706.9000244140625,709.75,684.2999877929688,688.8499755859375,2109072,0.0,0,2112620032
2021-11-23,688.7999877929688,699.4000244140625,686.0,695.4000244140625,2081366,0.0,0,2112620032
2021-11-24,698.4000244140625,704.4500122070312,682.8499755859375,687.2000122070312,2093430,0.0,0,2112620032
2021-11-25,690.0,694.5,685.5,688.7999877929688,1943112,0.0,0,2112620032
2021-11-26,685.0,689.0,667.0999755859375,670.6500244140625,2236662,0.0,0,2112620032
2021-11-29,669.5999755859375,686.0,658.7999877929688,683.6500244140625,4901166,0.0,0,2112620032
2021-11-30,682.0,689.75,672.6500244140625,680.7999877929688,11535239,0.0,0,2112620032
2021-12-01,680.0,695.0,678.0499877929688,693.8499755859375,3209799,0.0,0,2112620032
2021-12-02,696.0,706.75,694.0,705.2999877929688,2331496,0.0,0,2112620032
2021-12-03,707.25,707.25,688.1500244140625,690.9500122070312,1878712,0.0,0,2112620032
2021-12-06,691.0,693.75,682.5,684.2000122070312,1393577,0.0,0,2112620032
2021-12-07,688.0,696.2000122070312,683.8499755859375,694.4000244140625,2459318,0.0,0,2112620032
2021-12-08,698.0999755859375,698.8499755859375,684.7000122070312,686.4000244140625,3678237,0.0,0,2112620032
2021-12-09,689.9000244140625,690.2999877929688,681.2000122070312,683.1500244140625,1650779,0.0,0,2112620032
2021-12-10,684.9000244140625,686.0,680.25,684.75,1011025,0.0,0,2112620032
2021-12-13,685.0,688.4000244140625,673.0,674.4000244140625,2026297,0.0,0,2112620032
2021-12-14,678.0,678.0,665.6500244140625,669.5,2093071,0.0,0,2112620032
2021-12-15,670.0,675.2999877929688,665.0999755859375,672.8499755859375,1981529,0.0,0,2112620032
2021-12-16,674.2000122070312,677.4500122070312,667.9500122070312,669.5,1404782,0.0,0,2112620032
2021-12-17,667.0,669.9500122070312,654.4000244140625,656.5999755859375,2377387,0.0,0,2112620032
2021-12-20,654.0,654.0,627.0,633.5999755859375,2473370,0.0,0,2112620032
2021-12-21,640.0,643.9500122070312,633.0,638.75,1640601,0.0,0,2112620032
2021-12-22,640.0499877929688,643.2999877929688,636.0,639.9000244140625,1212183,0.0,0,2112620032
2021-12-23,641.0499877929688,644.5999755859375,636.7999877929688,640.5,2150523,0.0,0,2112620032
2021-12-24,641.2000122070312,643.0,634.1500244140625,637.3499755859375,1183083,0.0,0,2112620032
2021-12-27,635.0,642.3499755859375,630.0999755859375,639.75,1185438,0.0,0,2112620032
2021-12-28,641.75,643.6500244140625,639.0,642.2999877929688,1217603,0.0,0,2112620032
2021-12-29,645.0,646.75,639.0999755859375,644.75,1505964,0.0,0,2112620032
2021-12-30,644.75,645.3499755859375,640.0999755859375,640.9000244140625,1280995,0.0,0,2112620032
2021-12-31,645.3499755859375,655.0,642.1500244140625,649.5499877929688,1592842,0.0,0,2112620032
