Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-26,12736.34639719617,12872.772448887636,12619.409781460628,12746.1396484375,4104,0.0,0,21249300
2019-12-27,12746.091399307465,12863.174569075716,12719.341957535142,12857.4248046875,5626,0.0,0,21249300
2019-12-30,12911.848039923112,12911.848039923112,12814.303796241262,12859.8603515625,3410,0.0,0,21249300
2019-12-31,12862.053322306629,12864.97673771438,12716.077636606064,12741.7060546875,3735,0.0,0,21249300
2020-01-01,12834.378027014973,13108.741326146148,12746.09126177226,12804.5595703125,4037,0.0,0,21249300
2020-01-02,12785.021012041714,12974.994472784152,12785.021012041714,12804.4619140625,3435,0.0,0,21249300
2020-01-03,12833.793480831197,12935.333631727392,12814.304045021276,12910.0458984375,6850,0.0,0,21249300
2020-01-06,12892.652328692897,12892.652328692897,12395.281531855935,12454.0419921875,9715,0.0,0,21249300
2020-01-07,12552.26890394398,12741.170842106438,12333.890144098315,12417.59765625,17812,0.0,0,21249300
2020-01-08,12375.792322145888,12522.011630869592,12253.983342597208,12402.3466796875,9286,0.0,0,21249300
2020-01-09,12473.239165687635,12519.965279295,12327.068394214735,12387.5341796875,5614,0.0,0,21249300
2020-01-10,12398.448382412324,12462.519903536531,12181.87202393543,12214.7119140625,14224,0.0,0,21249300
2020-01-13,12309.966555887757,12309.966555887757,12190.593759654146,12265.3359375,4133,0.0,0,21249300
2020-01-14,12277.369870005488,12423.540635979043,12193.175128151684,12313.03515625,6074,0.0,0,21249300
2020-01-15,12312.4507876582,12521.962217760814,12180.89709898912,12446.001953125,4661,0.0,0,21249300
2020-01-16,12543.401631266104,12589.201808136017,12242.28983014264,12292.0849609375,9186,0.0,0,21249300
2020-01-17,12288.186780183223,12472.167822055382,12205.259608526056,12240.779296875,5254,0.0,0,21249300
2020-01-20,12288.674257517388,12360.200871532998,12181.872524048722,12320.6376953125,7650,0.0,0,21249300
2020-01-21,12337.396218801936,12424.514370807909,12258.854179197137,12388.60546875,6644,0.0,0,21249300
2020-01-22,12390.653190753508,12471.826505532244,12273.47295079062,12377.9365234375,3491,0.0,0,21249300
2020-01-23,12356.303065652595,12424.516095194842,12329.066387101691,12383.4912109375,10901,0.0,0,21249300
2020-01-24,12317.3246889202,12422.519119766435,12229.62221882504,12275.666015625,6744,0.0,0,21249300
2020-01-27,12239.365016559766,12409.215249990131,12239.365016559766,12342.951171875,8959,0.0,0,21249300
2020-01-28,12345.58312325122,12444.004774166711,12297.834005480336,12330.52734375,6664,0.0,0,21249300
2020-01-29,12374.426496120335,12404.05081776323,12297.979949181155,12332.330078125,7315,0.0,0,21249300
2020-01-30,12317.518228795429,12317.518228795429,12132.173508246542,12197.0244140625,6268,0.0,0,21249300
2020-01-31,12201.3619809277,12278.345256743793,12122.526827951577,12179.728515625,6144,0.0,0,21249300
2020-02-03,12005.492718446603,12523.668104244816,11875.449264867098,12420.861328125,8753,0.0,0,21249300
2020-02-04,12511.243836347528,12940.98591375459,12469.585165578475,12799.0537109375,13188,0.0,0,21249300
2020-02-05,12804.559464396149,12887.876803376806,12655.124594374523,12742.97265625,13338,0.0,0,21249300
2020-02-06,12765.580946381851,12862.05365735069,12669.303320105131,12768.89453125,5686,0.0,0,21249300
2020-02-07,12834.76781956547,14075.270396006656,12795.398778984523,13743.1220703125,106911,0.0,0,21249300
2020-02-10,14030.444258044132,15001.018121150948,13954.435461535766,14396.9921875,66287,0.0,0,21249300
2020-02-11,14510.469694097535,14757.401233800045,13837.499836236177,14091.6904296875,24841,0.0,0,21249300
2020-02-12,14228.846553113266,14596.90472933746,14117.1239361575,14366.880859375,15322,0.0,0,21249300
2020-02-13,14363.715047397354,14603.435122136822,14227.288988602537,14416.43359375,11680,0.0,0,21249300
2020-02-14,14412.437106713647,14508.909809456356,14349.68074569062,14407.61328125,9285,0.0,0,21249300
2020-02-17,14402.692892745796,14480.650635061063,14169.98922226124,14276.9375,16890,0.0,0,21249300
2020-02-18,14345.784137854966,15291.411984052544,14154.203356383074,15058.123046875,21074,0.0,0,21249300
2020-02-19,15268.658272455392,15776.698775470755,15268.658272455392,15321.0361328125,15038,0.0,0,21249300
2020-02-20,15396.65383966631,15576.103195292417,15006.9622013878,15131.2568359375,10598,0.0,0,21249300
2020-02-24,15395.679519021587,15864.303374622246,15006.865282165483,15536.880859375,12236,0.0,0,21249300
2020-02-25,15591.5483059593,15834.191776470792,15562.947940188593,15789.025390625,12934,0.0,0,21249300
2020-02-26,15787.417651753583,16077.810248520613,15542.825229644448,15822.595703125,14286,0.0,0,21249300
2020-02-27,15918.9710240575,16030.060807158785,15602.511312986084,15771.9228515625,11115,0.0,0,21249300
2020-02-28,15494.101758768606,15698.058518008764,15060.46180388483,15317.673828125,21702,0.0,0,21249300
2020-03-02,15469.74001725301,15688.899108449696,14821.716262199578,15000.62890625,15393,0.0,0,21249300
2020-03-03,15013.68732314912,15377.165311825349,14910.393310281346,15033.810546875,18862,0.0,0,21249300
2020-03-04,15164.731025529709,15164.731025529709,14129.841914289986,14609.57421875,15287,0.0,0,21249300
2020-03-05,14665.801396906714,14903.523995922642,14345.248690333505,14474.3662109375,14482,0.0,0,21249300
2020-03-06,14032.39397392392,15323.569113885673,13935.921265353194,15191.1875,16165,0.0,0,21249300
2020-03-09,15298.18476849908,15472.079457373278,14305.343570759673,14549.6923828125,23279,0.0,0,21249300
2020-03-11,14490.395736180497,14908.24905571774,14247.021402951776,14287.94921875,18051,0.0,0,21249300
2020-03-12,13672.81356336492,14074.295937258894,12386.559345316677,13520.6494140625,51569,0.0,0,21249300
2020-03-13,12375.792015104356,15103.33861748838,12278.344833883062,14591.6923828125,45793,0.0,0,21249300
2020-03-16,14519.629776321472,14519.629776321472,13837.499518373485,14053.3935546875,17668,0.0,0,21249300
2020-03-17,14056.756310065242,14700.00479182286,13788.776553720843,14524.162109375,26904,0.0,0,21249300
2020-03-18,14573.176939801557,15005.890943477983,13496.43415593026,13875.30859375,39061,0.0,0,21249300
2020-03-19,13155.369612324,13467.200595727238,12182.310963658963,12911.0693359375,33398,0.0,0,21249300
2020-03-20,12960.621375189798,14889.68535251655,12960.474823768063,14360.595703125,25956,0.0,0,21249300
2020-03-23,13155.369872219031,13837.500161889648,12669.10842286812,12932.2158203125,16933,0.0,0,21249300
2020-03-24,13543.210004221906,13837.50050798324,12911.752234561824,13488.15234375,11762,0.0,0,21249300
2020-03-25,13489.613089785713,14129.841060600507,13489.613089785713,13869.31640625,9917,0.0,0,21249300
2020-03-26,13934.946615107328,14421.159505686144,13837.499435980704,14025.1337890625,9283,0.0,0,21249300
2020-03-27,14226.313250960988,14414.386300994242,13540.285130632436,13784.974609375,12873,0.0,0,21249300
2020-03-30,16449.083447139197,16449.083447139197,14617.076522931751,14822.154296875,77057,0.0,0,21249300
2020-03-31,15177.398571766798,15293.701402641216,14715.5959963683,15056.6611328125,24891,0.0,0,21249300
2020-04-01,15129.016528990876,15589.601040909474,14813.921429172762,15215.013671875,17590,0.0,0,21249300
2020-04-03,15372.2929691206,15591.549128743556,14821.716390511843,15406.88671875,28825,0.0,0,21249300
2020-04-07,15786.442951465957,16467.598730668098,15495.075887114825,16273.3857421875,33512,0.0,0,21249300
2020-04-08,16370.58883525375,17784.109606994072,16322.401968063054,17034.837890625,57991,0.0,0,21249300
2020-04-09,17472.229022660485,18027.727406009555,17053.255654333363,17428.037109375,30099,0.0,0,21249300
2020-04-13,17774.367132581006,17930.282633744,16371.127622114089,16792.392578125,35122,0.0,0,21249300
2020-04-15,17084.732611132225,17150.703590341254,16468.57333390723,16670.435546875,35795,0.0,0,21249300
2020-04-16,16953.86066263222,17450.841289022752,16741.425806645682,16830.296875,23029,0.0,0,21249300
2020-04-17,17054.23140026081,17199.42770210864,16285.373130744452,16486.6015625,27215,0.0,0,21249300
2020-04-20,16681.008480277957,16819.43296249909,16078.784900373075,16449.912109375,14847,0.0,0,21249300
2020-04-21,16371.127638694945,16810.517391507998,16084.926007888918,16122.734375,25184,0.0,0,21249300
2020-04-22,16122.732819210223,16370.151587146833,15835.16657486374,16046.626953125,24406,0.0,0,21249300
2020-04-23,16020.316113344192,16236.648849181322,15857.82294352058,15972.6640625,13179,0.0,0,21249300
2020-04-24,15940.70155158955,16175.013481757233,15805.932294546416,16020.2666015625,14092,0.0,0,21249300
2020-04-27,16175.25507556792,16702.444243342015,15983.284158652026,16547.552734375,22737,0.0,0,21249300
2020-04-28,16687.83027561359,17087.363730387402,16502.68062584036,16541.708984375,28443,0.0,0,21249300
2020-04-29,16566.019916510664,17685.687968514827,16372.149521205563,17532.79296875,42373,0.0,0,21249300
2020-04-30,17589.215345119002,17735.386109759882,17072.794794948848,17278.115234375,43951,0.0,0,21249300
2020-05-04,17053.256868625966,18125.17587179674,16772.949668643752,17730.85546875,40290,0.0,0,21249300
2020-05-05,17929.305140724,18105.684521694217,17589.21451111844,17834.48828125,34246,0.0,0,21249300
2020-05-06,17834.49030800107,17929.307178250267,17654.50612252623,17698.50390625,8887,0.0,0,21249300
2020-05-07,17686.66412117016,17821.92157559026,17275.534065986976,17364.064453125,10824,0.0,0,21249300
2020-05-08,17540.494076448413,17583.370839746396,17160.450038125364,17252.78125,12631,0.0,0,21249300
2020-05-11,17443.044843193118,17564.853815561783,17297.848548129667,17450.646484375,10372,0.0,0,21249300
2020-05-12,17706.151360136224,18202.888325234155,17370.495333550192,17620.30078125,23041,0.0,0,21249300
2020-05-13,17735.337331426115,17831.518840350698,17345.59809508451,17420.095703125,9998,0.0,0,21249300
2020-05-14,17150.70368798952,17531.722161967016,17131.21425198044,17449.916015625,9333,0.0,0,21249300
2020-05-15,17391.396737023086,17391.396737023086,17024.21503267283,17169.75390625,14274,0.0,0,21249300
2020-05-18,17247.17832449356,17248.152796402963,16494.44825938271,16601.25,14209,0.0,0,21249300
2020-05-19,16828.883595414067,16857.874130133074,16030.06037403908,16084.77734375,15296,0.0,0,21249300
2020-05-20,16156.74214550237,16348.713086555686,15810.804662893604,16210.5322265625,14389,0.0,0,21249300
2020-05-21,16322.403222158984,16663.468364114546,16279.526461456,16369.5185546875,8883,0.0,0,21249300
2020-05-22,16388.66788908171,16566.02176919902,15908.25325777494,16004.62890625,9692,0.0,0,21249300
2020-05-26,16272.703629264744,16464.430944616433,16000.826013086238,16373.07421875,17637,0.0,0,21249300
2020-05-27,16395.48915119057,16468.57454116616,16127.509387946742,16206.6357421875,12274,0.0,0,21249300
2020-05-28,16283.424680122833,16346.765350631988,16127.509183484912,16170.580078125,6476,0.0,0,21249300
2020-05-29,16273.678425428629,16468.57277782897,16170.433903550613,16296.4814453125,14746,0.0,0,21249300
2020-06-01,16517.29693766718,16527.041655624504,16296.529591037874,16396.072265625,12105,0.0,0,21249300
2020-06-02,16478.318823837806,16566.021289488035,16323.52435261821,16452.689453125,10071,0.0,0,21249300
2020-06-03,16395.48793686322,16544.5821213708,16250.584742376644,16290.5380859375,16446,0.0,0,21249300
2020-06-04,16224.956619076624,16378.923174380776,16128.533388943875,16257.2607421875,22626,0.0,0,21249300
2020-06-05,16325.326319355449,16954.835111948032,16225.589509726997,16725.396484375,16188,0.0,0,21249300
2020-06-08,16955.80917995001,17344.62342493852,16079.759038985929,16181.201171875,70429,0.0,0,21249300
2020-06-09,15971.593426448628,16073.91296944906,15591.549409589874,15898.0693359375,31499,0.0,0,21249300
2020-06-10,15932.614861928088,16059.296203337914,15708.534868084713,15908.59375,10387,0.0,0,21249300
2020-06-11,15883.890369707056,16078.78473007156,15504.820838798098,15626.142578125,19232,0.0,0,21249300
2020-06-12,15440.506051875194,15786.44354940853,15172.526300264864,15673.0146484375,16194,0.0,0,21249300
2020-06-15,15688.995720336758,15854.655923594972,15542.82495275598,15682.271484375,13198,0.0,0,21249300
2020-06-16,15859.528056600064,15859.528056600064,15494.101142853518,15601.7802734375,8679,0.0,0,21249300
2020-06-17,15581.121499057934,15815.677047695,15457.266516016454,15677.984375,7858,0.0,0,21249300
2020-06-18,15786.442965251104,15786.442965251104,15396.654250059715,15446.1572265625,16241,0.0,0,21249300
2020-06-19,15462.918143801277,15586.676059371148,15212.57596385768,15258.7177734375,17960,0.0,0,21249300
2020-06-22,15258.718194791303,15396.654488186476,15195.913296758225,15353.046875,15786,0.0,0,21249300
2020-06-23,15591.54907371302,15591.54907371302,15295.309641312471,15331.0244140625,12767,0.0,0,21249300
2020-06-24,15338.186067683431,15492.931998548022,15250.483606051188,15286.5390625,12949,0.0,0,21249300
2020-06-25,15286.539150128336,16078.784724747726,15132.328987540985,15909.7138671875,48808,0.0,0,21249300
2020-06-26,15909.71381204044,15976.368063685037,15494.101590141365,15549.0126953125,23091,0.0,0,21249300
2020-06-29,15430.760529637526,15566.163572859095,15251.652808038098,15325.517578125,8757,0.0,0,21249300
2020-06-30,15492.15258540058,15492.15258540058,15304.079529105304,15334.775390625,7398,0.0,0,21249300
2020-07-01,15396.5082341882,15484.844485494164,15330.487768256213,15353.7294921875,4858,0.0,0,21249300
2020-07-02,15347.931702253243,15522.313630873,15347.883168987071,15395.388671875,7440,0.0,0,21249300
2020-07-03,15386.910191328272,15478.510543322249,15194.939240872814,15257.744140625,9165,0.0,0,21249300
2020-07-06,15377.165467075409,15445.378495129607,15269.973565847378,15322.0107421875,11795,0.0,0,21249300
2020-07-07,15322.010967156912,15494.102314093085,15271.971267005702,15408.056640625,9519,0.0,0,21249300
2020-07-08,15386.91025294121,15386.91025294121,15211.505322888685,15235.3798828125,8802,0.0,0,21249300
2020-07-09,15289.463188649524,15331.024793330367,15134.668717325723,15151.7705078125,10453,0.0,0,21249300
2020-07-10,15163.755635949155,15250.483625898354,15104.312856321052,15116.5908203125,7374,0.0,0,21249300
2020-07-13,15116.007152423674,15250.48426607984,15055.589898462207,15097.4921875,8464,0.0,0,21249300
2020-07-14,15057.538479766316,15162.781435747082,14812.946054292506,14859.0869140625,12806,0.0,0,21249300
2020-07-15,14947.422500138662,15026.35471361485,14787.609129643666,14823.908203125,10240,0.0,0,21249300
2020-07-16,14860.69402436681,15200.784661383466,14790.093356527816,15139.9287109375,9717,0.0,0,21249300
2020-07-17,15149.139266632612,15341.6459888317,14836.333805125532,14873.1201171875,14329,0.0,0,21249300
2020-07-20,15005.6957707151,15005.6957707151,14813.189061990795,14842.958984375,11764,0.0,0,21249300
2020-07-21,14870.439699632298,14974.416031239998,14617.077031093346,14631.4990234375,15044,0.0,0,21249300
2020-07-22,14666.775106336978,14810.99693317492,14519.62986409016,14556.1240234375,13732,0.0,0,21249300
2020-07-23,14592.715906105206,15223.686426920109,14592.715906105206,15132.4267578125,29168,0.0,0,21249300
2020-07-24,15102.364269387024,15127.992687931634,14714.524484949286,14750.2392578125,11824,0.0,0,21249300
2020-07-27,14835.65042972515,14835.65042972515,14551.786992454929,14566.208984375,11891,0.0,0,21249300
2020-07-28,14592.715490976836,14784.686439338937,14492.149808919505,14514.904296875,13601,0.0,0,21249300
2020-07-29,14568.353525417277,14648.942534242264,14461.161626568051,14474.4140625,11859,0.0,0,21249300
2020-07-30,14582.97016963104,14641.438476358597,14432.901515696984,14525.28125,17781,0.0,0,21249300
2020-07-31,14524.501992617865,15261.836451279249,14524.501992617865,15139.734375,46382,0.0,0,21249300
2020-08-03,15201.760936986642,15849.784720518444,15104.31375149314,15600.4169921875,41738,0.0,0,21249300
2020-08-04,15798.67333226823,16030.01237746647,15591.549531783476,15958.3896484375,21760,0.0,0,21249300
2020-08-05,15995.417934069485,16357.4836939754,15688.996036757057,15832.4384765625,20826,0.0,0,21249300
2020-08-06,15849.782641470838,15981.336324630907,15645.679347900796,15742.103515625,12023,0.0,0,21249300
2020-08-07,15833.753637552512,15882.623779166886,15668.58066680586,15785.46875,15324,0.0,0,21249300
2020-08-10,16758.96499189329,16907.084696438455,16468.572413245525,16540.001953125,52747,0.0,0,21249300
2020-08-11,16570.893051375708,16760.915053435,16078.784789632413,16194.40625,19111,0.0,0,21249300
2020-08-12,16194.407691989134,16371.078304086035,15841.550848843312,16257.1640625,13801,0.0,0,21249300
2020-08-13,16371.125165012025,16441.77436587294,16176.2308178095,16247.220703125,9794,0.0,0,21249300
2020-08-14,16248.343283748478,16322.403142784397,15842.42723353012,16048.4794921875,9765,0.0,0,21249300
2020-08-17,16146.999131257331,16400.361821307233,16054.424302200636,16249.3681640625,10045,0.0,0,21249300
2020-08-18,16371.126318354603,16395.488113471205,16137.253085235254,16167.267578125,10920,0.0,0,21249300
2020-08-19,16371.12536314588,16624.48801757552,16176.23101358462,16435.927734375,32226,0.0,0,21249300
2020-08-20,16470.425009371258,16662.49301714321,16419.849543181652,16437.29296875,13122,0.0,0,21249300
2020-08-21,16497.80845811189,16628.387686309587,16346.08395202712,16410.349609375,10502,0.0,0,21249300
2020-08-24,16566.019608055212,16613.768723396075,16420.823318549315,16541.12109375,8949,0.0,0,21249300
2020-08-25,16663.46732340057,16663.46732340057,16463.700609874424,16467.2578125,10095,0.0,0,21249300
2020-08-26,16470.523353814406,16760.915967672925,16371.22429077146,16511.451171875,13488,0.0,0,21249300
2020-08-27,16809.63920789999,16889.545898627395,16571.86807939404,16629.458984375,18991,0.0,0,21249300
2020-08-28,16835.729524131635,16897.444266545197,16489.816799844084,16525.244140625,11894,143.0,0,21249300
2020-08-31,16670.891080878824,16784.0295308758,15858.160362310417,16231.9169921875,13024,143.0,0,21249300
2020-09-01,16229.83584712358,16353.727723819178,15973.181241779916,16257.33984375,7899,0.0,0,21249300
2020-09-02,16254.61447528981,16314.082577028676,16061.3431446385,16244.703125,6368,0.0,0,21249300
2020-09-03,16352.73658478851,16502.39797180003,16136.421368131132,16298.7197265625,8111,0.0,0,21249300
2020-09-04,16056.386851704436,16551.954347127412,16056.386851704436,16395.3046875,10275,0.0,0,21249300
2020-09-07,16408.239877301196,16571.777151825794,16155.500453035913,16339.8515625,5594,0.0,0,21249300
2020-09-08,16353.726903067633,16650.076257250494,16210.210753887211,16574.75,9927,0.0,0,21249300
2020-09-09,16353.727794974271,16571.77749890726,16158.474196452456,16484.01171875,6526,0.0,0,21249300
2020-09-10,16437.726157919238,16632.68163769971,16333.904766879758,16379.595703125,5670,0.0,0,21249300
2020-09-11,16586.593033883168,16748.198361577877,16304.268630934268,16670.146484375,11023,0.0,0,21249300
2020-09-14,16748.1988796714,16748.1988796714,16328.94878344102,16369.734375,11509,0.0,0,21249300
2020-09-15,16472.66389050311,16898.851945431892,16320.178156151753,16745.8203125,18596,0.0,0,21249300
2020-09-16,16849.244556638947,16849.244556638947,16339.603717359516,16378.6044921875,13865,0.0,0,21249300
2020-09-17,16440.055151219814,16621.334131865424,16199.159980415072,16295.548828125,11463,0.0,0,21249300
2020-09-18,16333.904674973784,16542.935432035887,16295.548525091595,16359.8232421875,9247,0.0,0,21249300
2020-09-21,16364.680287266285,16651.067970687913,15521.17407267695,15749.2841796875,23230,0.0,0,21249300
2020-09-22,15759.04614150886,15988.989456278046,15402.18818645782,15801.763671875,18111,0.0,0,21249300
2020-09-23,16037.555830875386,16145.58954854212,15615.332310453106,15846.61328125,4112,0.0,0,21249300
2020-09-24,15758.0553007395,16051.381896374383,15580.740862800469,15841.2119140625,7319,0.0,0,21249300
2020-09-25,15808.60363124702,16295.250927983212,15808.60363124702,16093.802734375,6765,0.0,0,21249300
2020-09-28,16170.516294384895,16353.676877636137,16024.670394570576,16173.5390625,6713,0.0,0,21249300
2020-09-29,16297.877840639949,16363.73798872549,15968.770681271795,16256.5966796875,7072,0.0,0,21249300
2020-09-30,16219.923856381194,16353.727077927875,16091.42281978556,16340.7919921875,6371,0.0,0,21249300
2020-10-01,16323.993639818676,16447.885516259314,16180.27906314753,16239.6484375,6133,0.0,0,21249300
2020-10-05,16260.560713089237,16428.062527090948,15828.524582002005,15849.833984375,13278,0.0,0,21249300
2020-10-06,16030.072944586977,16030.072944586977,15759.046878742263,15833.728515625,7377,0.0,0,21249300
2020-10-07,15830.408229667826,16056.387009805834,15813.558934657536,15862.6201171875,6556,0.0,0,21249300
2020-10-08,15879.96490229905,15957.27343196946,15759.04643281456,15916.4384765625,5715,0.0,0,21249300
2020-10-09,15994.937034385724,16155.500908445116,15858.16040092772,15893.890625,5092,0.0,0,21249300
2020-10-12,15977.096625211923,16043.502671979246,15908.509887805514,15967.482421875,4751,0.0,0,21249300
2020-10-13,16027.79280292854,16155.500157811472,15937.450462429966,16109.115234375,5300,0.0,0,21249300
2020-10-14,16016.741884347866,16086.220061919214,15808.60353065275,15862.3232421875,4072,0.0,0,21249300
2020-10-15,15922.583679718568,16086.170316908603,15760.03754069125,15815.9873046875,7125,0.0,0,21249300
2020-10-16,15828.42561663917,16037.35667665784,15761.127164394426,15889.3310546875,4671,0.0,0,21249300
2020-10-19,15858.160399067196,16024.423299501166,15620.238629911,15668.208984375,8056,0.0,0,21249300
2020-10-20,15749.134903498609,15749.233629834953,15591.544440965172,15656.017578125,18997,0.0,0,21249300
2020-10-21,15703.046966156113,15878.08101546469,15576.429473182565,15744.328125,4699,0.0,0,21249300
2020-10-22,15848.248357360437,15848.248357360437,15610.375961752776,15659.2880859375,3081,0.0,0,21249300
2020-10-23,15650.02201056402,15819.55546263888,15449.86209912144,15486.087890625,6950,0.0,0,21249300
2020-10-26,15511.262849308412,15610.37634994297,15352.681248293118,15424.04296875,5810,0.0,0,21249300
2020-10-27,15422.060559130428,15540.302770736023,15372.503809261758,15414.5283203125,10467,0.0,0,21249300
2020-10-28,15412.149527053343,15466.76067937294,15099.941996441008,15191.17578125,13579,0.0,0,21249300
2020-10-29,15184.188138191972,15184.188138191972,14990.916813978694,15025.5078125,10799,0.0,0,21249300
2020-10-30,15114.808689341911,15298.16866360606,15062.87282838823,15162.5322265625,9232,0.0,0,21249300
2020-11-02,15164.365705280588,15412.149458634847,15015.695453268034,15374.486328125,6686,0.0,0,21249300
2020-11-03,15362.196093789951,15759.046946188158,15263.479432157084,15671.380859375,9330,0.0,0,21249300
2020-11-04,15703.54332324808,15759.046884602656,15610.575051560229,15724.109375,3640,0.0,0,21249300
2020-11-05,15719.401214004192,15838.288051697467,15610.376363213494,15635.2041015625,5085,0.0,0,21249300
2020-11-06,15659.9333990485,15856.673701561862,15640.110698543374,15756.8662109375,4116,0.0,0,21249300
2020-11-09,15858.159881521548,15907.7166311513,15313.035635594244,15392.57421875,13401,0.0,0,21249300
2020-11-10,15548.92546700159,15548.92546700159,15263.478594583408,15367.1015625,7282,0.0,0,21249300
2020-11-11,15417.104794498688,15510.172757373004,15228.789146092726,15284.044921875,12430,0.0,0,21249300
2020-11-12,15283.302012400112,15372.256380468394,15139.686160802406,15168.033203125,12910,0.0,0,21249300
2020-11-13,15253.56758928426,15313.035689047552,15179.232464580144,15230.771484375,7685,0.0,0,21249300
2020-11-14,15263.478670391438,15486.48404057573,15263.478670391438,15457.294921875,2958,0.0,0,21249300
2020-11-17,15412.148790870306,15412.148790870306,15114.808299728113,15144.69140625,15913,0.0,0,21249300
2020-11-18,15212.93079953571,15288.2570579737,14916.581440680986,14962.3720703125,15922,0.0,0,21249300
2020-11-19,14966.13831707999,15163.374179669325,14966.13831707999,15103.5595703125,9473,0.0,0,21249300
2020-11-20,15163.027991645433,15223.833737281642,15065.252135851626,15208.5205078125,8136,0.0,0,21249300
2020-11-23,15263.479160141836,15313.035910661778,15035.171597658582,15062.873046875,19703,0.0,0,21249300
2020-11-24,15070.208062104102,15337.814518978032,15070.208062104102,15162.037109375,17108,0.0,0,21249300
2020-11-25,15249.851006186058,15287.266352711918,15164.36561180578,15258.5234375,6300,0.0,0,21249300
2020-11-26,15313.036037182028,15313.036037182028,15170.31259450538,15218.0361328125,15162,0.0,0,21249300
2020-11-27,15282.756650379735,15303.07491772159,15184.188081815875,15262.537109375,5110,0.0,0,21249300
2020-12-01,15288.257171125671,15367.498606900012,15213.922047116956,15262.0908203125,11889,0.0,0,21249300
2020-12-02,15313.035686262803,15313.035686262803,14998.895255739291,15080.3173828125,14017,0.0,0,21249300
2020-12-03,15080.36674305212,15243.656233590746,15080.1189593032,15155.5439453125,7908,0.0,0,21249300
2020-12-04,15261.992355526772,15262.487923028655,15099.941782410648,15111.884765625,14739,0.0,0,21249300
2020-12-07,15114.80839533226,15194.099193471708,15094.985695797395,15157.4765625,16214,0.0,0,21249300
2020-12-08,15164.36585066532,15362.59285524918,15144.641876547106,15253.4189453125,27356,0.0,0,21249300
2020-12-09,15342.769407240845,15342.769407240845,15213.921860539209,15262.833984375,7754,0.0,0,21249300
2020-12-10,15262.488144384446,15560.770421675648,15114.809026681134,15430.287109375,18274,0.0,0,21249300
2020-12-11,15600.36609351342,16111.39490972584,15560.819420054486,15944.93359375,58533,0.0,0,21249300
2020-12-14,16105.943292883305,16551.8553038896,16057.377679261686,16358.583984375,44723,0.0,0,21249300
2020-12-15,16452.84144375897,16546.999271298555,16155.50093573923,16233.9990234375,18840,0.0,0,21249300
2020-12-16,16305.161949028388,16451.849929604414,16058.369333059263,16132.3076171875,19505,0.0,0,21249300
2020-12-17,16236.773465044264,16240.292768595737,15863.115572459616,15953.556640625,20331,0.0,0,21249300
2020-12-18,16056.386907599695,16123.784087211843,15768.957759253775,16034.6806640625,18119,0.0,0,21249300
2020-12-21,16026.652561328736,16125.76605892508,15560.819122625922,15707.7548828125,21030,0.0,0,21249300
2020-12-22,15586.588972205736,15796.808318033887,15214.913348106977,15372.6025390625,29551,0.0,0,21249300
2020-12-23,15504.82036590603,15759.04649329791,15388.362003455555,15637.4833984375,17990,0.0,0,21249300
2020-12-24,15798.691470610918,15798.691470610918,15461.70557976978,15587.9765625,13290,0.0,0,21249300
2020-12-28,15703.19638548429,15798.691855302004,15519.142422923966,15558.5400390625,16355,0.0,0,21249300
2020-12-29,15637.8309648116,15758.947856025668,15461.706080810034,15562.703125,9933,0.0,0,21249300
2020-12-30,15659.93286960925,15699.627632447682,15461.705871259766,15489.8544921875,11997,0.0,0,21249300
2020-12-31,15511.262848537222,15758.055465105002,15496.445186612036,15629.306640625,11865,0.0,0,21249300
2021-01-01,15659.933400744634,15715.734109091543,15558.83762815755,15606.412109375,22888,0.0,0,21249300
2021-01-04,15653.738205231177,15722.275576763155,15492.332259715991,15529.15234375,16723,0.0,0,21249300
2021-01-05,15529.102984893154,15699.479476414665,15414.032600001,15467.35546875,22730,0.0,0,21249300
2021-01-06,15550.164595439272,15659.932795254106,15346.287935023804,15413.0908203125,15681,0.0,0,21249300
2021-01-07,15525.43563950138,15560.81935224646,15263.478855069774,15299.1103515625,19630,0.0,0,21249300
2021-01-08,15412.050936297152,15560.770553447848,15308.129848021656,15358.677734375,13199,0.0,0,21249300
2021-01-11,15382.415516464283,15511.26306911508,15278.346339323256,15345.892578125,32292,0.0,0,21249300
2021-01-12,15428.84902127701,15428.84902127701,15246.629244196403,15268.8310546875,21062,0.0,0,21249300
2021-01-13,15313.730209555322,15367.548648131213,14792.690330432655,14868.5615234375,40084,0.0,0,21249300
2021-01-14,14966.138669206352,15063.666741471108,14859.194814335142,14870.494140625,26752,0.0,0,21249300
2021-01-15,14942.499866849295,15005.78344752899,14789.716024044094,14863.109375,17186,0.0,0,21249300
2021-01-18,14940.368699122231,14940.368699122231,14599.41826576028,14617.9033203125,23904,0.0,0,21249300
2021-01-19,14713.052296818383,14789.716200509343,14438.854416902568,14472.255859375,27878,0.0,0,21249300
2021-01-20,14515.172400870311,14589.50752753916,14198.009193749896,14269.5693359375,39316,0.0,0,21249300
2021-01-21,14380.228432216973,14518.09588929944,14283.444681726958,14359.365234375,28348,0.0,0,21249300
2021-01-22,14420.02295690522,14440.787428508622,14222.787094067628,14272.2451171875,17701,0.0,0,21249300
2021-01-25,14410.656696693835,14459.27167486624,14272.245274677158,14417.6943359375,13183,0.0,0,21249300
