Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-17,2634.5014363232845,2674.757989791631,2630.607197282932,2661.468994140625,301,0.0,0,9651230
2019-12-18,2663.8544500816606,2687.0252223623224,2599.404834676595,2678.26318359375,10614,0.0,0,9651230
2019-12-19,2764.909802092684,2764.909802092684,2677.289421040451,2711.364013671875,6410,0.0,0,9651230
2019-12-20,2725.869970711517,2754.200655776204,2682.1572310581264,2684.153076171875,7140,0.0,0,9651230
2019-12-23,2724.0202561061506,2724.0202561061506,2667.359124620598,2684.250244140625,2505,0.0,0,9651230
2019-12-24,2678.019431058998,2724.02012836611,2678.019431058998,2716.3291015625,10401,0.0,0,9651230
2019-12-26,2725.967689074938,2739.5975275203123,2691.8930929615008,2726.162353515625,5735,0.0,0,9651230
2019-12-27,2742.9559519311297,2774.6453702761187,2628.6114034194807,2750.647216796875,7316,0.0,0,9651230
2019-12-30,2747.3856325353263,2872.001281353371,2723.2900285646497,2848.100341796875,4561,0.0,0,9651230
2019-12-31,2823.566937688935,3138.756937198216,2767.6359721857025,2973.98193359375,40326,0.0,0,9651230
2020-01-01,2964.538231919757,3091.052276781972,2901.2081212000867,2954.169677734375,16101,0.0,0,9651230
2020-01-02,2984.934348838021,3006.352664452645,2920.82534089005,2982.597900390625,7292,0.0,0,9651230
2020-01-03,2979.092819162115,3037.5064038515684,2882.7591299488554,2983.5712890625,2300,0.0,0,9651230
2020-01-06,2894.198426019923,2975.393212796331,2891.472411226451,2910.359375,1555,0.0,0,9651230
2020-01-07,2837.9269473582717,2970.671927260022,2837.9269473582717,2884.122314453125,1134,0.0,0,9651230
2020-01-08,2834.032808777484,2959.1352532735013,2789.249054327548,2800.0556640625,2202,0.0,0,9651230
2020-01-09,2872.001469261277,2911.8199708286984,2804.874567203271,2878.572998046875,6767,0.0,0,9651230
2020-01-10,2888.6007447941342,2915.3249146243525,2838.997918929963,2851.021240234375,1655,0.0,0,9651230
2020-01-13,2888.5520458319093,2891.423999823356,2796.2585254451733,2826.633544921875,393,0.0,0,9651230
2020-01-14,2920.67938590557,2920.67938590557,2813.587808422366,2842.4052734375,760,0.0,0,9651230
2020-01-15,2909.629431342914,2909.629431342914,2804.825812861227,2884.073486328125,973,0.0,0,9651230
2020-01-16,2891.423966122769,2938.982458835748,2833.059101920982,2858.760986328125,1981,0.0,0,9651230
2020-01-17,2920.630741691641,2920.630741691641,2787.545161505757,2884.560302734375,578,0.0,0,9651230
2020-01-20,2852.724793560035,2925.547111970816,2852.724793560035,2919.559814453125,619,0.0,0,9651230
2020-01-21,2919.559931170379,2919.559931170379,2891.861964428639,2896.38916015625,885,0.0,0,9651230
2020-01-22,2895.123500659948,2944.0448813772787,2895.123500659948,2901.79248046875,1154,0.0,0,9651230
2020-01-23,2853.162894575663,2900.234605349304,2823.3233821795834,2885.095703125,921,0.0,0,9651230
2020-01-24,2884.755187082952,2922.5778433392347,2828.191266675246,2853.698486328125,297,0.0,0,9651230
2020-01-27,2858.3716180782644,2901.15952442895,2858.3716180782644,2880.325439453125,302,0.0,0,9651230
2020-01-28,2867.2794239060154,2878.572812163977,2829.1646544849978,2855.256103515625,247,0.0,0,9651230
2020-01-29,2887.724338704643,2896.3404381073306,2803.852256050121,2822.25244140625,335,0.0,0,9651230
2020-01-30,2871.0276950733432,2871.0276950733432,2785.938668225052,2824.978271484375,616,0.0,0,9651230
2020-01-31,2842.843323387136,2866.890202756595,2823.177463089722,2823.51806640625,8443,0.0,0,9651230
2020-02-03,2871.02790922566,2871.02790922566,2729.180290986504,2788.71337890625,3571,0.0,0,9651230
2020-02-04,2823.3233217436755,2872.0013100496008,2797.1831469491976,2816.55712890625,735,0.0,0,9651230
2020-02-05,2822.349675066923,2919.705648680821,2798.935515875684,2817.3359375,1996,0.0,0,9651230
2020-02-06,2822.7878239383303,2920.5818551712428,2822.7878239383303,2910.408203125,889,0.0,0,9651230
2020-02-07,2909.4833366413586,2909.4833366413586,2833.0588956420797,2850.09619140625,9939,0.0,0,9651230
2020-02-10,2825.5138476433017,2920.630589808934,2789.2974716702506,2914.39990234375,12130,0.0,0,9651230
2020-02-11,2918.732082465314,2918.732082465314,2788.8593090268737,2825.07568359375,14499,0.0,0,9651230
2020-02-12,2797.037287915397,3017.986635607118,2797.037287915397,2901.646240234375,3548,0.0,0,9651230
2020-02-13,2886.166608366779,2949.8860465547677,2878.670245818572,2921.409423828125,1088,0.0,0,9651230
2020-02-14,2921.4095560072747,2954.753978999277,2814.269252987846,2920.533447265625,16955,0.0,0,9651230
2020-02-17,2920.6795459548403,2944.044982322479,2870.492488219748,2920.728271484375,31686,0.0,0,9651230
2020-02-18,2920.6793184501093,2945.7972081258786,2919.7057586772926,2939.8583984375,25797,0.0,0,9651230
2020-02-19,2914.0590982957306,2969.259890518327,2910.94375452364,2928.61376953125,895,0.0,0,9651230
2020-02-20,2873.023653159218,3016.234155025993,2873.023653159218,2968.968017578125,12894,0.0,0,9651230
2020-02-24,2965.219730149399,2982.5491419470773,2813.685243922521,2863.044677734375,11083,0.0,0,9651230
2020-02-25,2910.3597143142383,2910.3597143142383,2825.368129738752,2833.448486328125,341,0.0,0,9651230
2020-02-26,2799.3253131928477,2891.4239292140687,2799.3253131928477,2853.698486328125,3473,0.0,0,9651230
2020-02-27,2851.556622240021,2852.481456502556,2792.7537060532777,2829.84619140625,6526,0.0,0,9651230
2020-02-28,2764.9098617970976,2833.1077740591577,2726.941029187912,2761.599853515625,4973,0.0,0,9651230
2020-03-02,2813.5879031902427,2813.5879031902427,2687.1225765950976,2705.668701171875,1048,0.0,0,9651230
2020-03-03,2701.628238727004,2755.8554679095814,2701.628238727004,2746.7041015625,573,0.0,0,9651230
2020-03-04,2718.227472453668,2821.376077580353,2677.386689606189,2799.957763671875,1359,0.0,0,9651230
2020-03-05,2806.870565083836,2808.379392738661,2764.910039480888,2771.189453125,751,0.0,0,9651230
2020-03-06,2758.0947764434527,2758.143501968133,2658.1102374854063,2707.32373046875,639,0.0,0,9651230
2020-03-09,2628.8548767229754,2723.776958189688,2536.123304828572,2538.946533203125,982,0.0,0,9651230
2020-03-11,2542.2082560280573,2589.7180260713053,2528.480966541213,2574.23828125,322,0.0,0,9651230
2020-03-12,2499.176706892969,2584.5091274271704,2299.207383380756,2405.4228515625,2442,0.0,0,9651230
2020-03-13,2544.8852574725765,2544.8852574725765,2285.090735865649,2402.356201171875,582,0.0,0,9651230
2020-03-16,2404.6926612482616,2404.6926612482616,2209.980704871884,2274.9658203125,743,0.0,0,9651230
2020-03-17,2250.6268369128584,2309.6246550613155,2239.187509419087,2256.90625,370,0.0,0,9651230
2020-03-18,2239.2363463693378,2297.5524854205023,2239.187620840479,2239.479736328125,479,0.0,0,9651230
2020-03-19,2244.104150403197,2244.104150403197,2063.995580510905,2173.0830078125,1997,0.0,0,9651230
2020-03-20,2175.9545949294097,2216.746650158678,1947.1193462269891,2160.474853515625,57779,0.0,0,9651230
2020-03-23,2142.9997321702726,2142.9997321702726,1898.4415638875944,2000.811279296875,1568,0.0,0,9651230
2020-03-24,1995.6029619533888,2093.153608154464,1922.780640048868,2021.7916259765625,2129,0.0,0,9651230
2020-03-25,1951.4518882961704,2106.783401503253,1950.380996287616,2062.53515625,323,0.0,0,9651230
2020-03-26,2058.9330015882792,2472.8418481432573,2035.9568956415692,2120.705322265625,870,0.0,0,9651230
2020-03-27,2139.884322394976,2278.081080846945,1995.797479940719,2046.763427734375,42138,0.0,0,9651230
2020-03-30,2043.4532407490044,2043.4532407490044,1995.748811807858,2028.0224609375,308,0.0,0,9651230
2020-03-31,2026.0753917693248,2112.6247627833463,2015.804288357864,2087.99365234375,1398,0.0,0,9651230
2020-04-01,2141.1503195403275,2166.1707612454748,2035.7137356243989,2052.89697265625,737,0.0,0,9651230
2020-04-03,2035.7134376926665,2093.153462955157,1934.511949195257,2047.8829345703125,1653,0.0,0,9651230
2020-04-07,2025.0042876864163,2093.1534704450937,1995.846220600337,2035.275390625,23314,0.0,0,9651230
2020-04-08,2045.0110457966323,2102.791676195597,2030.7969779178889,2039.9970703125,3807,0.0,0,9651230
2020-04-09,2098.0213010151624,2237.240347903871,2019.649739654735,2219.2294921875,1502,0.0,0,9651230
2020-04-13,2577.9862104390304,2577.9862104390304,2235.682508268778,2339.5615234375,6400,0.0,0,9651230
2020-04-15,2346.279003708268,2422.2166644091994,2215.1892780980984,2275.988037109375,3334,0.0,0,9651230
2020-04-16,2317.802497180746,2414.3795819424304,2216.7956677855964,2257.977294921875,1052,0.0,0,9651230
2020-04-17,2285.869667481494,2285.869667481494,2226.969300029621,2250.578125,778,0.0,0,9651230
2020-04-20,2247.365240856605,2506.575525335714,2180.7738487632087,2194.69580078125,1881,0.0,0,9651230
2020-04-21,2122.555108041308,2180.7253082733096,2093.15364851554,2156.77587890625,2096,0.0,0,9651230
2020-04-22,2122.4089096779303,2143.8272234629803,2065.893720539828,2139.640869140625,854,0.0,0,9651230
2020-04-23,2190.5094515943606,2244.1039637138,2141.052568439044,2160.913330078125,1136,0.0,0,9651230
2020-04-24,2160.913529739624,2190.5096539904466,2088.2858701375594,2097.19384765625,1075,0.0,0,9651230
2020-04-27,2083.466632528537,2122.36029778806,2053.52966961249,2081.276123046875,11598,0.0,0,9651230
2020-04-28,2095.051963226435,2121.3868033428944,2073.7310986892485,2108.87646484375,6698,0.0,0,9651230
2020-04-29,2166.2193768313023,2204.96710613102,2122.3604583543547,2185.0576171875,940,0.0,0,9651230
2020-04-30,2196.009760686648,2282.023852061887,2195.9612728518277,2211.489501953125,742,0.0,0,9651230
2020-05-04,2147.672899994579,2606.9010060963933,2132.0959433309736,2547.367919921875,19837,0.0,0,9651230
2020-05-05,2606.2193431253586,2606.2193431253586,2467.973864334249,2478.877685546875,11278,0.0,0,9651230
2020-05-06,2468.0716473428683,2661.1770991430226,2467.9741962845906,2579.10595703125,4340,0.0,0,9651230
2020-05-07,2579.933801516256,2580.079740430809,2467.974410129701,2472.452880859375,1993,0.0,0,9651230
2020-05-08,2503.022375002838,2568.2021594402363,2467.9742203936967,2491.485595703125,1045,0.0,0,9651230
2020-05-11,2511.6385370470107,2544.3500062155663,2433.899686001904,2489.0517578125,4194,0.0,0,9651230
2020-05-12,2438.718556147234,2545.858858913164,2347.8368920741937,2497.2783203125,968,0.0,0,9651230
2020-05-13,2516.603301415876,2570.197814749164,2491.972191487431,2537.1455078125,699,0.0,0,9651230
2020-05-14,2492.3130246156747,2604.418337660421,2463.10623135846,2580.66357421875,1098,0.0,0,9651230
2020-05-15,2618.8758049286853,2627.6378429377405,2512.416948044469,2593.806640625,589,0.0,0,9651230
2020-05-18,2609.188999931821,2609.188999931821,2453.370705783361,2467.730712890625,1060,0.0,0,9651230
2020-05-19,2540.991022791725,2540.991022791725,2433.8994471185106,2496.79150390625,769,0.0,0,9651230
2020-05-20,2444.6573389676537,2496.061343012004,2440.7143743121014,2471.576171875,333,0.0,0,9651230
2020-05-21,2486.4232185474866,2536.853668082743,2464.08006674371,2514.75390625,640,0.0,0,9651230
2020-05-22,2511.68678792556,2560.4135025792666,2463.6417552680323,2514.51025390625,481,0.0,0,9651230
2020-05-26,2505.4074229638404,2511.8330127262234,2361.9535288624334,2388.19091796875,901,0.0,0,9651230
2020-05-27,2377.968382033758,2423.1901842591515,2297.6497037688405,2401.72314453125,676,0.0,0,9651230
2020-05-28,2448.5515406486547,2463.106211634853,2374.463547271924,2435.895263671875,771,0.0,0,9651230
2020-05-29,2435.992617870788,2467.9741531545064,2397.877845845976,2466.465087890625,699,0.0,0,9651230
2020-06-01,2531.2066143094667,2531.255339833868,2492.31294999027,2501.561767578125,405,0.0,0,9651230
2020-06-02,2504.6771542732,2593.0277027492307,2501.902651560453,2556.1298828125,904,0.0,0,9651230
2020-06-03,2594.585541355325,2594.585541355325,2506.916435557281,2512.514404296875,445,0.0,0,9651230
2020-06-04,2526.4365025268144,2539.189993780124,2492.654023720245,2535.9287109375,318,0.0,0,9651230
2020-06-05,2560.510954632763,2588.646737285249,2516.5545878221665,2571.17138671875,857,0.0,0,9651230
2020-06-08,2521.5687883528067,2594.585778588971,2512.563359557013,2523.41845703125,634,0.0,0,9651230
2020-06-09,2547.2216619299106,2596.045826523223,2453.370596105468,2563.86962890625,784,0.0,0,9651230
2020-06-10,2620.28753026133,2625.6908347999656,2536.123331351097,2569.224365234375,167,0.0,0,9651230
2020-06-11,2495.039161840953,2553.64741564656,2492.3131467995404,2540.017578125,191,0.0,0,9651230
2020-06-12,2502.000085539042,2526.046966263961,2474.789135305962,2480.33837890625,620,0.0,0,9651230
2020-06-15,2565.330100415026,2565.330100415026,2419.539518807,2434.775634765625,562,0.0,0,9651230
2020-06-16,2434.775713937505,2612.7425006034564,2433.899605153853,2444.90087890625,1522,0.0,0,9651230
2020-06-17,2415.4017857895774,2526.1929349884463,2414.42822602102,2452.202392578125,608,0.0,0,9651230
2020-06-18,2495.8665361072667,2495.8665361072667,2415.4019121023625,2441.590576171875,576,0.0,0,9651230
2020-06-19,2505.9430031861784,2531.255558773917,2404.6927808352216,2441.25,926,0.0,0,9651230
2020-06-22,2501.853980506261,2502.048644925966,2433.899460044714,2452.10498046875,276,0.0,0,9651230
2020-06-23,2451.423318698251,2497.180624488092,2436.33314338458,2444.024169921875,3759,0.0,0,9651230
2020-06-24,2454.685051984222,2506.9164392263324,2433.899455559546,2450.109130859375,768,0.0,0,9651230
2020-06-25,2496.1585354905687,2502.0486196615007,2413.503405736259,2471.9169921875,852,0.0,0,9651230
2020-06-26,2501.0749483588493,2554.620733551429,2449.038228286066,2525.121826171875,1741,0.0,0,9651230
2020-06-29,2579.933507807358,2627.637938706438,2511.7843208086733,2537.7783203125,1724,0.0,0,9651230
2020-06-30,2593.563366562425,2593.563366562425,2390.089363705237,2420.123779296875,7108,0.0,0,9651230
2020-07-01,2462.0840234302823,2462.0840234302823,2402.745600801716,2426.79248046875,587,0.0,0,9651230
2020-07-02,2481.6038171186765,2481.6038171186765,2400.7983574008067,2436.820068359375,961,0.0,0,9651230
2020-07-03,2471.819815983278,2482.5777002213413,2422.460377480687,2433.21826171875,1370,0.0,0,9651230
2020-07-06,2436.4306904462,2476.735968443373,2394.9569506174125,2416.034423828125,2151,0.0,0,9651230
2020-07-07,2429.031923779052,2443.6353221184045,2404.644201015228,2421.730224609375,1406,0.0,0,9651230
2020-07-08,2457.946449696716,2496.256123994648,2419.296172070359,2427.522705078125,3041,0.0,0,9651230
2020-07-09,2419.831568413588,2472.6471866902475,2419.831568413588,2442.95361328125,5377,0.0,0,9651230
2020-07-10,2443.3918767278988,2466.9519779772545,2435.554672259763,2454.198486328125,1726,0.0,0,9651230
2020-07-13,2454.198379299931,2467.2927114057425,2419.2961645083747,2452.15380859375,507,0.0,0,9651230
2020-07-14,2461.4510636561927,2461.499789178814,2394.9568878902737,2423.628173828125,1158,0.0,0,9651230
2020-07-15,2482.5773730882797,2725.869860576736,2459.649993340896,2508.9609375,20841,0.0,0,9651230
2020-07-16,2579.884983511102,2579.884983511102,2468.1689861101013,2496.110107421875,4611,0.0,0,9651230
2020-07-17,2459.2121287903565,2492.313162986268,2429.810669482854,2446.409912109375,3537,0.0,0,9651230
2020-07-20,2443.6350625173827,2481.8960096389173,2443.6350625173827,2458.676513671875,1928,0.0,0,9651230
2020-07-21,2458.238559332479,2482.38289054144,2452.640590335979,2468.4609375,8564,0.0,0,9651230
2020-07-22,2458.2385887272944,2481.6040248181675,2453.3220640127383,2472.11181640625,1636,0.0,0,9651230
2020-07-23,2444.608724206512,2493.0433255722123,2444.608724206512,2467.876708984375,1444,0.0,0,9651230
2020-07-24,2467.9253862851037,2505.9429443019985,2427.0845999008866,2476.298095703125,12530,0.0,0,9651230
2020-07-27,2459.5529791863164,2471.089520596122,2443.732631899986,2447.2373046875,8389,0.0,0,9651230
2020-07-28,2458.2874464037977,2530.282152691843,2432.488109333258,2442.613037109375,1324,0.0,0,9651230
2020-07-29,2471.819698458035,2489.149111078621,2454.29562140732,2472.696044921875,1286,0.0,0,9651230
2020-07-30,2487.2017599152155,2489.392269342678,2425.1373261371177,2475.51904296875,11084,0.0,0,9651230
2020-07-31,2481.604011918296,2481.604011918296,2414.2337190769167,2443.245849609375,10903,0.0,0,9651230
2020-08-03,2419.296128451527,2467.9253934360177,2418.3225686412848,2442.515625,10743,0.0,0,9651230
2020-08-04,2462.084148528696,2481.604071164601,2448.8923649522526,2464.274658203125,893,0.0,0,9651230
2020-08-05,2464.8587158691435,2480.43567245865,2464.079820502569,2474.983642578125,2294,0.0,0,9651230
2020-08-06,2468.1201171875,2485.2061398050478,2464.3233289104924,2468.1201171875,512,0.0,0,9651230
2020-08-07,2473.085269016304,2502.0486729148315,2472.8418790675764,2486.95849609375,1838,0.0,0,9651230
2020-08-10,2498.105575144024,2528.042537242836,2477.0281017811685,2483.2587890625,3010,0.0,0,9651230
2020-08-11,2481.6528092221856,2502.0488407566204,2468.022971179153,2483.9892578125,665,0.0,0,9651230
2020-08-12,2497.7651096591003,2527.361232406612,2474.156284587505,2502.681396484375,1482,0.0,0,9651230
2020-08-13,2526.387801703935,2565.330195564497,2496.2561719914274,2546.735107421875,1178,0.0,0,9651230
2020-08-14,2574.092104892053,2575.0656646896678,2482.5774839163146,2561.922607421875,1187,0.0,0,9651230
2020-08-17,2569.12668549487,2573.1183754761573,2484.524439733316,2490.755126953125,1162,0.0,0,9651230
2020-08-18,2492.31302442478,2552.5762794333546,2482.577426673121,2483.6484375,808,0.0,0,9651230
2020-08-19,2487.445294152806,2524.3918411022423,2487.445294152806,2513.24462890625,824,0.0,0,9651230
2020-08-20,2482.7235252939745,2500.539717862834,2482.334196433057,2483.84326171875,3275,0.0,0,9651230
2020-08-21,2488.516188405156,2652.9016106618,2485.3033936719426,2586.5048828125,4945,0.0,0,9651230
2020-08-24,2716.23184476953,2922.723973634273,2660.7389361129485,2683.812255859375,13897,0.0,0,9651230
2020-08-25,2678.2630032121,2862.265804959496,2677.289443414494,2709.027587890625,6171,0.0,0,9651230
2020-08-26,2774.5480429447803,2813.58788689949,2702.6020671394413,2776.39794921875,7199,0.0,0,9651230
2020-08-27,2833.058935819803,2861.292169200825,2700.654806860527,2743.248046875,5873,0.0,0,9651230
2020-08-28,2725.967421930429,2745.4386178013606,2643.263565005746,2731.662841796875,12497,0.0,0,9651230
2020-08-31,2789.248725106587,2798.886871700299,2731.8086990049155,2735.848876953125,6712,0.0,0,9651230
2020-09-01,2678.263170587263,2725.9676036511582,2678.263170587263,2705.47412109375,807,0.0,0,9651230
2020-09-02,2759.214421882568,2759.214421882568,2689.945736941075,2711.2666015625,991,0.0,0,9651230
2020-09-03,2708.83267700083,2761.745746903334,2697.2961360479067,2735.654296875,756,0.0,0,9651230
2020-09-04,2739.5972707495557,2739.5972707495557,2650.029769360444,2675.244873046875,662,0.0,0,9651230
2020-09-07,2711.3151285731924,2716.2316527577536,2672.421464810048,2679.966552734375,581,0.0,0,9651230
2020-09-08,2656.8448390928456,2695.7385076868386,2656.8448390928456,2681.76806640625,759,0.0,0,9651230
2020-09-09,2706.398821344103,2706.398821344103,2641.7545450199887,2650.273193359375,399,0.0,0,9651230
2020-09-10,2649.104941594304,2774.645430279867,2648.0826562671014,2653.778076171875,1376,0.0,0,9651230
2020-09-11,2676.851387057324,2696.7606373664858,2652.9504465067416,2684.98046875,498,0.0,0,9651230
2020-09-14,2750.257688853883,2750.3064143806173,2669.500951586426,2676.997314453125,906,0.0,0,9651230
2020-09-15,2690.237799824196,2740.522067615278,2639.320575561944,2674.758056640625,1127,0.0,0,9651230
2020-09-16,2701.3544171648978,2762.8550281673524,2691.374805518692,2716.201171875,690,27.0,0,9651230
2020-09-17,2775.1807119166347,2775.1807119166347,2718.0377260786563,2729.60546875,18523,27.0,0,9651230
2020-09-18,2770.265752404426,2784.2661171509017,2730.548680685366,2771.208984375,1252,0.0,0,9651230
2020-09-21,2732.5345989329408,2784.861793678299,2681.94502611641,2698.52685546875,943,0.0,0,9651230
2020-09-22,2732.187094699921,2780.195205299808,2731.5417892070614,2758.89697265625,2986,0.0,0,9651230
2020-09-23,2691.874413996168,2805.0183812823025,2691.874413996168,2784.46484375,2175,0.0,0,9651230
2020-09-24,2808.990014948344,2808.990014948344,2705.725624154909,2786.202392578125,3068,0.0,0,9651230
2020-09-25,2799.954199157088,2799.954199157088,2765.301150644148,2780.7412109375,1896,0.0,0,9651230
2020-09-28,2794.493243642185,2805.018365270305,2770.2162305210973,2779.69873046875,960,0.0,0,9651230
2020-09-29,2780.294416117212,2819.912098278933,2757.357710183309,2796.77685546875,1412,0.0,0,9651230
2020-09-30,2796.1315524460724,2808.8905163268105,2780.19502888702,2803.52880859375,317,0.0,0,9651230
2020-10-01,2797.025184054105,2841.2601227938817,2780.195122775771,2810.87646484375,960,0.0,0,9651230
2020-10-05,2824.827067351684,2826.912310609131,2795.0889580041626,2815.49365234375,11033,0.0,0,9651230
2020-10-06,2807.6990886919084,2837.2386612529813,2807.6990886919084,2815.9404296875,11902,0.0,0,9651230
2020-10-07,2828.55071625973,2839.7708383345084,2787.14571440733,2813.35888671875,7354,0.0,0,9651230
2020-10-08,2809.9830006303823,2810.0326954559064,2746.4356818882115,2763.76220703125,411,0.0,0,9651230
2020-10-09,2763.762138774438,2829.8414678485337,2730.5487847661293,2812.31640625,5136,0.0,0,9651230
2020-10-12,2826.217424266876,2870.303279251117,2790.1244364596173,2818.4228515625,1072,0.0,0,9651230
2020-10-13,2849.6502765808323,2849.6502765808323,2805.5644227692123,2818.720703125,303,0.0,0,9651230
2020-10-14,2803.231012289932,2821.55046404494,2703.739791188732,2761.974853515625,646,0.0,0,9651230
2020-10-15,2760.336529135582,2775.6275050293134,2695.9948234269336,2706.81787109375,397,0.0,0,9651230
2020-10-16,2700.860317486479,2735.711903129089,2670.973123488625,2689.888427734375,1066,0.0,0,9651230
2020-10-19,2690.8316321944003,2739.13742412419,2680.9023641789227,2693.860107421875,208,0.0,0,9651230
2020-10-20,2754.329406522485,2777.2164190593417,2681.001903580504,2749.265625,809,0.0,0,9651230
2020-10-21,2749.4641576211397,2776.868793383833,2720.619583986988,2730.449462890625,785,0.0,0,9651230
2020-10-22,2719.130248449598,2720.66933358932,2683.086954387611,2693.06591796875,996,0.0,0,9651230
2020-10-23,2706.321536310769,2772.152392947907,2686.909767788681,2697.136962890625,1181,0.0,0,9651230
2020-10-26,2700.761068616425,2707.314482880788,2642.6748471039023,2659.40576171875,320,0.0,0,9651230
2020-10-27,2672.6114502801743,2727.222426855328,2652.405534395636,2674.5478515625,400,0.0,0,9651230
2020-10-28,2687.803259179246,2705.725637111493,2644.760026143557,2656.27783203125,97,0.0,0,9651230
2020-10-29,2649.823882749665,2679.9096153169367,2581.6098554368414,2610.603271484375,475,0.0,0,9651230
2020-10-30,2623.511133886623,2877.5018569776907,2611.496865094225,2789.031982421875,4136,0.0,0,9651230
2020-11-02,2780.195262547954,2780.195262547954,2700.761112189441,2717.640869140625,1308,0.0,0,9651230
2020-11-03,2769.272912141939,2780.1951072059624,2730.548766005856,2739.485107421875,409,0.0,0,9651230
2020-11-04,2753.038473910592,2780.2448144581326,2702.846216663936,2714.810791015625,832,0.0,0,9651230
2020-11-05,2702.7467571332763,2826.86260747922,2698.775049922206,2728.612548828125,1913,0.0,0,9651230
2020-11-06,2652.504580291129,2728.2152494686466,2628.2772631198327,2662.880859375,7600,0.0,0,9651230
2020-11-09,2730.499049924828,2730.499049924828,2643.369721796947,2670.5263671875,1028,0.0,0,9651230
2020-11-10,2652.157199975229,2675.838358906553,2600.525005940071,2608.3193359375,892,0.0,0,9651230
2020-11-11,2621.2770916382765,2651.31312773315,2582.6026407525906,2588.957275390625,1163,0.0,0,9651230
2020-11-12,2601.7662326325058,2630.2631842967176,2582.6026962460405,2586.326171875,834,0.0,0,9651230
2020-11-13,2599.1349157423856,2663.973088622914,2512.10497283861,2603.851318359375,939,0.0,0,9651230
2020-11-14,2611.397589596655,2659.6042361687328,2611.397589596655,2635.029296875,253,0.0,0,9651230
2020-11-17,2641.18536118816,2770.2161539408944,2614.6742633762824,2629.36962890625,4697,0.0,0,9651230
2020-11-18,2642.4265215792,2680.9024361724155,2621.4262161280267,2630.809326171875,1533,0.0,0,9651230
2020-11-19,2643.7670303053574,2727.6196512136307,2581.609714821455,2599.581787109375,6436,0.0,0,9651230
2020-11-20,2619.539644864856,2650.121841234471,2583.297813765171,2614.8232421875,1227,0.0,0,9651230
2020-11-23,2627.731271696264,2654.3417603463395,2584.588647594322,2589.801513671875,2788,0.0,0,9651230
2020-11-24,2631.256186019451,2631.256186019451,2584.588623474955,2596.652587890625,2781,0.0,0,9651230
2020-11-25,2592.035532220619,2638.80248364604,2571.7302266968973,2578.482177734375,6086,0.0,0,9651230
2020-11-26,2606.432850864407,2606.432850864407,2535.9350480410267,2588.60986328125,1517,0.0,0,9651230
2020-11-27,2563.141275095687,2631.2561540102965,2563.141275095687,2592.4326171875,3857,0.0,0,9651230
2020-12-01,2605.2911569190646,2790.124389149337,2593.524877031341,2732.18701171875,13023,0.0,0,9651230
2020-12-02,2750.407324304249,2878.494885616613,2739.336287094311,2831.13232421875,13408,0.0,0,9651230
2020-12-03,2839.770652284585,2904.310894381962,2780.1950441946988,2818.919189453125,6821,0.0,0,9651230
2020-12-04,2818.9193767607258,2868.565720134462,2767.138337587434,2842.79931640625,7321,0.0,0,9651230
2020-12-07,2814.848215608408,2924.1695581961244,2814.848215608408,2872.984130859375,5555,0.0,0,9651230
2020-12-08,2887.182968390183,2933.0561391111514,2779.7980294924314,2780.542724609375,11494,0.0,0,9651230
2020-12-09,2794.3444036136952,2953.957395665184,2780.195195920173,2786.45068359375,4966,0.0,0,9651230
2020-12-10,2800.202605311352,2800.202605311352,2680.9025392789526,2687.85302734375,10778,0.0,0,9651230
2020-12-11,2701.20782341476,2769.2730080399106,2701.20782341476,2757.457275390625,2940,0.0,0,9651230
2020-12-14,2735.612800933,2768.577923141588,2621.326826058644,2674.746337890625,14549,0.0,0,9651230
2020-12-15,2708.704514067886,2708.704514067886,2648.433901258884,2674.25,797,0.0,0,9651230
2020-12-16,2685.8670413393424,2765.301186739397,2658.065090449323,2733.279296875,5435,0.0,0,9651230
2020-12-17,2760.286928968842,2780.195160655578,2704.732720580641,2746.03857421875,4127,0.0,0,9651230
2020-12-18,2790.124376621732,2790.124376621732,2694.0587063590447,2707.612060546875,3000,0.0,0,9651230
2020-12-21,2666.008516390574,2733.726077150962,2664.6185158056387,2680.6044921875,2920,0.0,0,9651230
2020-12-22,2681.001890834617,2759.045795976367,2668.242683817173,2730.002685546875,7662,0.0,0,9651230
2020-12-23,2741.0243334040347,2759.04585922069,2693.1653065093474,2721.06640625,989,0.0,0,9651230
2020-12-24,2734.5205515203425,2810.2809188415167,2734.5205515203425,2775.37939453125,23612,0.0,0,9651230
2020-12-28,2829.841449566332,2983.745107349764,2806.3588271345634,2944.67333984375,10798,0.0,0,9651230
2020-12-29,2944.6733246336416,2944.6733246336416,2862.60801998562,2906.5947265625,2572,0.0,0,9651230
2020-12-30,2906.5946693164174,2916.325400436472,2834.9548552680294,2891.849609375,1371,0.0,0,9651230
2020-12-31,2891.849751434288,2976.794691806314,2884.8992634947804,2908.183349609375,3191,0.0,0,9651230
2021-01-01,2929.1340609070435,2929.1340609070435,2879.5374157144392,2909.225830078125,2045,0.0,0,9651230
2021-01-04,2881.473624102509,2929.134111337836,2881.473624102509,2924.9638671875,2923,0.0,0,9651230
2021-01-05,2891.4526291126717,2932.6590926336075,2891.4526291126717,2908.382080078125,1958,0.0,0,9651230
