Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,458.3244326352746,462.44099498837215,456.6381580678179,460.2091369628906,2434853,0.0,0
2019-12-18,460.25869773831994,465.4663661933333,457.77885561688504,464.0280456542969,1705929,0.0,0
2019-12-19,461.8953924125225,467.6982290928977,461.05224002793625,463.8296813964844,1485123,0.0,0
2019-12-20,463.13531973779845,470.6244612884334,460.1595091201581,461.9945983886719,2248997,0.0,0
2019-12-23,463.2345453109222,465.2184191666435,460.7547029912706,464.07769775390625,866023,0.0,0
2019-12-24,463.4825202559065,476.1297158327129,461.746630666933,474.8402099609375,3262749,0.0,0
2019-12-26,474.84020482471556,478.65913766193904,468.44219972881416,470.3268737792969,2887784,0.0,0
2019-12-27,470.72365075874706,479.6014982538503,468.9877611580351,477.2208557128906,2005404,0.0,0
2019-12-30,477.2208605693588,483.07328237129997,474.39383427941317,476.08013916015625,1809828,0.0,0
2019-12-31,476.08012785841885,480.3950291616004,473.1043171547008,474.34423828125,1640854,0.0,0
2020-01-01,477.12165900969785,477.12165900969785,470.62448428563437,472.0627746582031,1316812,0.0,0
2020-01-02,474.9889665894985,476.03048817320297,468.49176206028653,469.6820983886719,1406381,0.0,0
2020-01-03,471.9635733531446,471.9635733531446,463.4825248150536,466.1607666015625,2252752,0.0,0
2020-01-06,466.0119371430986,466.1607518932744,457.4813041368836,462.9865417480469,1501855,0.0,0
2020-01-07,462.24258283168086,466.2103303237983,459.9115251257597,464.8216247558594,2365554,0.0,0
2020-01-08,464.0280503393895,466.30952327705086,457.87805997904326,461.0026550292969,1507276,0.0,0
2020-01-09,463.73049781693186,469.4837196919383,463.73049781693186,466.3095397949219,1700600,0.0,0
2020-01-10,466.3095191535938,473.1538773630337,465.9623352018555,469.6820983886719,1213600,0.0,0
2020-01-13,470.67404989957913,478.5599602098731,470.67404989957913,473.79864501953125,1229969,0.0,0
2020-01-14,476.7248952394149,481.2878111777198,475.33618958989064,480.345458984375,2160301,0.0,0
2020-01-15,480.0974426269531,482.92446874631065,475.68331146940267,480.0974426269531,1413668,0.0,0
2020-01-16,480.09744883849555,483.5196431753909,475.1377644496681,476.377685546875,1694372,0.0,0
2020-01-17,476.12970765264987,479.0559335895364,472.7075132702918,476.4272766113281,2039387,0.0,0
2020-01-20,476.5761026552105,479.2543141613131,472.80672421740024,476.27850341796875,1206931,0.0,0
2020-01-21,475.0881841456194,475.6833220606207,468.3926101582515,469.5829162597656,1448808,0.0,0
2020-01-22,470.6740658311261,476.42728782540956,466.4583339453889,467.7974548339844,2380518,0.0,0
2020-01-23,460.7546916471456,472.01318155547403,455.6462226487401,461.3994445800781,5783749,0.0,0
2020-01-24,461.25064372236096,463.97847010996634,453.1663643006691,455.1502380371094,2713370,0.0,0
2020-01-27,453.8111350291587,462.73856719366677,450.53775534411056,460.7051086425781,5849003,0.0,0
2020-01-28,461.25063290972986,464.22644344463134,455.2494271062826,460.95306396484375,3592413,0.0,0
2020-01-29,460.95308612241183,463.63129756965606,456.63815458508805,457.8284606933594,1737293,0.0,0
2020-01-30,457.28289402456346,457.28289402456346,442.75102503014574,447.363525390625,2766881,0.0,0
2020-01-31,450.2897427419773,450.2897427419773,438.53528507845516,443.29656982421875,2184609,0.0,0
2020-02-03,440.41999245693046,447.01636692028245,435.857076570867,440.9655456542969,1690394,0.0,0
2020-02-04,443.0982169033586,448.8018539697787,440.6183747005673,444.8341064453125,2030860,0.0,0
2020-02-05,445.92521900469274,455.44781925027,433.97239152945747,443.94134521484375,3637403,0.0,0
2020-02-06,458.77080517609784,460.60589445110446,431.839725045468,436.10504150390625,7118843,0.0,0
2020-02-07,436.45222422321683,442.3046457209987,433.77398255687905,439.6264343261719,6386193,0.0,0
2020-02-10,440.61838723815447,447.3635461130727,438.53531367423466,441.1639404296875,3557480,0.0,0
2020-02-11,443.49498726052684,448.3554719418776,439.775223942425,446.9667663574219,1889638,0.0,0
2020-02-12,451.28169751771844,451.28169751771844,441.4119134125853,443.1973876953125,1683136,0.0,0
2020-02-13,443.19737786069305,445.2804513253254,436.9481877383068,439.8247985839844,2041017,0.0,0
2020-02-14,440.41995435946427,445.28043879246275,437.9401122741069,443.4949645996094,1814780,0.0,0
2020-02-17,440.91595251128444,442.15587363758164,426.63206719064306,428.41754150390625,4581786,0.0,0
2020-02-18,429.5086863106544,434.121186933822,424.6482014575153,432.4844970703125,2453801,0.0,0
2020-02-19,434.269954298191,445.5780589563262,433.8731856001801,443.8917541503906,2359566,0.0,0
2020-02-20,444.38773845381525,445.18127587816355,430.9965900852293,432.23651123046875,3048500,0.0,0
2020-02-24,432.4844773966657,433.1788453176042,423.110661821551,426.681640625,2569563,0.0,0
2020-02-25,426.731276415064,427.72321333813807,416.61350769110356,422.3667297363281,2438218,0.0,0
2020-02-26,402.72638628371516,421.57318761226344,402.52798679270455,418.7957763671875,8068909,0.0,0
2020-02-27,407.7852642966203,420.58124421002873,405.70219075920227,417.8038330078125,5109022,0.0,0
2020-02-28,409.6699243542033,413.09211863961633,394.8404561460946,398.8578186035156,4200936,0.0,0
2020-03-02,403.7183146006506,407.93404638702106,391.4678879436013,398.70904541015625,3460583,0.0,0
2020-03-03,398.75864003392593,425.73933624432885,398.75864003392593,421.8707580566406,5476676,0.0,0
2020-03-04,422.1683608012977,446.173216193083,416.61350797400837,444.0405578613281,9297945,0.0,0
2020-03-05,444.2389361527723,468.1942056636773,433.9227986924511,437.0473937988281,9637431,0.0,0
2020-03-06,421.5731987375108,434.6171634206159,419.6389095994041,430.89739990234375,2916146,0.0,0
2020-03-09,421.57317634104584,429.16148746088237,420.0852710127833,422.7138977050781,2986596,0.0,0
2020-03-11,421.5731727152222,422.71389406944354,406.89251904456717,413.73687744140625,5314547,0.0,0
2020-03-12,409.1739569984711,409.1739569984711,387.59933017491534,391.56707763671875,5636464,0.0,0
2020-03-13,384.8715246856413,431.44297515504746,352.43517531615885,422.1187438964844,6096891,0.0,0
2020-03-16,412.6457344100711,420.48202956211406,389.58320237873903,393.2037658691406,5394603,0.0,0
2020-03-17,393.7989503472357,418.59737291318254,387.599344705749,398.5106506347656,2989674,0.0,0
2020-03-18,408.4795935789866,408.4795935789866,378.6223178175737,382.88763427734375,4200456,0.0,0
2020-03-19,372.7435920941259,388.60609219452084,360.90888927838324,372.6441650390625,2926091,1.0,0
2020-03-20,377.7161627207001,397.6064299592865,370.406513790631,390.64483642578125,4718358,0.0,0
2020-03-23,367.96993654620877,404.66747279660024,367.96993654620877,373.1911315917969,5507004,0.0,0
2020-03-24,377.91505562373175,407.50182642585287,370.5059193668431,375.3790588378906,6649616,0.0,0
2020-03-25,375.92603551015384,392.73330457272306,371.9479822243321,374.3845520019531,6418955,0.0,0
2020-03-26,380.89860015870875,392.53441809995684,378.41231686785557,384.03131103515625,4291225,0.0,0
2020-03-27,390.8437461048258,408.7449863844362,389.7995192285707,405.4133605957031,6471291,0.0,0
2020-03-30,411.5296074614257,436.29301387802,405.4133564977436,429.3811340332031,9020926,0.0,0
2020-03-31,443.5529458141048,444.14965988298553,417.6955991971391,420.52996826171875,9434602,0.0,0
2020-04-01,422.56870643852835,428.5357863986398,408.1482632015925,411.4798889160156,6329668,0.0,0
2020-04-03,422.66817719163015,452.205236067195,413.96618530827305,446.73541259765625,17906762,0.0,0
2020-04-07,476.3718925076974,510.5831758739562,449.5200321784535,489.5491943359375,20843608,0.0,0
2020-04-08,494.22340817424015,527.0920613705966,487.31152843696674,509.93670654296875,19456188,0.0,0
2020-04-09,560.9055376664646,606.6531524406797,560.9055376664646,576.419921875,27207708,0.0,0
2020-04-13,601.6805907680372,601.6805907680372,579.8012965582903,589.5972290039062,15483858,0.0,0
2020-04-15,601.1336238882343,610.6312145146522,575.4254166289726,589.0999755859375,16213806,0.0,0
2020-04-16,586.7628415496068,609.4377324389266,578.8067352235105,597.155517578125,12716342,0.0,0
2020-04-17,611.6257213988033,611.6257213988033,591.7354540362406,594.718994140625,8304173,0.0,0
2020-04-20,594.7189536568648,596.111296557576,576.817714249133,582.1881103515625,5856150,0.0,0
2020-04-21,574.8287046877599,606.4542164388305,566.8725980484829,588.851318359375,14471856,0.0,0
2020-04-22,591.6360366846341,596.4594023190657,581.7903298985468,583.978271484375,6182243,0.0,0
2020-04-23,586.7628387349671,600.5865976903581,575.8729061133058,583.48095703125,6277840,0.0,0
2020-04-24,583.1826549758559,602.6750924311415,580.3979690248626,596.0118408203125,11127889,0.0,0
2020-04-27,596.7080122102398,629.1788974881248,596.7080122102398,605.3602905273438,14089786,0.0,0
2020-04-28,613.4158291448762,617.84142574297,589.995051624977,595.315673828125,8193422,0.0,0
2020-04-29,601.6805683511858,604.5646813060378,586.8622953629218,592.9785766601562,6767183,0.0,0
2020-04-30,604.5646942709994,608.095204549874,582.8842545184733,586.3650512695312,9099721,0.0,0
2020-05-04,585.7683747400133,613.5650355625536,577.4144381546112,608.4929809570312,16815950,0.0,0
2020-05-05,619.631549512198,619.631549512198,591.7354613323026,593.6250610351562,9257154,0.0,0
2020-05-06,594.2216862371112,602.6750491375554,586.7628366190721,588.5032348632812,6978135,0.0,0
2020-05-07,594.71895719588,598.498095619946,584.2765674792299,586.3153076171875,4620871,0.0,0
2020-05-08,594.7189728687965,597.9014276730327,586.2656095420662,588.6524658203125,5051303,0.0,0
2020-05-11,597.6528068118702,597.6528068118702,580.2488232745429,582.8345336914062,5853892,0.0,0
2020-05-12,583.7793145906935,590.5419929774131,563.0934498253202,567.0217895507812,8868938,0.0,0
2020-05-13,596.7080193578421,601.680586185824,565.7786779679054,567.071533203125,10438589,0.0,0
2020-05-14,567.8671040486851,574.729270216599,562.993964514917,566.6239624023438,8546002,0.0,0
2020-05-15,568.8616443318801,581.7903180666956,562.4967345207826,567.1709594726562,14388403,0.0,0
2020-05-18,567.4692594287135,601.6805409110375,567.3698323797469,597.155517578125,22898114,0.0,0
2020-05-19,596.7080102601025,605.4597156038617,586.9617915659096,591.6857299804688,10951060,0.0,0
2020-05-20,593.7244853585453,620.9244019068359,592.1332882373611,617.2447509765625,13440063,0.0,0
2020-05-21,617.2447466493289,623.4106809759006,608.9405235993655,613.2169189453125,7916771,0.0,0
2020-05-22,613.3164105263259,638.3283854883776,606.7525858309039,635.8421020507812,10874832,0.0,0
2020-05-26,636.4885445561007,643.3507109572073,620.6260444696861,624.2560424804688,8859302,0.0,0
2020-05-27,626.5434065976976,634.3005985393279,622.3664384136574,629.57666015625,7710100,0.0,0
2020-05-28,630.5214291833829,634.1514269911256,622.6150363461546,624.9024047851562,5488625,0.0,0
2020-05-29,629.5269104619988,647.3784360977769,627.5378838886592,644.5938110351562,10580203,0.0,0
2020-06-01,645.4391289024502,649.0193524868224,631.0683996396829,638.9747924804688,7439123,0.0,0
2020-06-02,641.3616805499323,655.0362390453736,632.5104874982267,634.1016845703125,6883363,0.0,0
2020-06-03,643.3009095758487,645.9363941245192,631.8142929982159,637.6819458007812,5044700,0.0,0
2020-06-04,639.4720840962921,661.152462987806,638.974827421256,656.92578125,10452388,0.0,0
2020-06-05,661.3513486902993,666.0752868952301,645.4391357894801,647.3287353515625,6481383,0.0,0
2020-06-08,653.0969427087427,654.1908831364514,629.5766772104959,631.6154174804688,6263334,0.0,0
2020-06-09,635.3946150899457,650.7100845368491,633.554728938994,636.5382690429688,8968365,0.0,0
2020-06-10,643.2512153552781,647.1795551833461,636.2896219841165,639.42236328125,5425984,0.0,0
2020-06-11,642.1075829026971,643.4004381462228,629.3280496525131,631.5159912109375,3172467,0.0,0
2020-06-12,612.91858350695,641.4611296321901,612.91858350695,640.0687866210938,5579009,0.0,0
2020-06-15,639.4720723276769,649.9144623112547,633.5049923370609,640.1185302734375,4520180,0.0,0
2020-06-16,640.9638496839387,646.4336730714666,628.9799760385924,634.3005981445312,2927072,0.0,0
2020-06-17,636.4885534891408,640.2676921354268,631.5159866650068,636.8366088867188,2648039,0.0,0
2020-06-18,638.1295137959527,641.2621944208651,632.9083187208211,638.5272827148438,2161524,0.0,0
2020-06-19,645.2899692019251,645.2899692019251,628.0351866901534,632.7094116210938,4476020,0.0,0
2020-06-22,687.2086923105196,688.700462264884,648.0746181211375,652.3510131835938,29312493,0.0,0
2020-06-23,670.3019717649031,670.3019717649031,651.8040484562489,656.1798706054688,8287482,0.0,0
2020-06-24,656.3787877308121,658.6164426889853,624.8527035133831,627.73681640625,6955942,0.0,0
2020-06-25,628.5324518789387,638.4775856112003,625.6981130453557,631.4165649414062,5816404,0.0,0
2020-06-26,635.4940454915219,640.1185569571352,628.1346222495365,631.4165649414062,3847728,0.0,0
2020-06-29,633.5050144604763,644.4446614919759,631.9138173541878,641.3616943359375,6772032,0.0,0
2020-06-30,644.3949476758725,646.3342608797369,634.4995275435621,636.7371826171875,4319880,0.0,0
2020-07-01,639.0742587879317,639.0742587879317,617.6425080893376,623.6593017578125,4809651,0.0,0
2020-07-02,626.5434125527835,650.8592761800066,622.56535913975,642.654541015625,6169821,0.0,0
2020-07-03,649.3674929225323,649.3674929225323,632.0132231216235,635.2951049804688,5379171,0.0,0
2020-07-06,636.4885605724418,640.715242419993,625.7478282528376,631.1181640625,5604802,0.0,0
2020-07-07,634.4497769933736,639.0742274555158,631.7148653963101,633.0574340820312,3781547,0.0,0
2020-07-08,639.9196454577071,644.4446691892734,629.0297118244066,630.9193115234375,6952585,0.0,0
2020-07-09,640.4169020403872,640.4169020403872,632.7591368880904,635.5437622070312,4354183,0.0,0
2020-07-10,636.4885326705731,643.4501259966576,633.2066508140458,635.3945922851562,4119561,0.0,0
2020-07-13,637.4830186774183,642.45558512576,633.1071359227678,634.8475341796875,3450069,0.0,0
2020-07-14,636.4388005617735,640.4665672999246,627.78652268335,628.8307495117188,5432821,0.0,0
2020-07-15,630.9192867436147,639.9693338513001,629.6263708422794,634.6984252929688,4253913,0.0,0
2020-07-16,636.4388312278709,673.6833683696276,632.4110642956463,670.7992553710938,16098128,0.0,0
2020-07-17,670.7992218748024,692.8277157835658,665.5780270418257,685.319091796875,15244102,0.0,0
2020-07-20,685.2196686443018,687.0594939824674,668.6609977997105,670.6500244140625,5469496,0.0,0
2020-07-21,672.390408912842,678.3574886335308,656.3787692757699,658.6661376953125,4314750,0.0,0
2020-07-22,662.4950543009753,674.0810977423181,653.892490037858,658.0694580078125,5918154,0.0,0
2020-07-23,660.3071411952526,670.3019880762149,658.5667428582594,667.7659912109375,4620517,0.0,0
2020-07-24,669.3074483968614,677.2635547671065,654.588663751963,662.3955688476562,4962702,0.0,0
2020-07-27,670.252241563804,670.252241563804,646.8314658072354,649.3177490234375,4465020,0.0,0
2020-07-28,647.4282076941882,662.0972799883347,640.7152424070366,658.9645385742188,4583066,0.0,0
2020-07-29,658.9645091201187,681.7886022163094,658.9645091201187,677.51220703125,7288781,0.0,0
2020-07-30,677.4625238663778,695.1151362902507,677.2636090511234,682.1864624023438,7170665,0.0,0
2020-07-31,683.2306506738149,720.0276435048646,683.2306506738149,716.1987915039062,18897302,0.0,0
2020-08-03,720.0276768305434,730.1717253016373,697.1538694174185,706.5023193359375,12500683,0.0,0
2020-08-04,704.1154101013722,714.9556292545115,699.3417584441296,709.9332885742188,6970907,0.0,0
2020-08-05,716.8451757981849,725.9449967897749,712.0715240895945,718.1878051757812,5263136,0.0,0
2020-08-06,720.9724634150316,735.6415352907553,716.1490372594576,727.0886840820312,9663886,0.0,0
2020-08-07,733.9508359801584,735.5918072512816,720.5249060536921,724.6521606445312,6159632,0.0,0
2020-08-10,755.8301510305628,810.031128966307,747.2275862156957,791.2348022460938,56895213,0.0,0
2020-08-11,796.704618322177,797.4505033327272,764.5321358138921,773.7313842773438,14861526,0.0,0
2020-08-12,773.7313652157742,773.7313652157742,751.454242502716,757.9185791015625,7841540,0.0,0
2020-08-13,761.747473294319,778.6044858476708,749.9624542843272,756.0787353515625,13741253,0.0,0
2020-08-14,757.8191502511116,783.4278682550042,748.4209872319581,767.5653686523438,16276204,0.0,0
2020-08-17,774.7259086933391,776.714935416557,761.2999783116188,767.416259765625,6145819,0.0,0
2020-08-18,767.7642980753316,775.3723494024324,758.8136780200492,760.6535034179688,5520627,0.0,0
2020-08-19,765.7752523459924,768.4604504358321,752.4985238743895,754.1891479492188,6296055,0.0,0
2020-08-20,754.1891504704935,767.5156532126043,754.1891504704935,758.5153198242188,8167570,0.0,0
2020-08-21,764.6315221746443,766.3719204399703,754.8853040288741,756.5759887695312,4700914,0.0,0
2020-08-24,758.8137026787756,762.7917561659514,746.1336571884028,747.6254272460938,4942344,0.0,0
2020-08-25,752.1007021308066,753.8411004497868,741.1610555543584,743.6473388671875,3424047,0.0,0
2020-08-26,747.3767928669159,749.8630762763202,740.1168574515112,743.89599609375,3730702,0.0,0
2020-08-27,746.6805682928106,759.8081559013175,745.8352562738153,752.0509643554688,6989194,0.0,0
2020-08-28,758.8136924216119,766.7697992884179,742.6031368205506,744.49267578125,8205618,0.0,0
2020-08-31,747.8739970214193,751.5537083489467,701.3307870064178,709.6349487304688,7649137,0.0,0
2020-09-01,709.6349822229661,736.934385569335,706.1044720030064,732.5087890625,6260037,0.0,0
2020-09-02,735.8901476848138,744.3932244817241,725.1991294307343,734.199462890625,5583378,0.0,0
2020-09-03,738.625087599377,741.8572560324494,730.96732255635,734.5475463867188,3560610,0.0,0
2020-09-04,729.7241497868149,745.8849912642061,713.1654787006391,720.6243286132812,7473315,0.0,0
2020-09-07,724.0057190388471,729.7738843306945,703.1209386819573,712.8174438476562,4688730,0.0,0
2020-09-08,712.8174076278775,722.4641987759413,700.5351926555223,704.3143310546875,4818121,0.0,0
2020-09-09,705.2591575154422,730.9175894809661,701.3308176925559,723.5581665039062,9082694,0.0,0
2020-09-10,725.0001972641503,731.8623633290649,715.3036925682306,722.812255859375,4571167,0.0,0
2020-09-11,721.8177786975667,727.486516943677,716.2982417343586,721.9669799804688,2465429,0.0,0
2020-09-14,725.0002311655873,726.2433728513993,713.8119559932787,717.6408081054688,3104686,0.0,0
2020-09-15,719.033167627141,749.8630821450406,718.6851122272118,738.37646484375,14548327,0.0,0
2020-09-16,739.868199295293,752.3493293674809,727.9837529372055,748.470703125,6773101,0.0,0
2020-09-17,746.8795133528516,757.8191600198041,742.6031181594618,747.3767700195312,7105767,0.0,0
2020-09-18,775.7203806322674,814.8047415163766,771.8915286746413,801.8263549804688,35527335,0.0,0
2020-09-21,801.8263897993968,807.4951280440806,757.8191739871509,763.8856811523438,12576400,0.0,0
2020-09-22,772.786556374329,783.6267757471703,751.0067512779058,773.38330078125,14483843,0.0,0
2020-09-23,779.6487591298551,779.6984726576985,757.6202639704478,763.1895751953125,6236391,0.0,0
2020-09-24,760.2557567094498,762.443698260262,725.9947590236872,729.4258422851562,7123763,0.0,0
2020-09-25,747.8740277450405,772.736861114224,736.3376973418501,765.8746948242188,13365087,0.0,0
2020-09-28,767.8636911224368,773.7313438455915,751.4542217478195,770.5488891601562,9290917,0.0,0
2020-09-29,773.3335650803722,781.6875015912295,754.8853543775306,758.167236328125,6582879,0.0,0
2020-09-30,758.1671872594502,790.5386436187288,756.8743321141355,770.449462890625,14333215,0.0,0
2020-10-01,775.5214674342496,776.7148955469761,761.5485675609435,768.7587890625,5852563,0.0,0
2020-10-05,771.7423230842769,779.7481430329183,757.868850368158,774.3778076171875,6798052,0.0,0
2020-10-06,777.7094527805235,783.6765329808856,772.7368859468885,776.0684814453125,4789613,0.0,0
2020-10-07,775.7203781844438,786.3119691666876,766.7697584361619,769.35546875,6086371,0.0,0
2020-10-08,770.7478403017361,811.125057720013,770.6484132476146,806.9978637695312,12019967,0.0,0
2020-10-09,808.5393402594915,820.4735002633216,795.9587223086766,798.743408203125,11673228,0.0,0
2020-10-12,800.583226475867,815.2522980168844,795.759861130626,809.185791015625,6612623,0.0,0
2020-10-13,805.555781626042,824.5012480538586,774.2286123405847,782.8311767578125,13964602,0.0,0
2020-10-14,784.4720932862084,790.1905448660779,762.5928002849688,777.212158203125,8675720,0.0,0
2020-10-15,776.3668710202195,783.6765198631979,758.714259056296,764.0845947265625,6291141,0.0,0
2020-10-16,762.7420259468661,783.1792631499619,754.2389489441506,778.0574951171875,9099048,0.0,0
2020-10-19,778.7039193358097,779.7978596933362,757.9683411661731,759.8081665039062,4351337,0.0,0
2020-10-20,760.8026778007314,770.4494689926388,752.1503999131387,760.1065063476562,6029701,0.0,0
2020-10-21,767.5653992493229,767.5653992493229,752.3493569785759,762.8911743164062,6932513,0.0,0
2020-10-22,760.8027222888304,765.6260878166939,739.9179416769801,753.3438720703125,8429247,0.0,0
2020-10-23,757.0732661177169,770.3997689081424,750.8575578573087,753.3935546875,8515845,0.0,0
2020-10-26,757.0235593334675,759.5595561862435,738.2272331064895,743.0506591796875,4665147,0.0,0
2020-10-27,745.8849705414739,769.3057464764213,742.9014306593081,766.0238647460938,7003966,0.0,0
2020-10-28,767.1676118644633,775.7204022761149,757.9683635041376,761.0513305664062,7050213,0.0,0
2020-10-29,761.8966311566105,770.3997686138212,752.846584213024,758.1174926757812,6084020,0.0,0
2020-10-30,761.4988517116748,763.288963525164,741.9069274133842,750.3602905273438,4126276,0.0,0
2020-11-02,753.3438208860883,758.1671860862393,740.3157210030196,747.1281127929688,3265890,0.0,0
2020-11-03,751.9515173178044,766.3222473206953,746.630895191952,755.1339721679688,5390467,0.0,0
2020-11-04,753.6422123571105,779.4995597270317,753.0455286209929,776.8641357421875,9035451,0.0,0
2020-11-05,781.6874515410858,791.7320115619492,774.0296870131602,789.1463012695312,6656549,0.0,0
2020-11-06,793.0249814349701,797.599718633304,782.234475005861,785.6158447265625,7765316,0.0,0
2020-11-09,790.737511532659,799.5887043057055,748.1723538415149,759.0125732421875,21178707,0.0,0
2020-11-10,765.5763282742812,765.5763282742812,702.6236483537652,713.3643798828125,22558440,0.0,0
2020-11-11,723.0112215565968,741.4097189414621,714.6572849503841,738.2769775390625,18892977,0.0,0
2020-11-12,738.3267387247818,754.6864348474995,729.4755455888549,735.6415405273438,10422659,0.0,0
2020-11-13,738.4261641022313,746.8795275970042,736.0890820043757,740.5643920898438,6955531,0.0,0
2020-11-14,745.3877502298179,745.7855798469427,739.9179268458767,741.6583251953125,631992,0.0,0
2020-11-17,743.2993173802989,747.7746275474796,729.9728139356937,738.4758911132812,7313289,0.0,0
2020-11-18,743.1998271286956,747.874052094341,729.4755548021265,738.8737182617188,7190828,0.0,0
2020-11-19,738.4758634525105,747.7745995384101,733.9011263997469,738.0283203125,5804230,0.0,0
2020-11-20,737.9289078625719,744.3435311289261,728.2324026716553,735.8404541015625,5394676,0.0,0
2020-11-23,737.5808108207085,753.8907924673757,735.343155903003,742.2052612304688,8690680,0.0,0
2020-11-24,744.194304581392,747.8740160023095,737.5310532030184,744.343505859375,5471533,0.0,0
2020-11-25,745.9844030005061,750.4099993312005,724.2045981229165,727.6356811523438,6060158,0.0,0
2020-11-26,729.972808743321,736.9344022871946,722.5139585177421,734.6470336914062,6088729,0.0,0
2020-11-27,736.9343573258153,744.8904637476865,730.9672775094119,741.5090942382812,12777697,0.0,0
2020-12-01,748.8685133383145,755.8301064237969,742.0561215276309,751.4542236328125,6241872,0.0,0
2020-12-02,753.8410925691717,756.8246325133769,747.0287006433467,754.1891479492188,3983393,0.0,0
2020-12-03,755.8301557787875,760.6038077804925,751.9018158554078,757.9683837890625,3765555,0.0,0
2020-12-04,758.8136646328512,766.3719415994115,752.8465847012692,762.7420043945312,5423289,0.0,0
2020-12-07,762.742025115996,778.2066955520874,761.7972252944395,768.9080200195312,6779545,0.0,0
2020-12-08,772.7368882779352,775.1734581738224,753.6422194391197,761.7972412109375,4166424,0.0,0
2020-12-09,765.6758298857058,769.6538831684987,755.7804102047028,758.2169799804688,4045201,0.0,0
2020-12-10,758.8136918159516,763.487916736525,750.9570120111406,758.5650634765625,3679209,0.0,0
2020-12-11,759.8081888292215,761.896642555055,748.8685421314186,751.702880859375,3178041,0.0,0
2020-12-14,774.0297137059173,788.9474136772517,772.0904005695885,784.9693603515625,19785595,0.0,0
2020-12-15,784.9693799149811,793.621658254047,774.9745328251455,777.3613891601562,8249684,0.0,0
2020-12-16,786.0136035214806,786.0136035214806,778.0077831774433,782.4830932617188,3817724,0.0,0
2020-12-17,786.4113953383076,790.4888756056362,776.814317672153,778.90283203125,3984988,0.0,0
2020-12-18,779.9470838203569,791.6326155192911,777.2121721461382,789.0966186523438,6487014,0.0,0
2020-12-21,788.6490811719755,812.4179743549996,755.8301408457772,774.2286376953125,14465355,0.0,0
2020-12-22,777.7094488563777,793.6216626437205,756.9240953165498,790.6381225585938,6139589,0.0,0
2020-12-23,791.9806519485456,822.4625092498252,787.9031716483362,820.1254272460938,8520251,0.0,0
2020-12-24,824.2526569942421,830.3192248836648,810.82672669343,828.6285400390625,7294578,0.0,0
2020-12-28,833.004351723203,834.3966946833576,820.6724226915533,825.5952758789062,4810932,0.0,0
2020-12-29,825.5952901650827,831.1645407015176,813.0146718797375,823.4073486328125,3311293,0.0,0
2020-12-30,825.4460852777763,825.4460852777763,811.5726118249195,819.2800903320312,2715404,0.0,0
2020-12-31,819.4789998348228,828.7776753707986,811.9207226601467,815.4512329101562,4842886,0.0,0
2021-01-01,818.2855587380371,824.4018400197282,816.1473914909841,822.064697265625,2474916,0.0,0
2021-01-04,826.4405741624267,832.7059959781154,822.0149777202982,827.6837158203125,3487801,0.0,0
2021-01-05,827.6837484683109,839.1206521719884,820.7718684377718,822.711181640625,4559213,0.0,0
2021-01-06,824.4515653690012,829.821961727511,810.7770068360412,820.2745971679688,3318460,0.0,0
2021-01-07,825.4460366284785,825.8935797522477,813.5118770627656,822.0149536132812,2879675,0.0,0
2021-01-08,826.1422211338295,841.5571774831776,822.8603393414427,834.0983276367188,5072916,0.0,0
2021-01-11,834.3967035957212,855.281484019452,828.1809951362775,852.1487426757812,5332109,0.0,0
2021-01-12,855.2814508580683,859.8561878267337,836.3856978739947,838.52392578125,4338010,0.0,0
2021-01-13,842.7008732564599,847.3253846712205,827.9323741065623,837.0819091796875,3596529,0.0,0
2021-01-14,837.081914472776,842.8997933988501,824.4515825517703,836.2863159179688,3652930,0.0,0
2021-01-15,834.3967062801152,840.2643593648185,816.495465859326,819.1806640625,3137877,0.0,0
2021-01-18,817.4899694515904,822.1144807851683,791.8315372949901,797.35107421875,3742440,0.0,0
2021-01-19,798.0969469361124,820.8713264621258,798.0969469361124,817.9375,3791378,0.0,0
2021-01-20,817.9872374372416,830.3192273638232,817.7883226254687,828.230712890625,3056546,0.0,0
2021-01-21,830.4186320825563,834.6950272693932,804.5612854548359,808.2907104492188,3326213,0.0,0
2021-01-22,811.3239622778851,817.9872137273302,793.8702654806582,803.8651123046875,3883231,0.0,0
2021-01-25,808.5393351821365,852.2979215880578,803.8153968769517,832.208740234375,10704200,0.0,0
2021-01-27,835.2917919958822,851.7509758978507,820.6724335224276,837.8775024414062,7410174,0.0,0
2021-01-28,830.9159129645512,844.192642051378,821.1696941685775,837.2808227539062,4489853,0.0,0
2021-01-29,843.2975983027895,846.1816505669465,816.2468233304605,821.3685913085938,7185812,0.0,0
2021-02-01,810.5283764270487,826.4405899519969,775.6706958140145,801.9755859375,13856367,0.0,0
2021-02-02,802.572232167757,821.8160402202941,797.1024090241106,817.0921020507812,8486828,0.0,0
2021-02-03,821.4680189436452,874.0777989163938,819.6779070714748,844.5904541015625,15674616,0.0,0
2021-02-04,842.8997431378273,851.8006493959132,828.0317570240783,829.8716430664062,4639606,0.0,0
2021-02-05,834.993355914763,850.2094582112645,825.9433090183924,843.0489501953125,7381183,0.0,0
2021-02-08,847.3253788682134,854.535600695437,836.4354454856614,842.6014404296875,4244906,0.0,0
2021-02-09,843.347300081675,852.1487187328415,834.3966801515629,837.131591796875,4200281,0.0,0
