Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-13,1323.5916201962675,1369.787685100961,1323.4023384734924,1325.3902587890625,13884,0.0,0,66628000
2019-12-16,1336.0397905023692,1338.690427633086,1324.3488144298362,1329.7919921875,553,0.0,0,66628000
2019-12-17,1325.8162763591683,1334.6673344315088,1324.1596568862908,1327.1414794921875,1781,0.0,0,66628000
2019-12-18,1326.7155469930344,1329.2714279747318,1318.9057694242208,1324.490966796875,1069,0.0,0,66628000
2019-12-19,1325.5320849744382,1330.028623023807,1320.7988870277345,1325.248046875,1725,0.0,0,66628000
2019-12-20,1327.1887237979267,1332.868561417604,1325.2480663885667,1325.5321044921875,423,0.0,0,66628000
2019-12-23,1325.2007516949277,1328.4193493309856,1312.089816815758,1324.6800537109375,27911,0.0,0,66628000
2019-12-24,1327.8041203683035,1334.71452043867,1315.8291057549695,1322.076904296875,595,0.0,0,66628000
2019-12-26,1325.2954166394902,1330.2178962500868,1296.8962291400726,1302.1973876953125,1118,0.0,0,66628000
2019-12-27,1301.6293660517226,1311.0957614411896,1292.2103488618366,1306.315185546875,300,0.0,0,66628000
2019-12-30,1292.1632468944772,1314.7405816135094,1277.9636507747578,1281.5135498046875,982,0.0,0,66628000
2019-12-31,1277.963508967058,1344.1336426537828,1266.3197952182754,1327.3780517578125,14013,0.0,0,66628000
2020-01-01,1327.3781667146854,1330.0288041484423,1292.1632154182375,1304.6588134765625,614,0.0,0,66628000
2020-01-02,1329.4607241156368,1358.4278737832497,1301.6294957853436,1311.9005126953125,1313,0.0,0,66628000
2020-01-03,1350.8546789494949,1486.176760516509,1340.3942653811043,1354.3099365234375,37341,0.0,0,66628000
2020-01-06,1331.022625829918,1391.0394826731513,1310.1965550988914,1325.29541015625,1558,0.0,0,66628000
2020-01-07,1372.4855423692632,1372.627561435215,1296.8963856318928,1303.42822265625,5070,0.0,0,66628000
2020-01-08,1303.4282238066205,1324.3489380294316,1266.2252374377626,1319.237060546875,4597,0.0,0,66628000
2020-01-09,1319.3789211690096,1336.3237928463725,1319.3789211690096,1330.880615234375,1201,0.0,0,66628000
2020-01-10,1325.3901715901682,1348.0148826904644,1325.295530735007,1342.760986328125,1408,0.0,0,66628000
2020-01-13,1344.228366345983,1347.8256434081416,1329.1767720903656,1331.44873046875,754,0.0,0,66628000
2020-01-14,1327.3779821370003,1343.2815734148653,1316.018307097551,1319.9942626953125,1695,0.0,0,66628000
2020-01-15,1328.9874910719604,1330.0287716252574,1296.8963822965145,1322.218994140625,835,0.0,0,66628000
2020-01-16,1323.4020711109804,1344.2281408995652,1309.2024780733088,1319.8521728515625,1740,0.0,0,66628000
2020-01-17,1323.3075545928746,1330.7386525360876,1310.385900603293,1319.52099609375,1523,0.0,0,66628000
2020-01-20,1310.385910547276,1323.9229035070111,1290.269818368024,1303.0020751953125,2027,0.0,0,66628000
2020-01-21,1320.5623399454455,1320.5623399454455,1288.6132510757975,1304.84814453125,956,0.0,0,66628000
2020-01-22,1315.3082194474207,1317.1068576256864,1289.9856125837885,1300.1619873046875,1466,0.0,0,66628000
2020-01-23,1307.545921794563,1329.8865928040425,1269.727716740679,1313.083740234375,7076,0.0,0,66628000
2020-01-24,1287.6189800277552,1344.2280673985802,1287.6189800277552,1310.4803466796875,4672,0.0,0,66628000
2020-01-27,1294.198557972374,1327.236308375252,1294.0565388984808,1311.1434326171875,793,0.0,0,66628000
2020-01-28,1332.5371701022225,1332.5371701022225,1292.1629706550536,1298.0794677734375,646,0.0,0,66628000
2020-01-29,1324.206850073328,1324.3014909269214,1287.429922815971,1293.393798828125,1323,0.0,0,66628000
2020-01-30,1306.3153575655042,1315.8765106131682,1279.146845442755,1281.134765625,4540,0.0,0,66628000
2020-01-31,1305.3684729755682,1306.362490658483,1268.4969112191068,1280.471923828125,20618,0.0,0,66628000
2020-02-03,1315.8290377633166,1315.8290377633166,1271.2423359259642,1275.12353515625,7373,0.0,0,66628000
2020-02-04,1279.241362781529,1300.3040932629854,1273.1828464081295,1273.230224609375,38151,0.0,0,66628000
2020-02-05,1328.8927665195552,1334.7618860369373,1287.4299042625778,1319.4736328125,13915,0.0,0,66628000
2020-02-06,1310.71725701513,1397.2401455053014,1301.6295393426758,1326.620849609375,46586,0.0,0,66628000
2020-02-07,1337.270365104528,1337.270365104528,1317.2489157849102,1330.075927734375,4846,0.0,0,66628000
2020-02-10,1334.7618174148763,1374.5680582632538,1334.7144392128992,1358.238525390625,62341,0.0,0,66628000
2020-02-11,1388.720340956512,1388.720340956512,1363.161070877558,1369.5982666015625,34361,0.0,0,66628000
2020-02-12,1387.7736222508638,1387.7736222508638,1366.0482901442651,1374.0947265625,17048,0.0,0,66628000
2020-02-13,1391.5603205900995,1396.2935189594536,1367.941706949663,1372.72216796875,2764,0.0,0,66628000
2020-02-14,1383.1350993217363,1391.5602148905557,1372.6274228512282,1382.567138671875,4315,0.0,0,66628000
2020-02-17,1392.1283271575703,1400.837481778133,1382.0939693952,1387.1112060546875,3744,0.0,0,66628000
2020-02-18,1390.1401417675825,1390.1401417675825,1336.9390467118103,1367.0421142578125,16765,0.0,0,66628000
2020-02-19,1345.2222422451605,1358.5698374188548,1334.7618285012902,1341.3883056640625,27303,0.0,0,66628000
2020-02-20,1330.3599183486897,1365.054282267998,1325.2954196776675,1358.56982421875,2245,0.0,0,66628000
2020-02-24,1340.4892257170552,1351.1861852509185,1302.5762585956088,1329.697509765625,4110,0.0,0,66628000
2020-02-25,1337.459933508245,1337.459933508245,1306.3628411614836,1315.7818603515625,1095,0.0,0,66628000
2020-02-26,1302.7653838046483,1336.6077498295545,1302.5761021054682,1321.8875732421875,3406,0.0,0,66628000
2020-02-27,1325.2480890155207,1336.6551426524377,1284.0220029227678,1324.1595458984375,7455,0.0,0,66628000
2020-02-28,1319.5682678638043,1362.1197886258517,1302.67077355596,1351.4700927734375,29138,0.0,0,66628000
2020-03-02,1388.7202734964249,1388.7202734964249,1346.121492100829,1349.0087890625,11421,0.0,0,66628000
2020-03-03,1353.6946402319716,1372.6274324030485,1348.9614421892024,1350.902099609375,1083,0.0,0,66628000
2020-03-04,1376.2719690666304,1376.3193472696016,1335.9925231361697,1350.2393798828125,6281,0.0,0,66628000
2020-03-05,1344.5123158018175,1356.913271872001,1344.4649375975707,1350.144775390625,952,0.0,0,66628000
2020-03-06,1348.9140863839357,1355.7299610126518,1287.4298890100986,1300.0675048828125,3966,0.0,0,66628000
2020-03-09,1287.4773501944594,1353.2214301148592,1269.44381796714,1303.806884765625,11754,0.0,0,66628000
2020-03-11,1296.2810497826829,1348.724912261826,1289.3232711006192,1318.90576171875,14354,0.0,0,66628000
2020-03-12,1273.5142972389813,1344.2282289773354,1173.83310136049,1187.7486572265625,17575,0.0,0,66628000
2020-03-13,1017.637690626304,1176.625784069418,1017.637690626304,1134.31103515625,13155,0.0,0,66628000
2020-03-16,1134.310866486482,1134.310866486482,994.9655677921048,1026.630615234375,18327,0.0,0,66628000
2020-03-17,993.9715532884532,1035.623694569112,950.4261328586732,1001.0713500976562,41503,0.0,0,66628000
2020-03-18,952.6034712349764,1023.8854255484758,899.3076703280378,913.1759643554688,7582,0.0,0,66628000
2020-03-19,818.8433214962121,994.0190401383602,818.8433214962121,976.22216796875,2755,0.0,0,66628000
2020-03-20,993.9716453375707,993.9716453375707,917.6725116734544,974.281494140625,5276,0.0,0,66628000
2020-03-23,899.3076773627616,946.6396603818544,799.9105130226669,871.9497680664062,3981,0.0,0,66628000
2020-03-24,856.7088305963115,861.4420285554072,710.9736538800976,826.4636840820312,17784,0.0,0,66628000
2020-03-25,759.204943416191,800.8570849502464,744.0587101310799,756.6016845703125,21240,0.0,0,66628000
2020-03-26,756.6016921942552,813.2107281121232,744.958036794657,761.19287109375,34143,0.0,0,66628000
2020-03-27,763.9381839490493,803.8390675974842,718.1208025934501,724.5106201171875,36811,0.0,0,66628000
2020-03-30,723.2326414529628,723.2326414529628,655.5479112646292,660.9910888671875,13414,0.0,0,66628000
2020-03-31,681.5806005330841,727.0666276657771,655.5953285820996,708.5125122070312,28209,0.0,0,66628000
2020-04-01,710.9263575192839,756.6963602216233,686.4083681499764,743.4907836914062,3774,0.0,0,66628000
2020-04-03,752.5785157738661,752.5785157738661,676.3267041275323,698.6200561523438,3267,0.0,0,66628000
2020-04-07,742.6386809198323,742.6386809198323,668.3748012721911,702.2171630859375,5406,0.0,0,66628000
2020-04-08,673.0608239515224,727.0192866311803,673.0608239515224,700.3240356445312,4220,0.0,0,66628000
2020-04-09,705.2464957814348,709.9796937396994,686.3137039483762,700.0399780273438,9965,0.0,0,66628000
2020-04-13,700.5133033089941,724.1792932856492,681.5805113276699,716.5115356445312,3743,0.0,0,66628000
2020-04-15,724.1792250801873,736.4382182891635,700.5132373324687,709.9323120117188,5743,0.0,0,66628000
2020-04-16,696.726846334595,709.9324822195597,677.794051597242,681.9592895507812,17222,0.0,0,66628000
2020-04-17,702.4065459177846,747.8452443059971,700.5132668182757,731.9417114257812,35020,0.0,0,66628000
2020-04-20,746.8986948232273,778.1378037321836,733.6457395285186,753.951171875,12854,0.0,0,66628000
2020-04-21,709.9796879160702,742.1654337682654,685.3670587349799,689.3429565429688,80477,0.0,0,66628000
2020-04-22,707.5184901085219,719.4461264622342,662.6477480573211,689.7216186523438,56781,0.0,0,66628000
2020-04-23,709.9797159341161,709.9797159341161,681.5805272967515,688.4436645507812,64966,0.0,0,66628000
2020-04-24,688.4436539074552,709.0330653512326,660.7544454140993,685.5090942382812,5907,0.0,0,66628000
2020-04-27,685.5090847135273,705.2464971257969,673.8180510673506,681.2492065429688,4798,0.0,0,66628000
2020-04-28,700.513245126653,700.513245126653,675.0012984950985,685.1776733398438,8712,0.0,0,66628000
2020-04-29,685.1777095598229,698.6200030163382,685.1777095598229,689.200927734375,8610,0.0,0,66628000
2020-04-30,698.6200840230922,718.4521968799498,690.7156658043409,693.6029052734375,24651,0.0,0,66628000
2020-05-04,701.459999851154,744.0114648390804,691.6149241103438,698.7147216796875,71403,0.0,0,66628000
2020-05-05,714.665608750603,714.712929177008,675.948024310357,681.4859008789062,12392,0.0,0,66628000
2020-05-06,695.0227210446475,695.0227210446475,672.1140339651085,675.853271484375,12660,0.0,0,66628000
2020-05-07,676.0426930020155,690.7629272165732,669.2741967551956,678.2672729492188,4409,0.0,0,66628000
2020-05-08,672.2087800540077,690.1002922229591,672.1141392020589,675.5693969726562,4320,0.0,0,66628000
2020-05-11,686.3137201980159,686.3137201980159,670.268167183934,671.9721069335938,4540,0.0,0,66628000
2020-05-12,667.3809191308693,675.8533551208849,642.7682894891635,653.7019653320312,9189,0.0,0,66628000
2020-05-13,698.6200696632884,698.6200696632884,657.9145642493028,673.5341186523438,6259,0.0,0,66628000
2020-05-14,673.5340590779218,688.3016133687343,656.0685473255129,663.9730224609375,8748,0.0,0,66628000
2020-05-15,672.114137345525,681.7225527019949,662.6950614707274,666.6709594726562,5357,0.0,0,66628000
2020-05-18,666.6709479237195,667.7122283874326,638.9817392240122,644.2828979492188,8193,0.0,0,66628000
2020-05-19,659.8077398147637,659.8077398147637,612.4757642182958,614.4636840820312,15845,0.0,0,66628000
2020-05-20,614.4637753236792,628.5214088302207,614.4164548967143,622.7942504882812,2753,0.0,0,66628000
2020-05-21,649.3000958863001,649.3000958863001,624.7821082249434,628.2373657226562,2226,0.0,0,66628000
2020-05-22,630.2253324753124,641.2537072551818,610.8665405229272,616.7357177734375,5264,0.0,0,66628000
2020-05-26,616.7357468756162,623.3149041577313,605.8493906375968,610.3932495117188,4451,0.0,0,66628000
2020-05-27,613.4224885154739,620.0489660148694,591.6497767317456,611.765869140625,5081,0.0,0,66628000
2020-05-28,623.8354937985013,629.5153313748153,603.9560622814017,608.5472412109375,14808,0.0,0,66628000
2020-05-29,608.5473409172972,618.1557575028208,596.383043226305,603.009521484375,29325,0.0,0,66628000
2020-06-01,615.3156935566603,619.9542503578656,605.8492982711732,609.1625366210938,32697,0.0,0,66628000
2020-06-02,614.8423493852848,617.1616276938202,603.0093557481546,608.4052124023438,49253,0.0,0,66628000
2020-06-03,615.3157905789749,630.4620254239958,596.3829970226988,605.2814331054688,142624,0.0,0,66628000
2020-06-04,610.5825331428863,612.8544912612476,596.3829393488658,598.5128784179688,33842,0.0,0,66628000
2020-06-05,606.7959582121639,606.7959582121639,598.796842371181,602.3467407226562,51700,0.0,0,66628000
2020-06-08,608.6892385878521,698.4306575425018,608.6892385878521,664.49365234375,321033,0.0,0,66628000
2020-06-09,678.4567287949567,688.207106785221,633.3020006042817,642.53173828125,133549,0.0,0,66628000
2020-06-10,648.4481497647228,661.9850849851734,634.2485552443275,655.7846069335938,42992,0.0,0,66628000
2020-06-11,651.7613970954666,664.3516928475334,635.8578625782087,646.3655395507812,85105,0.0,0,66628000
2020-06-12,615.4103534134651,637.0884223983674,605.849316991018,632.355224609375,103711,0.0,0,66628000
2020-06-15,648.4481863324493,661.4171616147586,637.5618299195688,641.348388671875,104379,0.0,0,66628000
2020-06-16,657.914538633997,667.5229539282441,615.3157555569757,641.9636840820312,108556,0.0,0,66628000
2020-06-17,646.6495850495531,646.6495850495531,626.7701504552355,631.030029296875,45370,0.0,0,66628000
2020-06-18,631.4087311790306,647.9749272744324,624.7822527408698,629.657470703125,70429,0.0,0,66628000
2020-06-19,647.4542634977345,647.4542634977345,628.6161095089402,631.030029296875,109270,0.0,0,66628000
2020-06-22,638.9818058192172,648.448202942465,631.4086881206191,633.0653076171875,138088,0.0,0,66628000
2020-06-23,641.2536693197866,642.673628678087,633.3018738019865,636.6151123046875,90930,0.0,0,66628000
2020-06-24,652.2347210042287,708.8437607055397,641.8690052468326,666.9549560546875,373806,0.0,0,66628000
2020-06-25,655.4532942962722,676.1846672534282,646.8388391096767,661.7484130859375,71019,0.0,0,66628000
2020-06-26,672.1140534348208,681.5804485536211,656.0211817328602,659.1450805664062,144070,0.0,0,66628000
2020-06-29,658.7191818889089,658.7191818889089,638.9817681614635,643.0523071289062,45398,0.0,0,66628000
2020-06-30,646.2708684968579,652.2346864398505,631.4086151747174,635.5738525390625,37643,0.0,0,66628000
2020-07-01,638.9816883772206,654.0806005693482,630.9825727226178,644.4248657226562,147376,0.0,0,66628000
2020-07-02,641.8216853935887,654.1280008952357,636.331186956206,648.4954833984375,57408,0.0,0,66628000
2020-07-03,653.181351682051,653.181351682051,637.0884778000294,640.7803955078125,63728,0.0,0,66628000
2020-07-06,643.7149307982702,649.8207678004718,641.7743311654934,644.1409301757812,88311,0.0,0,66628000
2020-07-07,650.3414123587678,652.0453521018651,637.1830986626065,641.1589965820312,152630,0.0,0,66628000
2020-07-08,644.377604369436,674.0074130797839,644.377604369436,663.2156982421875,229018,0.0,0,66628000
2020-07-09,667.3808637653436,686.2663338062764,667.3808637653436,670.1734619140625,99881,0.0,0,66628000
2020-07-10,673.5341531610484,678.5986524944379,662.6477965041938,668.658935546875,59966,0.0,0,66628000
2020-07-13,672.0195041008334,679.6399416534504,657.9145503418963,662.0324096679688,55116,0.0,0,66628000
2020-07-14,654.6959287222102,662.6004041031989,624.8767811184563,632.9232177734375,97330,0.0,0,66628000
2020-07-15,636.0944758770487,651.288029545526,626.7227209452357,630.177978515625,25300,0.0,0,66628000
2020-07-16,633.3492089635433,636.9464278659561,618.2976740822727,628.9946899414062,52251,0.0,0,66628000
2020-07-17,634.2485261588719,642.0583027869475,628.9473675590114,635.1005249023438,54903,0.0,0,66628000
2020-07-20,643.7149187046157,671.8774463979427,639.0290411966216,664.114990234375,114715,0.0,0,66628000
2020-07-21,664.5409994638803,674.9540350680152,651.7140444344461,658.4824829101562,57244,0.0,0,66628000
2020-07-22,661.7958194072687,665.3930966434592,653.4180808159879,658.387939453125,21416,0.0,0,66628000
2020-07-23,661.7010710479146,671.5461458600886,657.9145127014316,659.9971313476562,30215,0.0,0,66628000
2020-07-24,662.3637907379009,663.0737704926339,646.1288972350194,650.4360961914062,28627,0.0,0,66628000
2020-07-27,656.0212580140336,657.2991983923524,629.5153485993251,632.402587890625,31733,0.0,0,66628000
2020-07-28,648.2587917160035,651.666728970274,629.609979890993,633.917236328125,23857,0.0,0,66628000
2020-07-29,633.9172566260679,645.1822336500104,627.1960805300519,636.9938354492188,41011,0.0,0,66628000
2020-07-30,640.2123909155691,643.1943289578137,625.7288156638805,627.7167358398438,29865,0.0,0,66628000
2020-07-31,630.8880441530342,633.9646232001368,620.049007954505,621.7056274414062,37261,0.0,0,66628000
2020-08-03,621.9894714388269,629.5152670136707,621.6108503060932,625.2080688476562,17849,0.0,0,66628000
2020-08-04,628.3319745783518,628.9946337908158,617.0196208815091,620.5695190429688,19915,0.0,0,66628000
2020-08-05,623.3148875663506,633.7752441174844,620.1909882846875,624.4508666992188,22095,0.0,0,66628000
2020-08-06,627.0066620741943,629.2786200302985,623.172783579273,627.8113403320312,14263,0.0,0,66628000
2020-08-07,627.8114072666999,633.8225457397676,622.8888696891808,628.6160278320312,21792,0.0,0,66628000
2020-08-10,633.3019480105854,661.7011385043337,624.4508900846877,625.870849609375,37115,0.0,0,66628000
2020-08-11,633.0652408467784,633.0652408467784,622.8888650126058,626.486083984375,23440,0.0,0,66628000
2020-08-12,637.088499913746,657.9145727192473,637.0411794857572,650.4360961914062,126339,0.0,0,66628000
2020-08-13,661.7010444967257,681.5804750180865,654.1279281076359,678.3618774414062,116898,0.0,0,66628000
2020-08-14,682.5744530599992,799.910439775648,679.1665737060005,745.2420043945312,846599,0.0,0,66628000
2020-08-17,752.578480203643,821.6831708386945,752.578480203643,786.2315063476562,480739,0.0,0,66628000
2020-08-18,786.2315087910807,874.6476706061322,776.2444725595409,832.7115478515625,244599,0.0,0,66628000
2020-08-19,853.8689107528373,946.4975715851612,853.8689107528373,921.7429809570312,371997,0.0,0,66628000
2020-08-20,921.3643980732068,974.991501807002,880.374911080701,926.428955078125,151990,0.0,0,66628000
2020-08-21,934.3332957094896,947.5862502585604,925.8135392136584,929.60009765625,52337,0.0,0,66628000
2020-08-24,937.0311972777132,937.1732163309,880.3748395835729,895.8050537109375,62408,0.0,0,66628000
2020-08-25,912.3712282859412,912.3712282859412,861.4420297321606,869.1571655273438,35808,0.0,0,66628000
2020-08-26,880.185538473838,908.7740675718628,862.4833653936014,898.1716918945312,58900,0.0,0,66628000
2020-08-27,906.880813791755,913.4599711259672,889.320659276604,894.1484985351562,20220,0.0,0,66628000
2020-08-28,907.8273400128896,908.773979574947,880.3747927132299,893.6277465820312,23039,0.0,0,66628000
2020-08-31,883.2147205505706,899.2602728493507,808.0988936343558,884.5400390625,91740,0.0,0,66628000
2020-09-01,851.9756681950162,908.774046074684,851.9756681950162,890.6458740234375,26746,0.0,0,66628000
2020-09-02,907.8273589487366,937.3152050332068,889.8412068944863,926.0501708984376,70101,0.0,0,66628000
2020-09-03,937.173255029862,945.6456914668524,918.3351028527908,927.1862182617188,56092,0.0,0,66628000
2020-09-04,895.5210868071322,918.2404378466366,895.5210868071322,912.0872802734376,48238,0.0,0,66628000
2020-09-07,899.3076191967682,944.225679732308,889.8885436295218,893.2017822265625,19822,0.0,0,66628000
2020-09-08,893.6278110182288,956.1060266190796,893.6278110182288,906.3128051757812,54114,0.0,0,66628000
2020-09-09,905.839484700758,905.839484700758,880.4221759783125,896.0890502929688,16295,0.0,0,66628000
2020-09-10,895.9944172582758,912.7026299782676,892.6338580994433,896.5623779296875,12021,0.0,0,66628000
2020-09-11,897.2250420774586,904.6561979419688,880.4221884142513,889.4625854492188,10652,0.0,0,66628000
2020-09-14,898.9763331159098,960.7445679685392,886.3859800190966,945.7402954101562,93102,0.0,0,66628000
2020-09-15,947.5863622375302,977.5947952186136,932.44012667729,945.1251220703124,106430,0.0,0,66628000
2020-09-16,945.6929380640725,950.1894760578704,940.9597401758638,946.49755859375,19599,0.0,0,66628000
2020-09-17,948.722147018326,948.722147018326,915.4004240594688,921.0802612304688,16254,0.0,0,66628000
2020-09-18,945.6929969966492,945.6929969966492,911.6139700778508,921.4590454101562,7471,0.0,0,66628000
2020-09-21,918.2403713542489,925.3401680399776,833.042811125504,848.1417236328125,30731,0.0,0,66628000
2020-09-22,833.9895197126735,857.3715302886544,786.6575378901608,838.06005859375,70991,0.0,0,66628000
2020-09-23,863.098665038167,892.6811528719402,828.5936396731946,860.21142578125,42006,0.0,0,66628000
2020-09-24,853.1589882515414,861.4420852248572,806.7263247739273,839.0067138671875,20033,0.0,0,66628000
2020-09-25,839.0066833052015,885.1080443358964,828.7829869690667,873.3696899414062,60627,0.0,0,66628000
2020-09-28,894.5744986404768,902.5736155014408,875.3104042413911,898.5977172851562,17040,0.0,0,66628000
2020-09-29,910.5727105947065,910.6673514492338,889.8412789628687,896.846435546875,77967,0.0,0,66628000
2020-09-30,896.893830580874,910.1941073330968,890.4093137139624,898.1244506835938,13601,0.0,0,66628000
2020-10-01,900.5855476037564,910.0519434697896,883.8773935671846,885.8179931640625,12134,0.0,0,66628000
2020-10-05,897.4143542674306,903.804171663322,863.2880077309582,867.7845458984375,11782,0.0,0,66628000
2020-10-06,868.7312087119883,885.0607424931223,861.4420719322862,864.0926513671875,30282,0.0,0,66628000
2020-10-07,883.3093553305573,883.3093553305573,851.9756088283007,858.1760864257812,5075,0.0,0,66628000
2020-10-08,824.8543616195211,862.5306625185633,824.8543616195211,848.9463500976562,16012,0.0,0,66628000
2020-10-09,853.2062690922357,874.6003589490977,849.0410894744575,870.1038208007812,5533,0.0,0,66628000
2020-10-12,877.5348906294989,877.5348906294989,860.3533591417782,865.8912353515625,4657,0.0,0,66628000
2020-10-13,863.145954069886,875.0736473976236,836.8293854057706,848.4257202148438,3766,0.0,0,66628000
2020-10-14,851.3129738880695,858.7441293553728,788.1247810954876,812.4534301757812,37826,0.0,0,66628000
2020-10-15,809.3768930446229,827.3630462233923,767.251429020663,777.56982421875,39410,0.0,0,66628000
2020-10-16,781.0250159868939,799.910488180665,776.055157924233,781.21435546875,16632,0.0,0,66628000
2020-10-19,780.9777256015105,794.2780013727612,746.8040567198433,761.5242919921875,16505,0.0,0,66628000
2020-10-20,761.5716453772011,761.5716453772011,733.645773980523,736.3910522460938,24901,0.0,0,66628000
2020-10-21,742.1655042338091,770.2807141003673,732.6517870681046,757.8796997070312,40214,0.0,0,66628000
2020-10-22,757.2644107876895,770.2333857404103,745.1947550714467,757.4063720703125,24076,0.0,0,66628000
2020-10-23,766.7307628481965,770.2806613818676,753.5251287472802,758.684326171875,26993,0.0,0,66628000
2020-10-26,749.9752203083489,760.4828967179175,748.0346206912316,749.3125610351562,6470,0.0,0,66628000
2020-10-27,766.7307402140098,766.7307402140098,739.8934734247239,755.9390258789062,60713,0.0,0,66628000
2020-10-28,762.0449155336851,801.3304608686515,757.3117173005567,765.358154296875,33540,0.0,0,66628000
2020-10-29,747.8452921335081,762.0448862879417,740.3668161008544,748.1292724609375,16245,0.0,0,66628000
2020-10-30,755.7496617295745,766.7780355998275,748.886524991181,755.8443603515625,23327,0.0,0,66628000
2020-11-02,766.778122685449,795.0826715600958,753.52516747854,778.8477783203125,38968,0.0,0,66628000
2020-11-03,794.4672844404953,822.9611132942159,794.4672844404953,814.2520751953125,89209,0.0,0,66628000
2020-11-04,821.5411790140267,850.0823869430899,816.0033602950373,837.9180908203125,135098,0.0,0,66628000
2020-11-05,846.7218628659689,859.3594793264446,843.787245227261,850.1770629882812,17774,0.0,0,66628000
2020-11-06,851.9757139008619,873.7484265894395,851.9283934724166,857.8922119140625,21919,0.0,0,66628000
2020-11-09,866.0806014305127,885.0607140362918,858.6021254077049,865.6546020507812,51456,0.0,0,66628000
2020-11-10,870.9084135697293,870.9084135697293,852.9222615503544,865.8912353515625,69008,0.0,0,66628000
2020-11-11,880.5350413657908,882.87995614847,845.8878900112686,863.2593383789062,17245,10.0,0,66628000
2020-11-12,870.3896949633803,870.3896949633803,851.8697125353882,861.1536254882812,25539,0.0,0,66628000
2020-11-13,869.4804436671766,876.1801662979063,837.4653288412285,864.5991821289062,13895,0.0,0,66628000
2020-11-14,870.2939350342428,874.7923317935943,860.2443513539007,867.183349609375,3800,0.0,0,66628000
2020-11-17,875.8451203177178,909.248045569086,871.7295882158991,894.6522216796875,114761,0.0,0,66628000
2020-11-18,908.2909878600776,935.7120194483432,883.3584597818705,916.6177978515624,100829,0.0,0,66628000
2020-11-19,924.5616856210444,961.8887101958068,917.3834116643592,945.139404296875,68576,0.0,0,66628000
2020-11-20,961.8887413069076,980.456567242197,953.1312234297236,965.3342895507812,46673,0.0,0,66628000
2020-11-23,980.0737608644586,1050.899403739429,966.4828825753312,1018.59716796875,63492,0.0,0,66628000
2020-11-24,1030.848091833274,1088.8963098979352,1030.848091833274,1052.9571533203125,94030,0.0,0,66628000
2020-11-25,1065.255826493715,1083.5843755364615,983.6148794906974,1009.4566650390624,68703,0.0,0,66628000
2020-11-26,1024.0047764981605,1084.2065934643065,1009.7439149019608,1054.632080078125,93210,0.0,0,66628000
2020-11-27,1061.0924315334737,1061.4273942694876,1012.3279558984016,1033.76708984375,51389,0.0,0,66628000
2020-12-01,1038.4570695867994,1068.1272715749938,1029.6038641548382,1043.4339599609375,98493,0.0,0,66628000
2020-12-02,1024.291704257883,1052.7177367992906,1024.100330368935,1036.2554931640625,34553,0.0,0,66628000
2020-12-03,1038.4569387034842,1048.027970396604,1028.8859070103645,1032.1878662109375,60027,0.0,0,66628000
2020-12-04,1043.2425613051594,1043.2425613051594,1028.8860122963729,1033.0972900390625,53002,0.0,0,66628000
2020-12-07,1042.2854629371434,1089.9970376671656,1037.643535435929,1059.6090087890625,64886,0.0,0,66628000
2020-12-08,1072.338357038312,1075.5925310070895,1024.2439253469568,1050.181396484375,30871,0.0,0,66628000
2020-12-09,1055.4457376993842,1071.9557707760691,1038.457152939317,1045.2525634765625,9781,0.0,0,66628000
2020-12-10,1052.717834961236,1066.2129667390006,1024.1004258624157,1025.9189453125,21459,0.0,0,66628000
2020-12-11,1028.8858923021755,1043.1945377452903,986.2468999853096,1000.890625,110940,0.0,0,66628000
2020-12-14,1047.0708632742524,1047.0708632742524,1006.8725303149118,1018.9320068359376,25447,0.0,0,66628000
2020-12-15,1024.052489518616,1052.813486496926,995.4351982163968,1014.1943969726562,89033,0.0,0,66628000
2020-12-16,1020.2720363031432,1035.5856878799257,990.6018363731268,1005.0062866210938,24834,0.0,0,66628000
2020-12-17,1019.3149372682734,1020.3199423906856,981.6050467387068,1002.3263549804688,14117,0.0,0,66628000
2020-12-18,1002.3262791482708,1014.3857555353912,994.47808001024,1005.9633178710938,15011,0.0,0,66628000
2020-12-21,1005.9154243168396,1022.9040054601544,923.8916715640382,947.6757202148438,35544,0.0,0,66628000
2020-12-22,911.640808832018,995.3873398270852,826.6022118683758,979.1644287109376,69135,0.0,0,66628000
2020-12-23,970.4547961163588,1012.423806261338,966.6263833369004,1002.4699096679688,25449,0.0,0,66628000
2020-12-24,1013.4286928883662,1030.800139214043,996.344424254242,1001.7998657226562,29491,0.0,0,66628000
2020-12-28,1013.763801265576,1034.6287006109017,1006.9206059173716,1019.2193603515624,34266,0.0,0,66628000
2020-12-29,1024.3395547626428,1042.2852372216942,1009.7437330292812,1017.3048706054688,15751,0.0,0,66628000
2020-12-30,1022.4253486336772,1033.623407754577,1014.5292483516948,1017.3048706054688,8611,0.0,0,66628000
2020-12-31,1009.791706267284,1025.9666557328576,1009.791706267284,1016.3478393554688,26415,0.0,0,66628000
2021-01-01,1021.4684441776368,1042.285439877673,1006.1547921684148,1033.3365478515625,19648,0.0,0,66628000
2021-01-04,1038.5049227309585,1047.0709500402354,1023.239055872724,1036.3514404296875,14470,0.0,0,66628000
2021-01-05,1034.4372477298707,1034.6286216478668,1010.3181755337654,1022.186279296875,36255,0.0,0,66628000
