Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-16,26.834257826344885,27.372902816101725,25.120390970509412,27.27496719360352,79496,0.0,0.0,197400000
2020-04-17,27.911544227298467,28.597091674804688,27.42186801278446,28.597091674804688,73111,0.0,0.0,197400000
2020-04-20,28.59709282769455,30.017152786254883,28.59709282769455,30.017152786254883,78033,0.0,0.0,197400000
2020-04-21,31.14340800221097,31.241343623443907,28.54812431335449,28.54812431335449,63451,0.0,0.0,197400000
2020-04-22,28.548122771501603,28.548122771501603,27.128062878203032,27.470834732055664,54706,0.0,0.0,197400000
2020-04-23,27.42186769843111,28.84192945142932,27.42186769843111,28.00947952270508,83630,0.0,0.0,197400000
2020-04-24,28.401220367801105,28.401220367801105,26.638386747331086,26.73632049560547,77292,0.0,0.0,197400000
2020-04-27,26.78529024986695,27.42186897753791,25.659035290454245,26.83425712585449,86464,0.0,0.0,197400000
2020-04-28,26.687354702452936,28.156383401670528,26.687354702452936,27.960512161254883,204783,0.0,0.0,197400000
2020-04-29,28.05844730890368,29.28263787096725,27.61773982734073,28.841930389404297,55946,0.0,0.0,197400000
2020-04-30,30.066121457397923,30.066121457397923,28.401221517789164,28.89089775085449,87434,0.0,0.0,197400000
2020-05-04,27.911544069818348,29.380572705071945,27.470834732055664,27.470834732055664,48190,0.0,0.0,197400000
2020-05-05,28.792962828687664,28.792962828687664,26.09974348153553,26.344581604003903,73398,0.0,0.0,197400000
2020-05-06,26.491482993093616,26.491482993093616,25.07142306310067,25.12038993835449,57377,0.0,0.0,197400000
2020-05-07,23.9941348085309,25.952839690859957,23.9941348085309,24.728649139404297,45848,0.0,0.0,197400000
2020-05-08,24.826583294731744,25.65903319428036,23.602392815385667,23.847230911254883,74278,0.0,0.0,197400000
2020-05-11,24.728648480473588,24.87555096914053,23.161684242771077,23.55342483520508,90680,0.0,0.0,197400000
2020-05-12,23.504460075254848,24.238974452606563,23.01478382368704,23.94516944885254,60272,0.0,0.0,197400000
2020-05-13,24.483811220222037,25.120389938354496,24.483811220222037,25.12038993835449,104073,0.0,0.0,197400000
2020-05-14,26.344581604003903,26.344581604003903,25.65903598187243,26.344581604003903,114141,0.0,0.0,197400000
2020-05-15,27.61774063110352,27.61774063110352,26.981160025930727,27.61774063110352,50557,0.0,0.0,197400000
2020-05-18,28.98883438016293,28.98883438016293,26.24664625876149,26.93219375610352,56915,0.0,0.0,197400000
2020-05-19,27.66670591987779,27.66670591987779,25.61006546020508,25.61006546020508,37900,0.0,0.0,197400000
2020-05-20,26.197676298953464,26.24664317101727,24.3369071410323,24.77761459350586,90273,0.0,0.0,197400000
2020-05-21,25.463163175237728,25.463163175237728,24.28793951227092,25.071422576904297,40567,0.0,0.0,197400000
2020-05-22,24.287939194219653,25.26729161121184,24.287939194219653,24.483810424804688,27583,0.0,0.0,197400000
2020-05-26,25.26729375758415,25.70800312985402,23.70033125166161,24.87555313110352,55024,0.0,0.0,197400000
2020-05-27,24.48381191858571,25.316261897410943,24.48381191858571,24.630714416503903,23141,0.0,0.0,197400000
2020-05-28,25.12038953135715,25.463163256479994,24.385875206651,25.26729202270508,114383,0.0,0.0,197400000
2020-05-29,25.316261366840937,25.952840089789632,24.09207079656784,25.512130737304688,38934,0.0,0.0,197400000
2020-06-01,26.638387565401327,26.785290060290816,25.365228251103773,26.442516326904297,141128,0.0,0.0,197400000
2020-06-02,27.71567397149627,27.7646427154541,26.44251651605789,27.7646427154541,81726,0.0,0.0,197400000
2020-06-03,29.1357364654541,29.1357364654541,29.1357364654541,29.1357364654541,59740,0.0,0.0,197400000
2020-06-04,30.555795669555668,30.555795669555668,30.555795669555668,30.555795669555664,86353,0.0,0.0,197400000
2020-06-05,35.64843129525272,35.64843129525272,32.710373894081336,33.73869323730469,478512,0.0,0.0,197400000
2020-06-08,34.62010653730117,40.4472541809082,34.2773346848261,40.4472541809082,769435,0.0,0.0,197400000
2020-06-09,42.35699477753082,43.97292786457292,36.43191301826518,37.70507049560547,403392,0.0,0.0,197400000
2020-06-10,38.04784419265312,39.17410109346357,37.1174622804301,37.50920104980469,191148,0.0,0.0,197400000
2020-06-11,36.82365342394325,43.09151107462582,36.82365342394325,39.36997222900391,421234,0.0,0.0,197400000
2020-06-12,33.83662457411981,46.61717260965532,33.83662457411981,42.210086822509766,1948469,0.0,0.0,197400000
2020-06-15,41.622479282549136,41.867317395975896,39.125131272782816,39.46790313720703,435234,0.0,0.0,197400000
2020-06-16,40.39828786786818,40.79003033550558,35.84429755929892,36.97055435180664,326980,0.0,0.0,197400000
2020-06-17,36.92158768604392,40.64312620590393,35.50152590274741,39.22306442260742,442903,0.0,0.0,197400000
2020-06-18,39.36996699588247,40.4472531351801,38.43958147416203,39.4189338684082,167084,0.0,0.0,197400000
2020-06-19,39.66377497556665,40.64312744409917,39.27203249378038,39.71274185180664,224795,0.0,0.0,197400000
2020-06-22,40.64312436121591,40.98589620482891,39.32100012335675,39.4189338684082,237709,0.0,0.0,197400000
2020-06-23,40.98589721902911,40.98589721902911,38.48854929909084,39.516868591308594,206699,0.0,0.0,197400000
2020-06-24,40.496224430405725,40.496224430405725,38.194747546950005,38.34165191650391,229597,0.0,0.0,197400000
2020-06-25,38.34165353143661,38.97823044247146,37.65610600453231,37.7540397644043,113685,0.0,0.0,197400000
2020-06-26,39.17410169814889,39.17410169814889,37.41126786891888,37.7540397644043,116629,0.0,0.0,197400000
2020-06-29,37.21539122306261,38.29267736935704,36.33397256814322,36.48087692260742,106376,0.0,0.0,197400000
2020-06-30,36.333971592245646,38.14577572626477,35.844295405094456,36.38294219970703,103215,0.0,0.0,197400000
2020-07-01,36.82364958688955,37.16642517628026,36.04016839617695,36.18707275390625,96861,0.0,0.0,197400000
2020-07-02,36.97055222164359,39.66377125765736,35.2566855623621,38.24370956420898,397113,0.0,0.0,197400000
2020-07-03,39.95758130193027,40.10448567148417,38.194747546950005,38.34165191650391,263824,0.0,0.0,197400000
2020-07-06,37.70507162798194,39.36997164185872,37.65610474967772,39.1251335144043,1092647,0.0,0.0,197400000
2020-07-07,39.12513046569013,40.153449773683214,38.78235487240374,39.7617073059082,290869,0.0,0.0,197400000
2020-07-08,39.02719497680664,40.74106182309434,38.6844231019224,39.02719497680664,255429,0.0,0.0,197400000
2020-07-09,39.418934556336175,44.36466348640418,39.418934556336175,42.454925537109375,1176399,0.0,0.0,197400000
2020-07-10,42.35699552300429,43.04254301854016,39.61480927679415,40.20241928100586,472561,0.0,0.0,197400000
2020-07-13,40.15345106099885,40.93693228573415,37.5581655346342,39.32100296020508,507942,0.0,0.0,197400000
2020-07-14,39.81067632047983,39.85964319300556,37.31332472640578,39.4189338684082,368446,0.0,0.0,197400000
2020-07-15,40.15345226805093,40.30035663657565,39.17409977370822,39.8106803894043,127969,0.0,0.0,197400000
2020-07-16,40.15345106099885,41.13280352590127,39.02719423198781,39.32100296020508,107289,0.0,0.0,197400000
2020-07-17,40.15345243433821,40.83899993040382,39.17409993593972,39.27203369140625,195885,0.0,0.0,197400000
2020-07-20,40.1044833511772,40.59415957344815,38.53751719835032,39.61480712890625,166833,0.0,0.0,197400000
2020-07-21,40.4472541809082,40.98589726448316,39.76170674002508,40.4472541809082,409687,0.0,0.0,197400000
2020-07-22,41.39135723764835,48.49695384436161,40.546633417711895,47.801300048828125,2034635,0.6,0.0,197400000
2020-07-23,49.19261040920463,57.34169006347657,49.19261040920463,57.34169006347656,3361546,0.0,0.0,197400000
2020-07-24,58.03734158845389,63.05598068237305,53.86342253739928,63.05598068237305,2172121,0.0,0.0,197400000
2020-07-27,69.31685638427734,69.31685638427734,63.1553572808066,69.31685638427734,1883524,0.0,0.0,197400000
2020-07-28,67.52803326001693,75.9752489846527,62.41001659557789,64.34790802001953,2233190,0.0,0.0,197400000
2020-07-29,62.65846442159932,67.57772612571716,62.65846442159932,63.60256576538086,483651,0.0,0.0,197400000
2020-07-30,63.40380765517772,69.4659295429742,62.01250378905029,65.63983917236328,710667,0.0,0.0,197400000
2020-07-31,65.63984193520692,68.37276482667701,64.14915672167777,64.59635925292969,179034,0.0,0.0,197400000
2020-08-03,64.59635739940985,66.03735003166688,64.09946234249132,65.29200744628906,216438,0.0,0.0,197400000
2020-08-04,69.46592699717252,69.56530448717949,66.63362683088351,67.826171875,326157,0.0,0.0,197400000
2020-08-05,68.86965853700083,74.48456666473068,67.82617587534264,74.1367416381836,1095592,0.0,0.0,197400000
2020-08-06,74.48456783832003,77.26718325857388,72.54668010129767,73.29202270507812,519867,0.0,0.0,197400000
2020-08-07,72.59636908849089,73.29201911850392,70.55909637171224,70.90692138671875,236661,0.0,0.0,197400000
2020-08-10,71.45350542049111,71.45350542049111,67.13052026119504,68.0249252319336,243004,0.0,0.0,197400000
2020-08-11,68.02492957130164,69.96282482289317,62.6087765384781,65.1429443359375,252060,0.0,0.0,197400000
2020-08-12,65.73921331756901,67.13052090383823,63.652255729173376,64.39759826660156,235498,0.0,0.0,197400000
2020-08-13,67.08083277831878,67.08083277831878,62.90691353613282,63.40380859375,269426,0.0,0.0,197400000
2020-08-14,63.90070451624587,64.99387207654215,62.41001562064727,63.05598068237305,146445,0.0,0.0,197400000
2020-08-17,64.19883480259658,67.57772244105244,62.70814974874983,66.88207244873047,247181,0.0,0.0,197400000
2020-08-18,66.98145303930997,69.26716567856714,66.98145303930997,68.62120819091797,336465,0.0,0.0,197400000
2020-08-19,68.07461881466664,72.04977903742089,67.13052129456906,69.31685638427734,344402,0.0,0.0,197400000
2020-08-20,70.41002497332585,72.0000875696052,68.62120739576777,70.6087875366211,496331,0.0,0.0,197400000
2020-08-21,70.80754669797776,75.8261898827114,70.80754669797776,74.78270721435547,650511,0.0,0.0,197400000
2020-08-24,75.52805029674458,79.65228087540443,75.52805029674458,77.06842803955078,332779,0.0,0.0,197400000
2020-08-25,77.91314366492581,78.85724120662296,73.63984329489155,76.67090606689453,387886,0.0,0.0,197400000
2020-08-26,76.52183341014559,78.5094134987208,74.9317708556887,75.5777359008789,206901,0.0,0.0,197400000
2020-08-27,75.57774026906367,77.51562793462253,74.03736257858178,75.97525024414062,242001,0.0,0.0,197400000
2020-08-28,75.97524845898187,77.01873107408252,71.05599060383098,72.89450073242188,142952,0.0,0.0,197400000
2020-08-31,72.89450444071007,74.53425966985017,68.12431637104984,69.86344909667969,301715,0.0,0.0,197400000
2020-09-01,66.78268914747974,73.04356957218816,66.78268914747974,72.09947204589844,86672,0.0,0.0,197400000
2020-09-02,72.09947025747415,73.44108529177112,69.2174776321593,70.6584701538086,76934,0.0,0.0,197400000
2020-09-03,72.94419573378337,72.94419573378337,68.47214022999304,69.06841278076172,137072,0.0,0.0,197400000
2020-09-04,66.63362882100206,74.98145954317157,66.63362882100206,72.0497817993164,253839,0.0,0.0,197400000
2020-09-07,72.04978058669741,76.02494089492899,72.04978058669741,75.0311508178711,382010,0.0,0.0,197400000
2020-09-08,76.52183995127842,81.68954559050601,76.52183995127842,79.70196533203125,847302,0.0,0.0,197400000
2020-09-09,79.20506429660017,80.19885435092147,74.782701587677,79.50320434570312,331183,0.0,0.0,197400000
2020-09-10,80.34793045158055,83.627440911652,79.35414032210642,81.34172058105469,371191,0.0,0.0,197400000
2020-09-11,80.99388979327976,85.46594505793938,80.99388979327976,84.4224624633789,347055,0.0,0.0,197400000
2020-09-14,84.47215883071813,88.44731924628134,84.47215883071813,87.95042419433594,381130,0.0,0.0,197400000
2020-09-15,88.34794214035719,95.05602537108484,86.95663447239549,94.01254272460938,550340,0.0,0.0,197400000
2020-09-16,94.41005539324532,97.44111809920346,93.41626533647432,96.7454605102539,496991,0.0,0.0,197400000
2020-09-17,96.74546624882096,97.78894890313244,91.4783831847215,94.16161346435548,214410,0.0,0.0,197400000
2020-09-18,94.16161077051989,101.515658932853,92.7703031319136,100.62124633789062,472087,0.0,0.0,197400000
2020-09-21,101.71441559744612,104.34796088865848,94.01254229375944,95.00633239746094,545182,0.0,0.0,197400000
2020-09-22,94.41006090668078,94.41006090668078,85.56532736849364,90.8821029663086,394427,0.0,0.0,197400000
2020-09-23,93.41626482820608,98.28583759629242,86.80755947023289,96.09949493408205,270513,0.0,0.0,197400000
2020-09-24,96.39763779049969,96.39763779049969,86.50942952417775,87.50321960449219,414823,0.0,0.0,197400000
2020-09-25,86.55911651599811,95.6026049432785,86.55911651599811,95.00633239746094,189074,0.0,0.0,197400000
2020-09-28,96.0994979243942,101.06844833583166,96.0994979243942,99.97528076171876,270359,0.0,0.0,197400000
2020-09-29,102.16162515756416,102.31068760672424,98.98149229318658,99.77652740478516,173087,0.0,0.0,197400000
2020-09-30,100.27342041259662,101.86348302140549,97.5901826520911,100.96907043457033,204420,0.0,0.0,197400000
2020-10-01,101.06845182739409,111.05604553222656,101.06845182739409,111.05604553222656,1009161,0.0,0.0,197400000
2020-10-05,115.27965032590636,120.99394333775084,113.7889651923817,114.73306274414062,1750073,0.0,0.0,197400000
2020-10-06,116.07468851094296,119.1057438136876,113.2920731550302,114.83245086669922,558358,0.0,0.0,197400000
2020-10-07,114.8324488589659,117.1678540729085,107.82622563512136,110.6088409423828,487626,0.0,0.0,197400000
2020-10-08,110.60884049942496,113.24237818301678,105.34174996820788,106.18647003173828,796636,0.0,0.0,197400000
2020-10-09,105.3417472276632,110.55914508563708,105.3417472276632,109.3666000366211,334962,0.0,0.0,197400000
2020-10-12,108.82001363508869,117.9131943730542,108.42249608714164,113.9380340576172,388992,0.0,0.0,197400000
2020-10-13,114.13678870970588,124.22375949728904,112.24858604894376,120.34797668457033,1161610,0.0,0.0,197400000
2020-10-14,119.25481201171876,126.55916773103318,118.80760949948152,124.22376251220705,602496,0.0,0.0,197400000
2020-10-15,124.32314055826212,134.65855916160808,124.32314055826212,126.50948333740234,1464340,0.0,0.0,197400000
2020-10-16,128.19892304825166,131.57780332654565,125.31693023851552,127.5032730102539,284745,0.0,0.0,197400000
2020-10-19,127.1057571612209,133.863525390625,127.1057571612209,133.863525390625,366386,0.0,0.0,197400000
2020-10-20,136.04985624916884,140.52191162109375,135.15545124039716,140.52191162109375,402569,0.0,0.0,197400000
2020-10-21,147.52813720703125,147.52813720703125,147.52813720703125,147.52813720703125,407259,0.0,0.0,197400000
2020-10-22,154.88218688964844,154.88218688964844,154.88218688964844,154.88218688964844,163345,0.0,0.0,197400000
2020-10-23,162.58406066894528,162.58406066894528,162.58406066894528,162.5840606689453,217033,0.0,0.0,197400000
2020-10-26,170.68345053206698,170.68345053206698,154.48466878792,168.34803771972656,3551094,0.0,0.0,197400000
2020-10-27,168.94431930772973,170.43500447809205,159.9505157470703,159.9505157470703,572348,0.0,0.0,197400000
2020-10-28,160.49710706522353,163.97537254341722,152.0001983642578,152.0001983642578,425268,0.0,0.0,197400000
2020-10-29,144.59646540952866,150.7579612464062,144.44740295410156,144.44740295410156,1028836,0.0,0.0,197400000
2020-10-30,140.32315969272543,144.00018004578607,137.83868443200427,142.26104736328125,689139,0.0,0.0,197400000
2020-11-02,142.11198275827937,149.3666534423828,142.11198275827937,149.3666534423828,338103,0.0,0.0,197400000
2020-11-03,156.82008361816406,156.82008361816406,153.88840580352593,156.82008361816406,555832,0.0,0.0,197400000
2020-11-04,159.40392257349566,162.8821878492867,151.05609197721049,158.75796508789062,367225,0.0,0.0,197400000
2020-11-05,160.00019964492787,161.98777976474062,152.0498791656768,152.7455291748047,160290,0.0,0.0,197400000
2020-11-06,150.3107561205254,158.90703461982127,147.23000067326805,151.55299377441406,174129,0.0,0.0,197400000
2020-11-09,153.04367883458403,153.98777641796462,144.1492602727835,144.9939727783203,215353,0.0,0.0,197400000
2020-11-10,147.9753367557204,148.0250292924966,139.32936609782453,143.65235900878906,165284,0.0,0.0,197400000
2020-11-11,140.9194432610842,147.0809390252825,140.9194432610842,143.0063934326172,87169,0.0,0.0,197400000
2020-11-12,143.05608162377854,145.09335435818997,142.55918657460666,144.24862670898438,129534,0.0,0.0,197400000
2020-11-13,146.73309527037202,151.45359802246097,144.39769774407404,151.45359802246094,196112,0.0,0.0,197400000
2020-11-14,157.01884043721887,157.01884043721887,147.97534419452498,152.8449249267578,107074,0.0,0.0,197400000
2020-11-17,154.0374635827201,156.82007886089204,148.86975815984843,153.63995361328125,269913,0.0,0.0,197400000
2020-11-18,153.63994909946837,161.29212951660153,153.04366899879497,161.29212951660156,312336,0.0,0.0,197400000
2020-11-19,160.99399870143458,169.34182960552508,159.60269860543073,164.3728790283203,848088,0.0,0.0,197400000
2020-11-20,164.47225478932828,166.9567299372033,156.17410172981243,157.01882934570312,251588,0.0,0.0,197400000
2020-11-23,158.95672149300063,160.00020411788043,149.36665321241802,159.0561065673828,304344,0.0,0.0,197400000
2020-11-24,161.98778202581627,162.73312458114978,154.03746143559215,160.74554443359375,229458,0.0,0.0,197400000
2020-11-25,158.01262059365547,162.9815709267893,152.79522274386497,154.03746032714844,148672,0.0,0.0,197400000
2020-11-26,156.02504292630434,156.5219379674709,152.04988259697174,155.62753295898438,60682,0.0,0.0,197400000
2020-11-27,157.01883807902934,159.0064183078778,153.0436776213324,154.53436279296875,64538,0.0,0.0,197400000
2020-12-01,153.242435337095,160.99400140028592,153.242435337095,158.41014099121094,164567,0.0,0.0,197400000
2020-12-02,157.61510877823778,160.69584885011528,153.59025602294616,154.7331085205078,160306,0.0,0.0,197400000
2020-12-03,155.03125142471495,160.0002017908917,153.04367127824426,155.3293914794922,177629,0.0,0.0,197400000
2020-12-04,154.53435524015867,158.01262047064455,154.03746020723213,156.17410278320312,127218,0.0,0.0,197400000
2020-12-07,156.02505123254025,163.97537231445312,156.02505123254025,163.97537231445312,182790,0.0,0.0,197400000
2020-12-08,168.4474192590792,170.73313948537188,156.02504320752467,162.18653869628906,447815,0.0,0.0,197400000
2020-12-09,165.11822040609653,166.4598431177335,160.99399752282287,161.93809509277344,139491,0.0,0.0,197400000
2020-12-10,161.49088353064434,161.9380860214611,153.88839569466094,155.72689819335938,202283,0.0,0.0,197400000
2020-12-11,158.01263173828124,158.7579743408203,148.52193289981037,155.2797088623047,161227,0.0,0.0,197400000
2020-12-14,153.0436692255832,158.708269534243,150.06229904586402,152.7455291748047,127736,0.0,0.0,197400000
2020-12-15,155.5281489627323,155.5281489627323,148.52192580093356,149.3666534423828,134186,0.0,0.0,197400000
2020-12-16,149.06851568239938,154.03746620514602,145.59025031647673,150.9567108154297,169564,0.0,0.0,197400000
2020-12-17,152.94428807691085,156.42255337579866,150.21136534207042,152.49708557128906,111361,0.0,0.0,197400000
2020-12-18,152.44739629633338,155.4287666163193,151.80143879261655,152.09957885742188,184802,0.0,0.0,197400000
2020-12-21,150.06230077782047,151.5032933485095,144.4970703125,144.4970703125,120844,0.0,0.0,197400000
2020-12-22,141.61508216453527,145.0933473405063,137.2920893802153,140.6212921142578,306383,0.0,0.0,197400000
2020-12-23,143.1057698559675,147.6275177001953,141.61508475330118,147.6275177001953,93659,0.0,0.0,197400000
2020-12-24,148.32316821229225,154.68341860603357,147.72688810361453,152.0498809814453,141732,0.0,0.0,197400000
2020-12-28,153.54056663717074,157.01883190079596,148.07472122290253,148.91944885253906,174906,0.0,0.0,197400000
2020-12-29,151.05608715474682,151.05608715474682,141.515696637255,143.75172424316406,357569,0.0,0.0,197400000
2020-12-30,145.59025249256985,146.08714755227143,141.615092014957,142.70826721191406,123955,0.0,0.0,197400000
2020-12-31,143.80141640654583,145.59024151945488,142.70825645601388,144.74551391601562,72226,0.0,0.0,197400000
2021-01-01,144.74552524774467,146.0871479784666,143.7517351254422,144.9939727783203,75172,0.0,0.0,197400000
2021-01-04,147.08093126540453,152.1989440917969,145.789001133645,152.19894409179688,384150,0.0,0.0,197400000
2021-01-05,156.02504020645736,156.02504020645736,150.06229981640166,150.75794982910156,224712,0.0,0.0,197400000
2021-01-06,148.5716188378184,150.75795400864516,143.25483577700552,146.2362060546875,197228,0.0,0.0,197400000
2021-01-07,147.0809341239993,149.81385688643846,144.09956383770202,145.24241638183594,82217,0.0,0.0,197400000
2021-01-08,146.58403194292865,149.0685070606054,143.15545931334128,143.75172424316406,133946,0.0,0.0,197400000
2021-01-11,146.08714123732358,146.08714123732358,136.59644297447315,137.0933380126953,602600,0.0,0.0,197400000
2021-01-12,139.13060732824405,143.9008026123047,137.14302722355487,143.9008026123047,192949,0.0,0.0,197400000
2021-01-13,146.4846527482585,151.05609321376198,143.65236009892044,148.22378540039062,345854,0.0,0.0,197400000
2021-01-14,148.32317022375156,149.06851278769005,144.19894743557214,147.0809326171875,192104,0.0,0.0,197400000
2021-01-15,147.6275163777189,148.8200614163623,142.60887354422698,145.19273376464844,100318,0.0,0.0,197400000
2021-01-18,146.18652801148133,147.08093302507453,138.385269755011,140.67098999023438,166242,0.0,0.0,197400000
2021-01-19,142.310739914111,147.67721557617188,141.31694980973307,147.67721557617188,211130,0.0,0.0,197400000
2021-01-20,145.88838119358184,152.04987642097154,144.59645110621804,145.7393035888672,341115,0.0,0.0,197400000
2021-01-21,149.06850853693425,152.99397622893363,143.20515326676133,146.1865234375,1844298,0.0,0.0,197400000
2021-01-22,148.5716254655705,148.5716254655705,138.88217163085938,138.88217163085938,283159,0.0,0.0,197400000
2021-01-25,138.13682204242332,138.53433201146447,131.97532653808594,131.97532653808594,118242,0.0,0.0,197400000
2021-01-27,127.95047732367031,138.5343359842478,125.41630949726854,137.14303588867188,725205,0.0,0.0,197400000
2021-01-28,135.65234847186557,141.5157039885526,133.1678732251281,138.8324737548828,364275,0.0,0.0,197400000
2021-01-29,142.7082644371196,142.7082644371196,134.55917348523576,136.69583129882812,203826,0.0,0.0,197400000
2021-02-01,133.66476118297751,140.4225365283807,132.8697261133949,136.1989288330078,170691,0.0,0.0,197400000
2021-02-02,137.73931365099708,140.32315880742544,129.44116026692802,130.13681030273438,458510,0.0,0.0,197400000
2021-02-03,131.1802951142761,136.59644820550574,129.93805747114848,133.863525390625,635469,0.0,0.0,197400000
2021-02-04,133.76414920597827,136.44737935652222,131.826246442332,132.52191162109375,244527,0.0,0.0,197400000
2021-02-05,135.105759758623,135.95048740108604,122.087111090637,123.42872619628906,484362,0.0,0.0,197400000
2021-02-08,125.21754620604544,134.55916660342302,125.21754620604544,130.9318389892578,647877,0.0,0.0,197400000
2021-02-09,132.0747024456242,134.65856285382034,127.15544432620658,132.17408752441406,276897,0.0,0.0,197400000
2021-02-10,132.17408491764883,133.01881257860066,126.21134424467218,127.8014144897461,189107,0.0,0.0,197400000
2021-02-11,130.285888545957,130.285888545957,124.72065790452416,127.00637817382812,198253,0.0,0.0,197400000
2021-02-12,129.7889934293646,129.7889934293646,124.82003533571876,125.36662292480467,124952,0.0,0.0,197400000
2021-02-15,125.21755254339648,127.10575524894628,121.88835722630476,122.5840072631836,243892,0.0,0.0,197400000
2021-02-16,124.12438420079772,124.47220921713688,120.2486013195494,120.7951889038086,114012,0.0,0.0,197400000
2021-02-17,120.3976733655854,121.24239344284118,117.66475056257056,119.6026382446289,307633,0.0,0.0,197400000
2021-02-18,120.24860197767453,122.8324547186427,118.75791682919096,120.94425201416016,258360,0.0,0.0,197400000
2021-02-19,120.14922705161048,127.20513538880486,119.4535694182428,123.67717742919922,364628,0.0,0.0,197400000
2021-02-22,124.72066329142866,138.93186540843814,122.43494292340044,134.75794982910156,570137,0.0,0.0,197400000
2021-02-23,134.65855274890433,137.24241296320494,131.1802875487481,132.22377014160156,243849,0.0,0.0,197400000
2021-02-24,132.22377733428422,136.00018278983137,132.22377733428422,134.85731506347656,71284,0.0,0.0,197400000
2021-02-25,135.1554520355134,136.04985704954683,131.62749418854443,133.11817932128906,151635,0.0,0.0,197400000
2021-02-26,132.17408469135762,134.01260246132455,127.20513413905094,128.29830932617188,111101,0.0,0.0,197400000
2021-03-01,132.77035742113455,132.77035742113455,127.95046958849838,128.9442596435547,82266,0.0,0.0,197400000
2021-03-02,130.0871181748218,130.6337057632606,126.36041287752892,127.5032730102539,216250,0.0,0.0,197400000
2021-03-03,120.54674096000508,128.1989216208458,120.54674096000508,127.20513153076172,399920,0.0,0.0,197400000
2021-03-04,126.16164197288865,137.14302489788048,125.81381697686972,135.90078735351562,291885,0.0,0.0,197400000
2021-03-05,136.14923734733767,143.10576772274908,135.50327987809115,137.49085998535156,412168,0.0,0.0,197400000
2021-03-08,140.12440455244928,142.60887981047142,134.55917390886623,135.70204162597656,179017,0.0,0.0,197400000
2021-03-09,135.15545935997596,139.13061992938702,127.80141837217916,129.19271850585938,209197,0.0,0.0,197400000
2021-03-10,129.19270820151385,131.180288327691,123.379037848849,124.32313537597656,316832,0.0,0.0,197400000
2021-03-12,125.81382748789322,127.2051351702209,120.74549939985812,122.5343246459961,293965,0.0,0.0,197400000
2021-03-15,126.21134387404489,126.21134387404489,119.95046315299813,123.37904357910156,229394,0.0,0.0,197400000
2021-03-16,123.37903851529278,124.47220607419176,119.2548082147945,120.69580078125,255186,0.0,0.0,197400000
2021-03-17,120.74549526382492,122.2361803905388,117.36660746020344,117.8635025024414,134229,0.0,0.0,197400000
2021-03-18,119.2051195473596,119.2548120852018,112.2982813802317,113.39144897460938,123915,0.0,0.0,197400000
2021-03-19,117.36660598382268,127.50326926717574,112.2982781331544,123.4784164428711,908635,0.0,0.0,197400000
2021-03-22,124.0746897813461,124.0746897813461,116.27343918171152,117.71443176269533,217820,0.0,0.0,197400000
2021-03-23,118.65854040342032,127.10575632083776,114.13679237952542,125.51569366455078,1004113,0.0,0.0,197400000
2021-03-24,126.11196268700948,128.19892033891404,124.02500503510488,124.77034759521484,326872,0.0,0.0,197400000
2021-03-25,121.39146396855888,126.06227447259316,118.4100936258944,120.24860382080078,323746,0.0,0.0,197400000
2021-03-26,121.73928373385944,126.55916406324567,121.24238869821104,125.61506652832033,431767,0.0,0.0,197400000
2021-03-30,126.80761217021224,133.91321272940004,124.22375948923936,131.67718505859375,472335,0.0,0.0,197400000
2021-03-31,131.13059855410748,133.06848618514687,129.29209599708378,130.83245849609375,180247,0.0,0.0,197400000
2021-04-01,132.9194303906553,136.14924832538148,128.19892725528624,130.03744506835938,297214,0.0,0.0,197400000
2021-04-05,130.73308744351291,130.73308744351291,124.32313690837326,126.2610321044922,156481,0.0,0.0,197400000
2021-04-06,126.261034013858,130.6833968831818,126.211341476533,128.84487915039062,151057,0.0,0.0,197400000
2021-04-07,128.8448758255308,129.6896034461573,125.71444318727124,127.6026382446289,115966,0.0,0.0,197400000
2021-04-08,128.59642796625363,136.04985343177916,126.9566804294512,134.50949096679688,343695,0.0,0.0,197400000
2021-04-09,135.40390255649268,139.03123039422746,130.83246198254992,131.5778045654297,250173,0.0,0.0,197400000
2021-04-12,128.29830776846995,128.94426526681363,122.88214718300452,124.7206573486328,135766,0.0,0.0,197400000
2021-04-13,126.9069923166535,127.8014125021097,123.52811205346372,125.2175521850586,98999,0.0,0.0,197400000
2021-04-15,128.1989238087724,128.1989238087724,120.4970504791756,122.2361831665039,121408,0.0,0.0,197400000
2021-04-16,119.304504411528,128.19892276430693,119.304504411528,126.36041259765624,90612,0.0,0.0,197400000
2021-04-19,125.21755010146624,125.21755010146624,116.27343937993294,120.9939422607422,122044,0.0,0.0,197400000
2021-04-20,121.2423914130994,124.32313918670106,120.34797881250108,120.7951889038086,85467,0.0,0.0,197400000
2021-04-22,121.24239195827424,131.37904792525768,119.30450429994458,130.13681030273438,269907,0.0,0.0,197400000
2021-04-23,129.44115914687728,131.97532690770342,124.47220869978028,125.56537628173828,161616,0.0,0.0,197400000
2021-04-26,125.91320320908068,128.7455110725582,124.86972814855136,126.50948333740234,79489,0.0,0.0,197400000
2021-04-27,126.80761417465916,134.01259992094074,126.21134163608885,132.1243896484375,387562,0.0,0.0,197400000
