Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,84.44486235305105,85.27365741847812,83.89233465135665,84.35277557373047,5196211,0.0,0
2018-01-08,84.6751016694347,85.64203063204093,83.89235333225334,84.21466064453125,3562661,0.0,0
2018-01-09,84.67509573816905,84.67509573816905,81.31388211243596,82.32685089111328,6502271,0.0,0
2018-01-10,82.32684577598383,85.4578457366283,80.99156276479717,84.44486999511719,7872406,0.0,0
2018-01-11,85.82619776254424,88.77302431527275,85.59597726744539,87.76005554199219,20328552,0.0,0
2018-01-12,88.77302727616224,89.78599608322885,86.56290904434371,87.34565734863281,9095274,0.0,0
2018-01-15,87.4837881349027,88.95719789833615,86.3787325687706,88.03631591796875,6430897,0.0,0
2018-01-16,87.80609107687349,87.80609107687349,83.80025606570037,84.72113800048828,12751222,0.0,0
2018-01-17,83.80025906069247,87.66796051472339,82.37288920044887,87.11543273925781,8938754,0.0,0
2018-01-18,87.48379672149635,87.76006415303118,81.95850429698079,82.23477172851562,12140370,0.0,0
2018-01-19,82.41893256363805,85.36575192320254,82.2347589883296,84.44486999511719,6267547,0.0,0
2018-01-22,84.44487400377983,84.76718831452744,81.26783401137752,81.6822280883789,6466273,0.0,0
2018-01-23,81.6822304516119,84.5369702674038,81.40597006754216,83.4319076538086,7822465,0.0,0
2018-01-24,83.61609898344592,84.44488726762735,82.09664208615834,82.46499633789062,8534866,0.0,0
2018-01-25,82.60310819791059,84.8132262855591,79.42606827713392,80.3009033203125,29177285,0.0,0
2018-01-29,80.89948452339738,80.99157132077968,78.45914575101853,79.2879409790039,3573586,0.0,0
2018-01-30,78.59728116715915,80.76135256862372,77.67639912178934,80.39300537109375,3841703,0.0,0
2018-01-31,79.65629690259641,81.72828150410903,79.56421010323923,80.66926574707031,5988050,0.0,0
2018-02-01,80.53112793236097,82.51102563364736,76.70947326044485,80.43904113769531,3887201,0.0,0
2018-02-02,78.64332821318477,81.26784064178773,73.25616964378449,77.40013885498047,6887270,0.0,0
2018-02-05,75.60441573196161,78.68936922826067,74.59144687096718,78.4131088256836,3499211,0.0,0
2018-02-06,73.67056209875378,77.76848430518804,72.33528597102278,76.20298767089844,5037430,0.0,0
2018-02-07,77.6303528113381,78.18288058768572,74.4993527110058,75.42023468017578,3180678,0.0,0
2018-02-08,75.09793552606783,78.7354168877667,74.95980181058388,76.06485748291016,3184488,0.0,0
2018-02-09,74.59144758744672,76.6173853288955,73.76265232020947,75.97277069091797,2454333,0.0,0
2018-02-12,76.34111372924617,77.72243663016461,75.69649216002128,76.01880645751953,2459367,0.0,0
2018-02-14,76.47926223928272,76.8476094635962,75.05189215486266,75.55838012695312,1887203,0.0,0
2018-02-15,76.20298469606938,76.43320519364059,73.67055922278611,74.08495330810547,1544440,0.0,0
2018-02-16,74.4993579738204,74.8677121926642,72.4734132830657,73.76264953613281,1650445,0.0,0
2018-02-19,74.40726220817747,74.77560935685665,72.28923097441468,72.74967193603516,2023171,0.0,0
2018-02-20,74.17705067965018,74.59144478481241,73.07198802293028,73.57847595214844,3280222,0.0,0
2018-02-21,74.40726283795917,74.54538950699721,72.74967255178704,73.02593994140625,1087538,0.0,0
2018-02-22,72.47340455355227,73.16406599602871,72.42736467285008,72.84175872802734,855735,0.0,0
2018-02-23,72.88780926517992,75.92671554798697,72.65758877288673,75.51232147216797,2070976,0.0,0
2018-02-26,75.51233262113236,76.01882058926618,74.4993637106376,75.4662857055664,1114194,0.0,0
2018-02-27,75.46627749261985,76.15693899630743,74.08495448524471,74.91374969482422,1273934,0.0,0
2018-02-28,74.59143768240351,75.00583174810818,73.67055573570717,74.31517028808594,1902068,0.0,0
2018-03-01,74.17704772686652,75.14396960901203,73.80869352262306,74.26913452148438,867926,0.0,0
2018-03-05,73.85473991078847,74.54540146990098,72.51946370681337,73.25617218017578,1068822,0.0,0
2018-03-06,74.95978996193035,75.37418401710761,72.47340455355227,72.84175872802734,1815449,0.0,0
2018-03-07,72.56549708031967,73.21011160489701,71.27626100539364,71.64461517333984,2515815,0.0,0
2018-03-08,72.38132592523691,73.4403416615612,70.35538827591655,73.21012115478516,1895923,0.0,0
2018-03-09,73.76264839190172,74.13100260503148,72.42737227330012,72.56550598144531,1083422,0.0,0
2018-03-12,73.11803199754983,73.44033929148029,71.04604750343283,71.36835479736328,3088849,0.0,0
2018-03-13,70.44747899862212,74.13100731227557,70.35539219593532,73.53243255615234,2533986,0.0,0
2018-03-14,73.3942900154381,73.67055741605706,70.67769102102974,72.61154174804688,1766214,0.0,0
2018-03-15,72.28922687897162,73.57846290362342,71.92087272538951,72.70362091064453,1008099,0.0,0
2018-03-16,72.74967065794662,75.19000911681684,71.27626101180071,71.73670196533203,2399328,0.0,0
2018-03-19,72.05901564632639,72.1050625560897,66.67185741530176,67.73087310791016,2805790,0.0,0
2018-03-20,66.99416642408195,69.94098605441998,66.90207962796617,69.38845825195312,2307915,0.0,0
2018-03-21,69.38845883598074,70.26330097087447,68.37549001863687,69.7568130493164,2073480,0.0,0
2018-03-22,69.75680706645036,69.94098064443597,67.54668900176495,68.05317687988281,1339629,0.0,0
2018-03-23,66.30350143131884,67.59273758652662,65.5207531667979,66.34954833984375,2600330,0.0,0
2018-03-26,65.79701070893736,68.14526242721067,64.13942745995462,67.40855407714844,2098344,0.0,0
2018-03-27,67.86899628506309,68.97405883043716,67.59273591804832,68.32943725585938,1389439,0.0,0
2018-03-28,67.40856172965013,68.14527016334658,66.579773523957,67.04021453857422,802886,0.0,0
2018-04-02,67.68483536180521,69.98704064622035,67.50066174936119,69.48055267333984,1129671,0.0,0
2018-04-03,68.60571434410005,73.44034522069771,68.46758062818559,72.8878173828125,2866285,0.0,0
2018-04-04,73.76263905535015,75.69648964728776,73.30219810366161,74.5453872680664,4597402,0.0,0
2018-04-05,75.65044881858728,76.80155118336867,75.09792108864646,76.43319702148438,1628430,0.0,0
2018-04-06,76.20298650432436,76.20298650432436,75.097930900069,75.2821044921875,1345801,0.0,0
2018-04-09,75.190016519207,75.97276481211682,73.85473340704594,74.26913452148438,998206,0.0,0
2018-04-10,74.2230800070387,75.880670243426,73.94681965148838,74.5453872680664,1001711,0.0,0
2018-04-11,74.91375324238682,75.14397375451817,74.03891810659668,74.49935913085938,870825,0.0,0
2018-04-12,74.5914364138576,74.82165689661642,72.84175933973626,73.02593994140625,610451,0.0,0
2018-04-13,73.02594870792763,75.05188638910366,72.97990179553945,73.94683074951172,2045305,0.0,0
2018-04-16,73.02594118089146,74.49935089040211,72.38131960276253,74.22308349609375,1499506,0.0,0
2018-04-17,74.59144126486942,77.30804032778734,74.13100026940727,76.80155944824219,2873987,0.0,0
2018-04-18,77.40013590734041,79.01167942809954,76.29507327764226,78.27497100830078,2944450,0.0,0
2018-04-19,78.73541260238375,79.65629462112508,78.1828847962934,78.64332580566406,2616195,0.0,0
2018-04-20,78.36705601854321,78.68936331019601,76.479252152707,76.98573303222656,859565,0.0,0
2018-04-23,76.70947265236299,77.72244143719969,75.74254375160811,76.89364624023438,725569,0.0,0
2018-04-24,76.57134303757856,77.81453238652838,76.4332093264125,77.03178405761719,765195,0.0,0
2018-04-25,76.9857318295042,78.64332219749701,75.51232207227278,76.15693664550781,1201456,0.0,0
2018-04-26,76.11089971650894,76.98573481782483,74.77561658330256,75.09793090820312,636767,0.0,0
2018-04-27,75.28209559419207,76.11089071230992,74.36121369089919,74.45330047607422,539333,0.0,0
2018-04-30,74.59143903614145,79.01167527081411,74.40726545376835,78.04474639892578,1900898,0.0,0
2018-05-02,79.01167576533328,79.1958493488591,75.05188048758158,75.51232147216797,1581279,0.0,0
2018-05-03,75.32815551757812,76.84760529997955,73.256170877097,75.32815551757812,1384438,0.0,0
2018-05-04,71.6446155148676,72.84175778418529,68.88196978075864,69.2963638305664,5449397,0.0,0
2018-05-07,69.06614977388503,69.06614977388503,67.77691357295143,68.55966186523438,1319363,0.0,0
2018-05-08,68.65176053896018,69.2042883710584,65.15240589271723,66.16537475585938,2454148,0.0,0
2018-05-09,66.11932895953125,66.8099904443769,63.81712401004579,64.55382537841797,2663950,0.0,0
2018-05-10,64.83009634311998,66.07328567896343,63.58690700727652,64.04734802246094,1669559,0.0,0
2018-05-11,64.46173858559294,65.10635316114009,64.00129759569585,64.55382537841797,769026,0.0,0
2018-05-14,64.46174425956531,64.92218528999078,62.61998013786344,62.85020065307617,861042,0.0,0
2018-05-15,62.85018830732458,66.16536167002923,62.66601474164089,64.83008575439453,1690580,0.0,0
2018-05-16,64.41569456418098,67.68482854932104,63.725033048371586,66.85603332519531,1117346,0.0,0
2018-05-17,67.22438400660239,69.15823474410371,66.39558882602415,66.80998992919922,1319661,0.0,0
2018-05-18,66.48768617196659,68.05318998950612,65.88911841532072,66.39559936523438,708920,0.0,0
2018-05-21,66.30349830931738,66.76393926979874,63.955246600553785,64.41568756103516,855429,0.0,0
2018-05-22,64.41568755090577,65.65888376462718,63.58689944278682,64.23151397705078,1353169,0.0,0
2018-05-23,63.86316329623881,65.56679353776904,63.31063551868466,64.00129699707031,897132,0.0,0
2018-05-24,64.36964481441413,65.10634610292007,63.81711709159189,64.83008575439453,817465,0.0,0
2018-05-25,65.75097142444088,68.19130995215976,65.38261724606927,67.59273529052734,1086101,0.0,0
2018-05-28,67.50065708602854,72.65759516169301,67.50065708602854,71.69066619873047,1796983,0.0,0
2018-05-29,71.82879877897838,71.82879877897838,69.89494790931421,70.58560943603516,781264,0.0,0
2018-05-30,70.44747392846904,75.97276600129014,69.7568124193664,75.2821044921875,5021862,0.0,0
2018-05-31,75.51231797053096,76.80155407274312,73.76264090508387,75.74253845214844,11974619,0.0,0
2018-06-01,74.59145121505064,74.86771865948964,69.2042922546738,69.48055267333984,7037093,0.0,0
2018-06-04,69.84890586518061,70.35539383038342,67.45461381083787,68.37549591064453,1161995,0.0,0
2018-06-05,67.86899670569325,67.96109052104059,65.0603109818916,65.61283874511719,1005920,0.0,0
2018-06-06,65.38262518150825,68.14527131593817,65.06031787097925,67.96109771728516,735503,0.0,0
2018-06-07,68.14527538569287,69.71077214505505,67.36252700601177,68.37549591064453,2747496,0.0,0
2018-06-08,67.96109130995927,69.38845412938048,66.67185516361914,68.97406005859375,743593,0.0,0
2018-06-11,69.02011161645682,70.17121425866438,68.69780428179328,69.48055267333984,818368,0.0,0
2018-06-12,69.25032042917287,69.84889510700891,67.63877700272218,68.88197326660156,714919,0.0,0
2018-06-13,68.6977872601,69.25031498630169,67.73086549568986,67.9150390625,804662,0.0,0
2018-06-14,67.45460388672367,67.96109177741053,65.93514724043492,66.34954833984375,1144855,0.0,0
2018-06-15,66.30351255850216,67.40856829083467,65.52076416261889,66.39559936523438,705962,0.0,0
2018-06-18,66.30350847032707,66.67186270031674,64.23152383062934,66.16537475585938,1177685,0.0,0
2018-06-19,65.84306335784606,66.16537065444332,64.59987405624395,65.7509765625,1300118,0.0,0
2018-06-20,65.84306104756263,67.59273820083405,65.84306104756263,66.80998992919922,732758,0.0,0
2018-06-21,66.94811183264268,67.22437921506796,65.61283587772044,66.21141052246094,1058638,0.0,0
2018-06-22,66.21141215140914,66.48767251485964,64.46173507980303,64.59986877441406,1229259,0.0,0
2018-06-25,64.23152132377248,65.2905370589963,63.632946601622294,63.90921401977539,1105285,0.0,0
2018-06-26,63.63294844617678,64.18547627272704,61.791184340494254,62.20558547973633,1061686,0.0,0
2018-06-27,62.11348381392767,62.11348381392767,58.015562006328956,59.212711334228516,1816309,0.0,0
2018-06-28,59.442935345918194,60.317770427303095,58.015565449161755,59.16666793823242,1421286,0.0,0
2018-06-29,59.48896917666734,61.607000351344126,59.48896917666734,60.40985107421875,674683,0.0,0
2018-07-02,60.40985965374967,60.59404027488045,57.69326048046459,57.92348098754883,1371484,0.0,0
2018-07-03,58.061605110441704,59.81127867352286,58.01556171641853,59.35083770751953,806459,0.0,0
2018-07-04,59.39688732774832,61.42282486040152,58.614139054940125,61.14656448364258,868737,0.0,0
2018-07-05,61.146562220493934,62.71205870816837,60.40985385819323,62.38975143432617,1026435,0.0,0
2018-07-06,61.468871768891205,62.067446457188346,60.08754880779252,61.33073806762695,853022,0.0,0
2018-07-09,61.88326386571642,63.26458678259198,61.69909028710835,62.712059020996094,530308,0.0,0
2018-07-10,62.94228334170868,63.26459063679423,62.067448251366166,62.527889251708984,542095,0.0,0
2018-07-11,62.38975727682371,64.83009605147754,61.69909575715407,63.8171272277832,1333676,0.0,0
2018-07-12,63.817129047274506,64.73801109975597,61.51492391607084,62.48184585571289,661083,0.0,0
2018-07-13,62.48184053574056,63.08041522404279,60.824257197871184,61.14656448364258,396902,0.0,0
2018-07-16,61.054477900155085,61.19260457612091,58.38391876105569,58.568092346191406,855622,0.0,0
2018-07-17,58.84436064448182,59.857329429675765,57.92347865325603,59.25875473022461,1106316,0.0,0
2018-07-18,59.39689111834066,60.22568635305337,57.92348127094714,58.199745178222656,1054543,0.0,0
2018-07-19,58.38392228429232,58.8443633006893,57.27886314236232,58.24578857421875,655775,0.0,0
2018-07-20,58.24578290911967,58.844357577371674,56.86445999427888,56.956546783447266,846317,0.0,0
2018-07-23,57.094682588351986,58.84435975024619,56.864462094044114,58.47600555419922,686970,0.0,0
2018-07-24,58.47600702139261,60.27172411174071,58.47600702139261,59.811283111572266,661941,0.0,0
2018-07-25,60.22568363534947,60.54799092714565,58.5220498437362,59.074581146240234,627889,0.0,0
2018-07-26,59.12062073209184,60.50194371205447,58.568092945261185,58.8443603515625,849090,0.0,0
2018-07-27,59.028533421917246,63.402722820179186,59.028533421917246,61.4688720703125,5215948,0.0,0
2018-07-30,61.05448417403146,61.56096509808593,59.99546838624826,60.501949310302734,1025897,0.0,0
2018-07-31,60.501946088957034,61.19260760607194,59.90337839474193,60.686126708984375,839543,0.0,0
2018-08-01,60.77820937944103,61.238650359588306,59.995461118345006,60.36381530761719,578178,0.0,0
2018-08-02,60.363815003434105,60.824255981261146,59.48897293009966,60.22568130493164,520770,0.0,0
2018-08-03,60.501941677750764,60.96238265558988,59.995460817590796,60.31776809692383,781540,0.0,0
2018-08-06,60.87029512921564,63.03436629374012,60.50194094624364,62.619972229003906,2400926,0.0,0
2018-08-07,63.54086103687832,64.09338885813146,61.33074272609328,62.11349105834961,893091,0.0,0
2018-08-08,62.34370422003185,63.35667996965024,61.05447513101137,62.251617431640625,790159,0.0,0
2018-08-09,62.38975174554613,63.40272047943387,61.65304337957049,62.712059020996094,904104,0.0,0
2018-08-10,62.85019301918841,63.03436659867955,60.916342331444646,62.666019439697266,804162,0.0,0
2018-08-13,62.43580481981977,62.43580481981977,61.23865536331076,61.65304946899414,514882,0.0,0
2018-08-14,61.699091189138834,63.77107559474425,61.51491760783818,63.494808197021484,785673,0.0,0
2018-08-16,63.08041351543121,65.84305936282236,62.38975205358342,63.034366607666016,4336801,0.0,0
2018-08-17,63.26459361336553,63.35668743838474,61.65305003634325,62.11349105834961,789985,0.0,0
2018-08-20,62.15953825369576,63.35668772666851,61.8832708289259,62.343711853027344,757303,0.0,0
2018-08-21,62.804145497013046,62.98832610047404,61.23864900933861,62.38975143432617,701504,0.0,0
2018-08-23,62.61996744565033,62.758101131934666,61.19259773033073,62.021392822265625,629130,0.0,0
2018-08-24,61.97535767813166,63.448767384248,61.60700349515965,62.619972229003906,679415,0.0,0
2018-08-27,62.61997283801623,63.632941581712146,62.25161865146179,62.896240234375,949733,0.0,0
2018-08-28,63.3106384319433,63.771079438721074,61.92931541161,63.21855163574219,2594208,0.0,0
2018-08-29,63.540854489996406,64.92217741369198,62.71205933062472,63.034366607666016,3277466,0.0,0
2018-08-30,63.35667615161149,65.52074716436513,63.12645568162129,64.83008575439453,3028281,0.0,0
2018-08-31,65.29054469233937,67.54670310986654,64.96823735066022,67.13230895996094,2944814,0.0,0
2018-09-03,67.13229178780628,68.605701419857,65.61283525053437,65.84305572509766,1481902,0.0,0
2018-09-04,65.84306486953021,66.30350588260384,63.40272609508547,63.90921401977539,788297,0.0,0
2018-09-05,62.71205902099609,64.0012951485676,61.23864931481649,62.712059020996094,1366128,0.0,0
2018-09-06,62.7120680173953,64.3236116516018,61.83723285484942,63.955257415771484,685859,0.0,0
2018-09-07,64.32360548157308,65.38262117333788,63.080416202445704,64.73800659179688,611782,0.0,0
2018-09-10,64.2775628527467,64.92217740676045,62.29766525717342,62.75810623168945,761568,0.0,0
2018-09-11,62.66602444736499,63.54085955851389,60.501946073667355,60.96238708496094,769251,0.0,0
2018-09-12,61.19260436688312,61.88326584743833,59.58106091225429,61.14656448364258,723136,0.0,0
2018-09-14,62.06745340478957,64.18547796676157,61.74514608294303,63.67899703979492,3851659,0.0,0
2018-09-17,63.44876166688191,64.2775567474433,62.804140148324805,64.09337615966797,1025192,0.0,0
2018-09-18,64.09339113242943,65.15240692577682,63.21855596988355,63.955257415771484,729541,0.0,0
2018-09-19,63.95524760707906,64.5998691773609,61.422822284576306,62.251617431640625,580019,0.0,0
2018-09-21,62.43580118717162,62.89624217815143,57.09468288149699,58.614139556884766,2311018,0.0,0
2018-09-24,59.07457734338048,60.271719639526175,57.601164144438386,59.35083770751953,1013765,0.0,0
2018-09-25,59.07458173248668,60.96238561789686,58.291829924392886,59.62710952758789,975908,0.0,0
2018-09-26,60.041505437260426,60.686127072559685,57.55512677105958,57.92348098754883,2865975,0.0,0
2018-09-27,57.64720977242357,58.6141386488099,57.14072539276964,57.969520568847656,1309897,0.0,0
2018-09-28,58.01556570870535,58.5220501035851,55.02269922373246,56.404022216796875,1894044,0.0,0
2018-10-01,56.40402517662426,57.64721453046476,54.4241273775148,55.75940704345703,1277076,0.0,0
2018-10-03,55.529185877824965,58.660186194643906,55.29896536961434,58.199745178222656,1042021,0.0,0
2018-10-04,56.81842183984552,58.38392199028913,56.63424473163695,58.1076545715332,697956,0.0,0
2018-10-05,58.01556415561755,58.47600514097959,54.608300161361235,55.2989616394043,787128,0.0,0
2018-10-08,55.25292060109481,56.496109909465005,51.66147935686921,54.00973129272461,1576423,0.0,0
2018-10-09,54.332034758926035,55.02269621772594,51.8456528046692,54.19390106201172,1420608,0.0,0
2018-10-10,54.56225822604432,56.634242715640944,54.05577383116458,56.404022216796875,560630,0.0,0
2018-10-11,54.147858276853206,55.43709441961304,53.50324020547329,54.562255859375,612378,0.0,0
2018-10-12,55.20687523814984,59.58106111715662,55.20687523814984,58.38391876220703,1282696,0.0,0
2018-10-15,58.936450943347346,59.581065565231235,57.2328205634207,59.12062454223633,550366,0.0,0
2018-10-16,59.02853511264905,60.77821232722356,58.79831461140957,59.857330322265625,3202499,0.0,0
2018-10-17,60.77821142090155,60.91634512473982,57.55512445161131,59.25875473022461,805314,0.0,0
2018-10-19,58.798318650335396,60.64008278676421,58.01557029750767,59.90338134765625,882632,0.0,0
2018-10-22,60.594042323845144,60.594042323845144,58.66018789121329,59.53502655029297,613693,0.0,0
2018-10-23,59.304800738569796,60.0415021048882,56.956548886332314,58.52204895019531,708910,0.0,0
2018-10-24,59.4429388939834,59.62711249291896,58.29183282331882,58.93645095825195,633060,0.0,0
2018-10-25,58.01556396503208,58.752268836614036,57.37094588506565,58.061607360839844,289668,0.0,0
2018-10-26,58.33787622305271,59.58106558029885,57.278863977628355,58.93645095825195,337698,0.0,0
2018-10-29,58.98249637692083,62.29767025419889,58.38392165688272,60.59403991699219,1333349,0.0,0
2018-10-30,60.59404369901699,62.021406708135395,59.21272057845374,60.870304107666016,423965,0.0,0
2018-10-31,60.317771022066395,61.92931452265596,59.02853481644033,59.811283111572266,683340,0.0,0
2018-11-01,59.39688990608951,60.87029972341171,59.25875619882789,60.13359832763672,748614,0.0,0
2018-11-02,60.686129940136524,61.65305190011651,59.94942147234665,60.501949310302734,706281,0.0,0
2018-11-05,60.824258660802776,63.35668415041456,59.07458146282568,62.57392883300781,1433425,0.0,0
2018-11-06,62.61997223169205,63.26458678259198,60.87029513182868,62.712059020996094,770435,0.0,0
2018-11-07,62.80415401796566,63.44877567888071,62.66602732884412,63.080421447753906,206651,0.0,0
2018-11-09,63.54085611582966,67.9610923950657,62.61997414313648,66.80998992919922,1638682,0.0,0
2018-11-12,66.85602307999982,68.60570005707957,64.09337744011742,64.83008575439453,1401385,0.0,0
2018-11-13,64.46174434615132,66.48768207243562,63.31064176854147,66.16537475585938,1259893,0.0,0
2018-11-14,66.48768153271371,67.31647678701947,65.06031856352783,65.42867279052734,1092071,0.0,0
2018-11-15,65.47471924497187,66.30351458240659,64.09339602450505,64.69197082519531,1126211,0.0,0
2018-11-16,64.7840546348454,65.6128499339019,64.46174730348257,65.29054260253906,865175,0.0,0
2018-11-19,65.61283525781973,66.30349668158625,64.27755931551297,65.93514251708984,1033375,0.0,0
2018-11-20,65.612832636402,65.612832636402,63.172494298104425,64.09337615966797,593899,0.0,0
2018-11-21,64.09339031402317,64.64591814782709,61.51492474768073,63.080421447753906,1310011,0.0,0
2018-11-22,63.08042061962652,63.540861646047155,61.791184340494254,62.20558547973633,816906,0.0,0
2018-11-26,62.52789221562568,63.126466949599106,61.00843543731541,61.83723068237305,397825,0.0,0
2018-11-27,61.74513977445199,62.11348694705824,61.008431377695565,61.699092864990234,661903,0.0,0
2018-11-28,62.15953063964844,62.527884818963635,61.28469561132499,62.15953063964844,519547,0.0,0
2018-11-29,62.34370483533199,63.080413201276,61.97535767813166,62.619972229003906,871709,0.0,0
2018-11-30,62.712066929888316,63.172507960248396,62.38975961379077,62.94228744506836,924147,0.0,0
2018-12-03,63.26458860981687,64.83009217628748,62.43580045637159,64.00129699707031,816558,0.0,0
2018-12-04,64.46173350016275,64.46173350016275,62.942276948218925,63.54085159301758,359022,0.0,0
2018-12-05,63.21855600122197,64.41569848604806,62.48184752919616,63.67899703979492,584533,0.0,0
2018-12-06,62.71206579211238,63.58690794938793,61.33074272609328,62.11349105834961,1533082,0.0,0
2018-12-07,64.92217445373535,64.92217445373535,62.20557563796561,63.54085159301758,583016,0.0,0
2018-12-10,62.573926394015636,62.573926394015636,60.133594819762436,60.54798889160156,421193,0.0,0
2018-12-11,60.13359196041248,61.51491483522344,57.83138365617515,61.054473876953125,447367,0.0,0
2018-12-12,61.054472934135106,64.00129221125108,61.054472934135106,63.12645721435547,759858,0.0,0
2018-12-13,63.67899089342381,65.84306216068347,63.67899089342381,65.10635375976562,801953,0.0,0
2018-12-14,64.83010153719684,65.6588968360849,64.46174729038293,65.38262939453125,730469,0.0,0
2018-12-17,65.84306690479396,66.07328741844708,64.6459174234887,65.42867279052734,359323,0.0,0
2018-12-18,65.42866231297376,67.54668648394484,64.3235998089367,66.30349731445312,1497766,0.0,0
2018-12-19,66.21141755491274,66.5337248514609,65.06031504883211,66.02723693847656,831348,0.0,0
2018-12-20,65.29053907718097,65.9351537051007,65.0142716504882,65.42867279052734,652176,0.0,0
2018-12-21,65.474716213097,65.84307045998577,64.46174730348257,65.29054260253906,771551,0.0,0
2018-12-24,65.61284563590695,65.75097934766335,61.56096323709646,62.11349105834961,936872,0.0,0
2018-12-26,61.79117646391285,62.94227888323228,61.33073549618507,62.251617431640625,491364,0.0,0
2018-12-27,62.89624163900193,63.356682626034825,60.91634398960611,61.33073806762695,1271332,0.0,0
2018-12-28,62.11348585225673,64.27756409492059,62.11348585225673,63.863162994384766,629375,0.0,0
2018-12-31,64.23152044549884,64.73800836326328,62.98833113235331,63.21855163574219,512406,0.0,0
2019-01-01,63.63293932336483,64.46173445725526,63.126458482377856,64.23151397705078,697008,0.0,0
2019-01-02,64.46174267291111,65.15240420154944,64.04734856603706,64.87613677978516,652239,0.0,0
2019-01-03,64.92217541766423,65.15239589786871,63.909206709918806,64.23151397705078,366275,0.0,0
2019-01-04,63.90921669246287,64.23152400993887,62.57393348324431,63.26459503173828,1382053,0.0,0
2019-01-07,63.771077100747306,64.92217957549003,63.771077100747306,64.55382537841797,480932,0.0,0
2019-01-08,64.73800659179688,64.92218017915945,64.00129819080257,64.73800659179688,191845,0.0,0
2019-01-09,64.83009632531014,64.92218312316726,63.40272636832165,64.3236083984375,439253,0.0,0
2019-01-10,64.46174622757009,64.59987994606944,64.00130518308745,64.36965942382812,261997,0.0,0
2019-01-11,64.46173507563066,64.87612913366537,63.67898684058088,64.50778198242188,360050,0.0,0
2019-01-14,64.50778039928927,64.50778039928927,62.527882893973555,63.44876480102539,592715,0.0,0
2019-01-15,63.44876480102538,64.69195397039108,63.12645753871152,63.44876480102539,429318,0.0,0
2019-01-16,63.35668302261142,64.69195908305612,63.31063611331115,64.2775650024414,506274,0.0,0
2019-01-17,64.27757152642174,64.46174513077203,62.942288304677874,63.356689453125,424716,0.0,0
2019-01-18,63.540854173548084,63.863161448984215,61.10051561535169,62.619972229003906,747820,0.0,0
2019-01-21,62.435802154192096,63.034369831119044,62.06744795054869,62.57392883300781,261903,0.0,0
2019-01-22,62.61998098417854,63.540863057475285,61.975366343179886,63.356689453125,253866,0.0,0
2019-01-23,63.35667768993551,64.46173316241116,62.61996935777084,63.12645721435547,886258,0.0,0
2019-01-24,63.126467817158584,63.77108244674446,61.8372315322143,62.43580627441406,285940,0.0,0
2019-01-25,62.75810855302872,62.89624225564726,61.05447828945872,61.51491928100586,403212,0.0,0
2019-01-28,62.06744822786091,62.06744822786091,59.35084211140382,59.811283111572266,388519,0.0,0
2019-01-29,59.48897876578674,60.77821503532695,58.476009920352446,59.12062454223633,549150,0.0,0
2019-01-30,59.488979185148125,64.78405098691654,59.212718784867185,62.48184585571289,2802144,0.0,0
2019-01-31,63.08041944095311,63.35668686195236,60.594040755049306,61.56096267700195,1457522,0.0,0
2019-02-01,61.60700695243746,63.494810829230275,61.60700695243746,62.57392883300781,756513,0.0,0
2019-02-04,63.08042059498034,63.08042059498034,61.4228300902047,62.48184585571289,449996,0.0,0
2019-02-05,62.48184471263631,62.758112133635564,60.77821435186723,61.56096267700195,530296,0.0,0
2019-02-06,61.883266753198825,62.29766786306051,61.14656537862027,61.745140075683594,474495,0.0,0
2019-02-07,61.28470285371427,62.61997900753659,61.28470285371427,61.929317474365234,892557,0.0,0
2019-02-08,61.69909580476281,62.61997783169957,60.87030057536527,61.19260787963867,377157,0.0,0
2019-02-11,61.00843486077582,62.25162420372772,60.91634806236686,61.56096267700195,526467,0.0,0
2019-02-12,61.05447799096745,62.159533554969244,61.00843108172907,61.37678527832031,311470,0.0,0
2019-02-14,60.77820907476294,60.77820907476294,59.58105972207254,60.31776809692383,265207,0.0,0
2019-02-15,59.949417114257805,60.7321654132739,58.9364483140151,59.94941711425781,339145,0.0,0
2019-02-18,59.99546728008841,60.594042020909946,59.16667202554879,59.48897933959961,172672,0.0,0
2019-02-19,59.21271004387184,61.699088408222984,59.21271004387184,61.054473876953125,592788,0.0,0
2019-02-20,61.65304412073242,61.65304412073242,59.94941390792671,60.22568130493164,422772,0.0,0
2019-02-21,60.08754381523002,61.10051249738232,60.08754381523002,60.40985107421875,356391,0.0,0
2019-02-22,59.99546142123158,61.14656387741111,59.99546142123158,60.7782096862793,377525,0.0,0
2019-02-25,61.054480617272596,61.10052050271948,60.13359859906801,60.7321662902832,211963,0.0,0
2019-02-26,59.85733032561996,60.501944918817784,58.936448320610424,59.76524353027344,444250,0.0,0
2019-02-27,60.31777459413924,61.0084361352935,59.12062511249617,59.48897933959961,411249,0.0,0
2019-02-28,60.13359297034244,60.271719639526175,59.2127110383358,59.35083770751953,289888,0.0,0
2019-03-01,59.62710663016515,61.100516354095966,59.62710663016515,60.31776809692383,620534,0.0,0
2019-03-05,61.054479159858396,63.54085773935023,60.68612495621499,62.57392883300781,2064435,0.0,0
2019-03-06,63.034374534198335,64.59987826004411,61.92931886659051,63.080421447753906,1254889,0.0,0
2019-03-07,63.54085719662414,66.85603094955448,62.4358016209047,64.73800659179688,4789377,0.0,0
