Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,1726.30959561352,1750.5860043921991,1704.3215831337523,1718.4993896484375,108927,0.0,0.0
2020-01-13,1727.1553078141328,1733.1747059764914,1708.301360597954,1717.405029296875,53593,0.0,0.0
2020-01-14,1741.1341602446266,1824.2111330334417,1726.2101531568155,1759.04296875,406982,0.0,0.0
2020-01-15,1767.4003680283877,1795.855449474844,1743.3726932644295,1783.1700439453125,144169,0.0,0.0
2020-01-16,1790.8309678448347,1805.7053003873739,1769.9871542104586,1776.4542236328125,114496,0.0,0.0
2020-01-17,1777.9466930899785,1844.607257408405,1763.022686153017,1803.3175048828125,414979,0.0,0.0
2020-01-20,1815.7540973434043,1817.545026677698,1778.9415485205516,1785.0106201171875,122956,0.0,0.0
2020-01-21,1775.9567676160057,1799.8351779368932,1763.2713621330342,1771.8775634765625,85759,0.0,0.0
2020-01-22,1782.8219211397843,1788.6920549180848,1744.1189715815683,1750.486572265625,71276,0.0,0.0
2020-01-23,1751.8794548989115,1782.9213403692318,1745.0143875010874,1761.48046875,80237,0.0,0.0
2020-01-24,1770.7832446257867,1778.9416532916737,1752.0784404063968,1755.113037109375,61640,0.0,0.0
2020-01-27,1740.1391495944436,1761.0327585947198,1716.2607393084133,1725.513671875,55357,0.0,0.0
2020-01-28,1733.1746999247275,1746.1088394764047,1697.3570827046988,1706.112548828125,60165,0.0,0.0
2020-01-29,1720.9369559522747,1725.21521989956,1692.3824042959352,1695.4666748046875,46038,0.0,0.0
2020-01-30,1701.3367808948865,1703.4261175635045,1642.7351563736868,1663.529296875,70207,0.0,0.0
2020-01-31,1671.3892870973652,1698.0534396225282,1641.6407426820244,1668.10595703125,75821,0.0,0.0
2020-02-03,1617.762390495694,1631.6914639685967,1558.364890052712,1572.3934326171875,72787,0.0,0.0
2020-02-04,1576.8705184295868,1616.3196657514586,1556.6236409875287,1598.9083251953125,75135,0.0,0.0
2020-02-05,1598.8087662818205,1631.691375820415,1571.9953498757657,1602.390625,56994,0.0,0.0
2020-02-06,1611.7927310525847,1639.6508770213948,1597.0676624597481,1601.8931884765625,93054,0.0,0.0
2020-02-07,1610.2504806325785,1621.5927496837007,1488.6696248481214,1530.75537109375,467895,0.0,0.0
2020-02-10,1526.2284239808032,1530.2081591150425,1452.6033239973747,1455.538330078125,124432,0.0,0.0
2020-02-11,1462.5526380208332,1469.1689718641599,1393.9022080729167,1399.1256103515625,134221,0.0,0.0
2020-02-12,1403.851545286865,1406.9358156742994,1343.1605854977092,1358.7313232421875,144300,0.0,0.0
2020-02-13,1374.9984887905318,1521.1542858763698,1374.9984887905318,1474.7406005859375,742721,0.0,0.0
2020-02-14,1482.4512942904876,1486.4310293087171,1433.6995403171761,1446.0367431640625,131626,0.0,0.0
2020-02-17,1452.5038410382167,1458.7718509436586,1390.9672114030807,1399.1754150390625,83784,0.0,0.0
2020-02-18,1390.1214830047345,1477.4767208734959,1358.4328651672854,1406.1400146484375,226741,0.0,0.0
2020-02-19,1417.6313532915233,1451.3098370063046,1397.9814113978205,1405.741943359375,91978,0.0,0.0
2020-02-20,1423.7502842164406,1526.228466798057,1422.6060860428715,1469.66650390625,449904,0.0,0.0
2020-02-24,1447.5291316709865,1461.5576732023637,1412.8059196374109,1418.8253173828125,69857,0.0,0.0
2020-02-25,1418.7756110667888,1454.6926972669532,1402.856670129153,1409.37353515625,62804,0.0,0.0
2020-02-26,1392.9072736423175,1417.9298821699101,1354.2043258200238,1367.3375244140625,104556,0.0,0.0
2020-02-27,1361.069357388196,1371.0186947960046,1315.5013434796842,1326.097412109375,73710,0.0,0.0
2020-02-28,1262.5212260759613,1263.4664860789117,1206.3572603501054,1219.390869140625,140676,0.0,0.0
2020-03-02,1262.5710072559882,1288.439286364464,1174.021898000052,1190.8363037109375,99318,0.0,0.0
2020-03-03,1271.5253194705065,1271.5253194705065,1169.0471442706144,1206.2576904296875,114672,0.0,0.0
2020-03-04,1217.500469015656,1223.768600673027,1095.621075859196,1143.8753662109375,106834,0.0,0.0
2020-03-05,1150.1434655893354,1188.8960882756294,1114.6243777327693,1138.4031982421875,114448,0.0,0.0
2020-03-06,1090.3976170176375,1090.3976170176375,1024.5828452714936,1052.8388671875,126028,0.0,0.0
2020-03-09,975.0351092725805,984.5367147738755,926.2833538089515,961.2055053710938,130920,0.0,0.0
2020-03-11,961.106053588168,1068.5589042998886,930.2631056986927,1022.8914184570312,289367,0.0,0.0
2020-03-12,929.268141683473,951.5048871646455,855.9415106495574,886.63525390625,141237,0.0,0.0
2020-03-13,737.2459360702723,907.3796136249505,709.3380554937717,853.6034545898438,216104,0.0,0.0
2020-03-16,810.8710217598157,826.7899620643028,766.0990021534454,776.04833984375,132216,0.0,0.0
2020-03-17,771.0737096469405,781.9682471090758,706.2040125095193,715.6558837890625,156075,0.0,0.0
2020-03-18,724.3118017459875,737.2459410628802,650.4877021151509,674.1671142578125,131801,0.0,0.0
2020-03-19,626.8082602381801,675.5600138122608,606.7603209576478,633.2753295898438,118989,0.0,0.0
2020-03-20,656.6562738533313,696.4536237838362,628.8478634442035,682.2758178710938,156952,0.0,0.0
2020-03-23,640.7373810099756,640.7373810099756,614.073166740463,617.3067016601562,55372,0.0,0.0
2020-03-24,626.808275263998,655.8603535007868,577.1610558376331,633.026611328125,95725,0.0,0.0
2020-03-25,616.8589704371935,696.3044119361878,602.4821645455255,692.8221435546875,129294,0.0,0.0
2020-03-26,722.2224344439089,762.0695190429688,721.3269697772589,762.0695190429688,116439,0.0,0.0
2020-03-27,825.7950633700262,838.1820014657648,776.0483728055668,807.687255859375,130770,0.0,0.0
2020-03-30,794.8526103920707,865.4929078175562,746.2003249171006,818.0842895507812,115519,0.0,0.0
2020-03-31,850.6683992596589,854.6481344608736,817.8355838496369,840.4205932617188,86275,0.0,0.0
2020-04-01,847.6836090086761,855.5436104248371,825.7950651140859,836.8388061523438,42995,0.0,0.0
2020-04-03,838.8286439438103,840.7687769561036,801.4191581812794,808.532958984375,36061,0.0,0.0
2020-04-07,841.7139762031204,848.92724609375,830.7697046449239,848.92724609375,46667,0.0,0.0
2020-04-08,854.6481249420067,891.3612060546875,849.6734559958949,891.3612060546875,107868,0.0,0.0
2020-04-09,918.3238553921362,935.8844604492188,900.4150478113578,935.8844604492188,103005,0.0,0.0
2020-04-13,980.0097635236143,982.6463623046875,955.1364192717459,982.6463623046875,59231,0.0,0.0
2020-04-15,1031.746337890625,1031.746337890625,1002.8932580460464,1031.746337890625,36904,0.0,0.0
2020-04-16,1068.5588758746076,1083.3336181640625,1058.6593333799838,1083.3336181640625,38361,0.0,0.0
2020-04-17,1137.4580078125,1137.4580078125,1137.4580078125,1137.4580078125,4544,0.0,0.0
2020-04-20,1194.3184814453127,1194.3184814453127,1194.3184814453127,1194.3184814453125,5537,0.0,0.0
2020-04-21,1248.6418525754057,1248.6418525754057,1134.622469451325,1187.105224609375,277905,0.0,0.0
2020-04-22,1196.9053444073595,1198.895211979109,1127.7574462890625,1127.7574462890625,70517,0.0,0.0
2020-04-23,1075.5234086280707,1083.4828788121822,1071.3944091796875,1071.3944091796875,14377,0.0,0.0
2020-04-24,1017.8670043945311,1017.8670043945311,1017.8670043945311,1017.8670043945312,8171,0.0,0.0
2020-04-27,972.0502981529451,1068.7578125,972.0502981529451,1068.7578125,35616,0.0,0.0
2020-04-28,1122.1858666937185,1122.1858666937185,1037.3677595344977,1119.947265625,123404,0.0,0.0
2020-04-29,1134.224496760433,1144.1738344513142,1074.5284706151472,1106.4658203125,71083,0.0,0.0
2020-04-30,1122.1858429120796,1151.1881871003386,1074.5284902131752,1091.3428955078125,57528,0.0,0.0
2020-05-04,1077.5133026120518,1077.5133026120518,1036.820486006964,1046.371826171875,38010,0.0,0.0
2020-05-05,1067.5638899959954,1077.015760410685,1019.9065401410284,1028.761474609375,29927,0.0,0.0
2020-05-06,1042.0438952589043,1042.640831250888,991.1530676232928,1004.6841430664062,31991,0.0,0.0
2020-05-07,984.9844420077075,1054.8785400390625,984.9844420077075,1054.8785400390625,36004,0.0,0.0
2020-05-08,1107.6100710431149,1107.6100710431149,1045.6754409758041,1050.451171875,132219,0.0,0.0
2020-05-11,1059.604462031841,1085.2240065363667,1042.7900570763595,1051.4957275390625,34681,0.0,0.0
2020-05-12,1059.604428729398,1080.2493037492432,1036.3727502865975,1052.639892578125,45838,0.0,0.0
2020-05-13,1095.4220724769605,1095.4220724769605,1054.629788215784,1063.38525390625,38029,0.0,0.0
2020-05-14,1049.655126455447,1073.334598742017,1035.2285868027418,1048.859130859375,24015,0.0,0.0
2020-05-15,1066.3701373946717,1072.339740429644,1026.771722015267,1038.6611328125,52128,0.0,0.0
2020-05-18,1044.6804923843165,1050.252097386657,986.9743318526115,998.7145385742188,28683,0.0,0.0
2020-05-19,1012.8425922373036,1025.9756696069771,994.933784123088,998.6150512695312,24283,0.0,0.0
2020-05-20,998.6150675845204,1021.7970129881381,989.9591313760443,1002.3460693359375,28586,0.0,0.0
2020-05-21,1006.87296875,1023.6375783760652,997.9185648777175,1001.152099609375,30330,0.0,0.0
2020-05-22,993.9388585392012,1016.8223357628264,990.1083877291005,995.6799926757812,20875,0.0,0.0
2020-05-26,996.9236765122529,1006.8730146011975,980.009801761047,989.8098754882812,22328,0.0,0.0
2020-05-27,994.9337660451133,996.9236335772035,970.259420792382,980.3082275390625,22674,0.0,0.0
2020-05-28,984.5864895572375,1029.308837890625,971.552880731806,1029.308837890625,57201,0.0,0.0
2020-05-29,1049.6551335862314,1049.6551335862314,977.8706373638688,982.3478393554688,112157,0.0,0.0
2020-06-01,1013.8375106094901,1013.8375106094901,984.9844313085331,998.86376953125,70707,0.0,0.0
2020-06-02,999.9084523881154,1023.4883344756213,997.4211179294385,1007.22119140625,67210,0.0,0.0
2020-06-03,1019.7573232537183,1023.4883249068519,1002.942978905826,1006.176513671875,56722,0.0,0.0
2020-06-04,1009.8577710015365,1009.8577710015365,995.2819670607452,1004.1369018554688,33049,0.0,0.0
2020-06-05,1044.6804399473021,1204.9642431574134,1039.7057711856482,1159.9932861328125,927019,0.0,0.0
2020-06-08,1222.7736580773153,1253.6166063282485,1188.9459083827435,1202.7755126953125,398988,0.0,0.0
2020-06-09,1228.7432287156814,1252.2734371025153,1156.312000336953,1231.081298828125,426120,0.0,0.0
2020-06-10,1242.8215783888195,1268.4907975128403,1215.809101475642,1230.484375,264581,0.0,0.0
2020-06-11,1218.7938803745685,1230.4843522883655,1171.235997114712,1186.657470703125,86161,0.0,0.0
2020-06-12,1084.7763290481555,1157.754696184254,1084.7763290481555,1146.8104248046875,160562,0.0,0.0
2020-06-15,1149.1485653569591,1181.9813815100151,1122.5838808684216,1135.269287109375,118966,0.0,0.0
2020-06-16,1154.1231964714248,1169.8928727535251,1082.4879635869916,1111.8883056640625,116453,0.0,0.0
2020-06-17,1108.6547692847705,1110.3461081447415,1084.4778296395773,1086.7164306640625,146494,0.0,0.0
2020-06-18,1085.472817340352,1129.2499062156733,1076.91641062328,1108.20703125,101827,0.0,0.0
2020-06-19,1113.2810490241618,1138.8509187659636,1105.4708435310797,1114.176513671875,111572,0.0,0.0
2020-06-22,1119.3005277910304,1180.8371591840992,1118.753265618914,1140.44287109375,173993,0.0,0.0
2020-06-23,1150.7902253084046,1164.719298765589,1132.2346853054219,1140.5423583984375,61758,0.0,0.0
2020-06-24,1150.093605402387,1159.0978043084506,1114.3257861162786,1118.852783203125,95019,0.0,0.0
2020-06-25,1174.0219137828662,1174.0219137828662,1126.862026176127,1134.62255859375,171887,0.0,0.0
2020-06-26,1149.148493212281,1154.1231620140657,1119.3004804015725,1123.62841796875,58608,0.0,0.0
2020-06-29,1119.300552887144,1158.1029720538984,1076.5183984212354,1132.6326904296875,447265,0.0,0.0
2020-06-30,1099.4018048183866,1135.2194201789857,1099.4018048183866,1102.4364013671875,95952,0.0,0.0
2020-07-01,1109.3511309338135,1109.3511309338135,1086.4676546903358,1096.4169921875,52423,0.0,0.0
2020-07-02,1097.4617117767837,1104.3764526971563,1085.273773447468,1096.3671875,56395,0.0,0.0
2020-07-03,1103.3815718215371,1113.1319715329025,1094.4271677219936,1097.3125,80918,0.0,0.0
2020-07-06,1100.0486028627245,1107.4111374243762,1085.472798102864,1091.5418701171875,79407,0.0,0.0
2020-07-07,1104.3765499164813,1143.1789692378711,1096.4170792864527,1127.3594970703125,237088,0.0,0.0
2020-07-08,1134.1250304683008,1135.8163692991675,1096.417016236577,1105.819091796875,67331,0.0,0.0
2020-07-09,1114.126937247533,1119.9969496083831,1095.4221329006295,1100.7947998046875,50751,0.0,0.0
2020-07-10,1100.7947859529415,1113.1319894231945,1077.5133106295718,1084.8260498046875,65952,0.0,0.0
2020-07-13,1087.0646785372578,1097.3125455686104,1044.6805216630205,1061.7933349609375,112722,0.0,0.0
2020-07-14,1065.5740254524803,1065.5740254524803,1025.7766762292317,1036.720947265625,55722,0.0,0.0
2020-07-15,1036.8204760072106,1054.4308769229276,1014.8324635865445,1022.1452026367188,78593,0.0,0.0
2020-07-16,1021.7969696714789,1021.7969696714789,989.9590894090763,1003.4404296875,65599,0.0,0.0
2020-07-17,1006.0273642838112,1041.5962486281371,1002.8932984358225,1026.6722412109375,90085,0.0,0.0
2020-07-20,1030.8509004967348,1149.148555283383,1024.7320332496547,1133.2296142578125,564655,0.0,0.0
2020-07-21,1118.3056274432156,1124.225435164319,1079.5032079856662,1082.3387451171875,188135,0.0,0.0
2020-07-22,1087.761153997352,1107.1623627741048,1055.6247442120311,1077.413818359375,138498,0.0,0.0
2020-07-23,1078.508201726048,1093.4322082074968,1065.0765958927436,1073.3345947265625,52998,0.0,0.0
2020-07-24,1069.354831405319,1072.5385707898085,1049.655094789655,1062.5892333984375,31689,0.0,0.0
2020-07-27,1058.1121008975472,1092.4373171466918,1039.705825517571,1059.654296875,91519,0.0,0.0
2020-07-28,1059.8034520499862,1072.5386534734666,1043.6855728141618,1048.4613037109375,50762,0.0,0.0
2020-07-29,1049.6551991562942,1083.284011463572,1049.6551991562942,1057.8634033203125,71057,0.0,0.0
2020-07-30,1064.5791008383655,1074.5284382293783,1042.839822929377,1053.9830322265625,37389,0.0,0.0
2020-07-31,1054.6795565884076,1059.6044300062795,1031.7462853676166,1039.4072265625,40612,0.0,0.0
2020-08-03,1036.7210546023882,1068.409672911902,1027.2691831832685,1050.5506591796875,58367,0.0,0.0
2020-08-04,1058.6095064897281,1081.9904495371986,1044.7799031202112,1058.6593017578125,98160,0.0,0.0
2020-08-05,1064.5790952965333,1072.5385651679092,1039.7057519484836,1046.6702880859375,66491,0.0,0.0
2020-08-06,1048.6601649912966,1059.2064383754075,1041.6458335232717,1046.7200927734375,32504,0.0,0.0
2020-08-07,1046.6703284862076,1064.579136388063,1042.6905933969065,1048.2125244140625,37235,0.0,0.0
2020-08-10,1053.7344027939944,1100.1480905944138,1050.6501321887415,1066.4696044921875,122332,0.0,0.0
2020-08-11,1071.4939350744116,1139.9952261396816,1069.5538626949276,1102.8343505859375,298111,0.0,0.0
2020-08-12,1092.188578504089,1167.0573469235223,1085.5225706275626,1139.0997314453125,481955,0.0,0.0
2020-08-13,1147.158666086044,1366.8897705078125,1146.1637322906527,1366.8897705078125,1830437,0.0,0.0
2020-08-14,1407.8313110125923,1441.0621238455974,1293.9113922062731,1345.64794921875,1443625,0.0,0.0
2020-08-17,1343.1108711293784,1402.8566960193236,1313.3624468646597,1380.3712158203125,451807,0.0,0.0
2020-08-18,1382.9580179466884,1431.7097754138738,1371.3173407648687,1399.5733642578125,419699,0.0,0.0
2020-08-19,1411.8109804645428,1417.7805829189385,1377.9832332229682,1385.6939697265625,237841,0.0,0.0
2020-08-20,1374.9985286275457,1382.2117987668726,1354.3038567505175,1361.7161865234375,117564,0.0,0.0
2020-08-21,1372.8593776128191,1381.9630461597549,1343.1606280170404,1349.03076171875,98781,0.0,0.0
2020-08-24,1353.1099604600663,1397.8819812105833,1346.4439526179633,1352.31396484375,211915,0.0,0.0
2020-08-25,1360.0744925112745,1370.8694998549495,1343.1606180616097,1346.9910888671875,77332,0.0,0.0
2020-08-26,1346.9910416419573,1532.0985155775916,1344.4540334345818,1462.6024169921875,1074950,0.0,0.0
2020-08-27,1449.1210707831076,1476.382281025737,1410.418121910883,1422.506591796875,332672,0.0,0.0
2020-08-28,1431.709740784247,1542.147392783588,1425.4416092521813,1496.0819091796875,759479,0.0,0.0
2020-08-31,1542.1473634362487,1559.0612377449042,1420.765441927073,1481.35693359375,523935,0.0,0.0
2020-09-01,1481.4564062432266,1522.2486914386411,1457.0307332344894,1493.296142578125,132860,0.0,0.0
2020-09-02,1501.3550749589078,1512.5480799909076,1457.5779886115308,1480.0137939453125,111741,0.0,0.0
2020-09-03,1494.3905131154763,1609.653565352683,1494.3905131154763,1526.2283935546875,525620,0.0,0.0
2020-09-04,1487.4259816499025,1566.0257492421047,1472.5019751450538,1512.34912109375,228126,0.0,0.0
2020-09-07,1522.198873246093,1569.0105557181164,1507.3246619612848,1528.26806640625,202210,0.0,0.0
2020-09-08,1531.8995385030696,1550.1068758047638,1485.4361781620746,1495.4849853515625,139575,0.0,0.0
2020-09-09,1477.476682101629,1486.9783484022935,1437.6793303951877,1458.921142578125,137339,0.0,0.0
2020-09-10,1467.4278100052416,1500.3600927913885,1437.2812688438694,1447.976806640625,157223,0.0,0.0
2020-09-11,1455.6876015264072,1475.0391365820306,1410.2688497952988,1415.840576171875,133424,0.0,0.0
2020-09-14,1432.7046151362013,1478.2726299483668,1425.5411406412704,1454.692626953125,215595,0.0,0.0
2020-09-15,1462.3536905779376,1475.9344392548248,1437.6294894542455,1448.0762939453125,93499,0.0,0.0
2020-09-16,1449.6185490490336,1497.3753715297157,1445.489549481682,1451.7078857421875,165114,0.0,0.0
2020-09-17,1445.539360203258,1467.5273731650495,1434.7940264495003,1441.8580322265625,64215,0.0,0.0
2020-09-18,1452.603330849979,1474.4918741915542,1431.6102522082078,1437.0325927734375,91526,0.0,0.0
2020-09-21,1446.6336855805564,1450.4641562623171,1360.0744485478822,1371.9141845703125,98296,0.0,0.0
2020-09-22,1371.0187256993067,1382.2615258042965,1264.8095464769547,1315.00390625,120546,0.0,0.0
2020-09-23,1333.0123147037143,1351.5677323677046,1295.4037695865793,1317.0435791015625,79241,0.0,0.0
2020-09-24,1299.781488995983,1313.3125638482873,1278.4898822310977,1283.862548828125,57930,0.0,0.0
2020-09-25,1295.4037686251083,1408.8262184125601,1294.558099210928,1381.2666015625,91326,0.0,0.0
2020-09-28,1400.568268834442,1461.5577596667758,1384.251451592587,1425.24267578125,162880,0.0,0.0
2020-09-29,1436.634632150381,1460.5628389579308,1399.9216715751372,1416.03955078125,82574,0.0,0.0
2020-09-30,1426.138054104625,1431.610189701094,1398.827049938398,1404.24951171875,47152,0.0,0.0
2020-10-01,1417.7806609247355,1466.5324169846037,1412.8059919390348,1449.0216064453125,79455,0.0,0.0
2020-10-05,1467.5272897781074,1496.3803686957785,1463.5475547549804,1471.20849609375,147141,0.0,0.0
2020-10-06,1482.1528500244317,1579.9548922501392,1458.6724363695287,1535.232666015625,500812,0.0,0.0
2020-10-07,1541.1523921739188,1541.1523921739188,1473.5466918533016,1502.3499755859375,132533,0.0,0.0
2020-10-08,1508.4688698789298,1514.2394129128352,1464.5425193459434,1472.700927734375,89149,0.0,0.0
2020-10-09,1473.5964394927585,1486.8291077266845,1447.6286913810416,1453.74755859375,68718,0.0,0.0
2020-10-12,1457.5780145227275,1482.0036878519659,1428.326936562066,1454.9912109375,68772,0.0,0.0
2020-10-13,1437.7291616512566,1503.6932008846045,1437.6793663796257,1457.13037109375,98817,0.0,0.0
2020-10-14,1452.603346185453,1498.3703009282822,1434.694537807824,1467.5771484375,170002,0.0,0.0
2020-10-15,1471.457223011274,1474.3923504489467,1424.9938654029384,1432.107666015625,61119,0.0,0.0
2020-10-16,1440.6640652100996,1457.6277341719485,1413.9003231337085,1440.017333984375,63472,0.0,0.0
2020-10-19,1451.6083478039868,1476.1831629591923,1437.828539594646,1454.6429443359375,39629,0.0,0.0
2020-10-20,1444.6438872186923,1462.05522883462,1435.9382164107283,1443.7982177734375,40412,0.0,0.0
2020-10-21,1450.6134137160063,1520.2587765144428,1440.6640761733725,1491.0574951171875,247185,0.0,0.0
2020-10-22,1480.4116150000357,1496.3803501633122,1462.552602885684,1471.1090087890625,47542,0.0,0.0
2020-10-23,1488.4209464356018,1509.8120228716748,1469.4177353804425,1486.0330810546875,81419,0.0,0.0
2020-10-26,1482.9487723250834,1512.2993183053516,1468.0247658944384,1479.864501953125,96182,0.0,0.0
2020-10-27,1479.8645905106873,1492.4007323722376,1451.6084456873964,1468.4228515625,46671,0.0,0.0
2020-10-28,1457.5779941074725,1486.43107385431,1445.78805305302,1459.51806640625,40933,0.0,0.0
2020-10-29,1460.5628091140663,1460.5628091140663,1427.6801986523747,1441.7088623046875,31508,0.0,0.0
2020-10-30,1452.60326942335,1496.3305589872282,1432.7045944997424,1463.8460693359375,79171,0.0,0.0
2020-11-02,1454.593139727631,1471.2084847402136,1432.7045972693495,1437.3807373046875,43801,0.0,0.0
2020-11-03,1443.8478539362084,1476.481730523131,1434.7443070045254,1441.6092529296875,45238,0.0,0.0
2020-11-04,1471.357744214736,1490.4107497181294,1444.643797457092,1457.87646484375,69179,0.0,0.0
2020-11-05,1462.6024544277132,1567.0207062405805,1462.6024544277132,1526.377685546875,611790,0.0,0.0
2020-11-06,1538.167612798338,1606.8180431237488,1532.2974792482535,1580.6015625,473165,0.0,0.0
2020-11-09,1601.5448671263052,1721.1359811032207,1601.4951933081202,1652.23681640625,1062036,0.0,0.0
2020-11-10,1661.539453491014,1661.8379822131117,1584.432083643377,1596.769287109375,187925,0.0,0.0
2020-11-11,1594.878822077594,1609.8028285224873,1542.147332638971,1552.046875,121124,0.0,0.0
2020-11-12,1552.0469440044528,1590.8991577574557,1543.1423350105151,1580.9000244140625,87154,0.0,0.0
2020-11-13,1581.9945159713159,1600.7489935584358,1504.3398853460794,1541.64990234375,100774,0.0,0.0
2020-11-14,1551.59921513839,1551.9972129369764,1537.2224707350113,1540.8538818359375,15989,0.0,0.0
2020-11-17,1538.1676660470257,1562.0460774216237,1530.2081955888264,1547.1220703125,52541,0.0,0.0
2020-11-18,1571.9953633392963,1643.5807998169396,1570.950634295567,1618.3592529296875,417776,0.0,0.0
2020-11-19,1606.8180937165282,1680.8908668554018,1574.2340116303262,1605.37548828125,215519,0.0,0.0
2020-11-20,1616.6679872224693,1629.701595964532,1579.5072333631051,1595.5753173828125,69534,0.0,0.0
2020-11-23,1594.132605786209,1645.6204275053144,1570.154726628653,1632.736083984375,117807,0.0,0.0
2020-11-24,1642.1879479864554,1645.4711564870186,1592.8889321429433,1604.231201171875,53624,0.0,0.0
2020-11-25,1611.7927117308093,1624.129914802334,1581.944698550609,1589.207763671875,71141,0.0,0.0
2020-11-26,1586.9193535094132,1633.6812404153334,1583.1883518945792,1613.63330078125,73682,0.0,0.0
2020-11-27,1621.7421235295,1709.9430307958828,1613.7826529845702,1657.1617431640625,349546,0.0,0.0
2020-12-01,1667.5090443282031,1702.232258145461,1667.5090443282031,1673.5284423828125,81513,0.0,0.0
2020-12-02,1684.4228833980426,1684.4228833980426,1646.615399895901,1658.10693359375,45824,0.0,0.0
2020-12-03,1666.4146711648225,1711.1866928433406,1644.774860686872,1671.0411376953125,129551,0.0,0.0
2020-12-04,1666.5140732933203,1696.362086546335,1653.9779320174293,1662.7332763671875,76717,0.0,0.0
2020-12-07,1630.6964526491115,1709.296220653553,1627.7116513324872,1666.0166015625,76414,0.0,0.0
2020-12-08,1673.7273643182396,1748.0986649470335,1661.5394254192065,1721.78271484375,314894,0.0,0.0
2020-12-09,1735.5127272184413,1763.0226707218299,1690.5417686227668,1698.6007080078125,155791,0.0,0.0
2020-12-10,1700.3418266210817,1705.7641671304916,1665.519144390691,1678.6522216796875,51580,0.0,0.0
2020-12-11,1685.4178825727133,1720.2405660969428,1666.762873541876,1683.626953125,80241,0.0,0.0
2020-12-14,1708.3012886234849,1741.134103139836,1694.422011067778,1701.784423828125,130389,0.0,0.0
2020-12-15,1704.2717673883312,1706.0129015007958,1678.50307968536,1691.2381591796875,39370,0.0,0.0
2020-12-16,1706.3114531519625,1722.2303938227678,1691.3874462730823,1694.6707763671875,43196,0.0,0.0
2020-12-17,1701.137799531206,1713.773409762639,1678.4532611144102,1683.825927734375,37385,0.0,0.0
2020-12-18,1678.453276200316,1690.2432171280636,1661.5394020477343,1673.97607421875,36270,0.0,0.0
2020-12-21,1661.5394143759056,1709.2962358669495,1556.6236957435192,1573.3883056640625,99306,0.0,0.0
2020-12-22,1581.1984641385422,1610.6982741528168,1507.2748378415783,1569.1597900390625,72803,0.0,0.0
2020-12-23,1575.9751678134376,1637.312861987462,1571.9456372695254,1621.3939208984375,56327,0.0,0.0
2020-12-24,1631.2933728210912,1705.764140659158,1627.015230513161,1663.280517578125,204590,0.0,0.0
2020-12-28,1674.4735251468428,1690.3924653740262,1657.5596511554606,1662.6337890625,47249,0.0,0.0
2020-12-29,1664.524252286473,1713.2760086295914,1664.524252286473,1686.1640625,167537,0.0,0.0
2020-12-30,1700.291995847858,1758.744354085478,1689.3975197868726,1729.443603515625,654225,0.0,0.0
2020-12-31,1729.443679243826,1750.0885556104645,1715.7633394828003,1737.8011474609375,115353,0.0,0.0
2021-01-01,1745.1138811474998,1783.916299257393,1729.2944094738598,1751.680419921875,202837,0.0,0.0
2021-01-04,1765.012565979423,1774.9619040063646,1724.4690135196365,1739.144287109375,77923,0.0,0.0
2021-01-05,1661.539471351811,1674.4736109491605,1641.6407950481964,1649.8489990234375,314837,0.0,0.0
2021-01-06,1616.7673964975693,1616.7673964975693,1542.1473628130661,1551.5494384765625,542063,0.0,0.0
2021-01-07,1517.0751042632744,1641.6407672325302,1487.525497581961,1605.32568359375,906647,0.0,0.0
2021-01-08,1596.868668636214,1619.8516139692015,1556.0763848891204,1571.79638671875,392883,0.0,0.0
2021-01-11,1502.350063480491,1572.9405692069836,1502.350063480491,1545.87841796875,503099,0.0,0.0
2021-01-12,1517.2740386740857,1547.1220525496415,1507.3247007155671,1538.4163818359375,239424,0.0,0.0
2021-01-13,1547.121981969669,1561.0012592078756,1532.197975712727,1547.9676513671875,145867,0.0,0.0
2021-01-14,1544.1372738410794,1571.000486723624,1530.2082004945748,1543.8387451171875,112974,0.0,0.0
2021-01-15,1581.944678517264,1616.7673601198453,1567.0206721161576,1585.12841796875,310355,0.0,0.0
2021-01-18,1585.4269877972247,1616.7674020523941,1552.0967059702984,1569.458251953125,230005,0.0,0.0
2021-01-19,1582.9396149714203,1599.5549602121803,1576.9700124008177,1582.491943359375,64309,0.0,0.0
2021-01-20,1586.9194042437,1598.609876343928,1576.9700662860594,1580.800537109375,62709,0.0,0.0
2021-01-21,1593.883905488694,1593.883905488694,1543.142283029316,1556.7728271484375,59492,0.0,0.0
2021-01-22,1586.819941618616,1586.819941618616,1542.1971849871966,1549.7088623046875,54779,0.0,0.0
2021-01-25,1557.0713175150945,1576.173996919195,1505.3347625561266,1533.391845703125,60272,0.0,0.0
2021-01-27,1522.248684539321,1550.2560947576585,1507.3246778281512,1531.004150390625,63538,0.0,0.0
2021-01-28,1514.289178486803,1532.944186434653,1507.3246421862725,1513.5927734375,31596,0.0,0.0
2021-01-29,1523.3431046353194,1535.1828410504525,1503.543897884215,1507.921630859375,32687,0.0,0.0
2021-02-01,1515.2841486697205,1546.1270958849282,1509.314545982906,1532.9940185546875,56915,0.0,0.0
2021-02-02,1555.081524859893,1575.8756655095601,1544.236722181179,1565.578125,59855,0.0,0.0
