Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,58.5,59.599998474121094,58.400001525878906,58.95000076293945,205439,0.0,0
2019-10-22,58.95000076293945,59.45000076293945,57.5,57.849998474121094,205753,0.0,0
2019-10-23,57.79999923706055,58.29999923706055,57.099998474121094,57.599998474121094,102125,0.0,0
2019-10-24,57.900001525878906,58.0,56.54999923706055,57.099998474121094,105816,0.0,0
2019-10-25,57.400001525878906,57.79999923706055,56.599998474121094,56.900001525878906,47830,0.0,0
2019-10-27,57.400001525878906,60.849998474121094,57.400001525878906,59.5,68031,0.0,0
2019-10-29,59.79999923706055,60.400001525878906,57.099998474121094,57.45000076293945,361696,0.0,0
2019-10-30,58.0,58.0,55.5,55.95000076293945,280581,0.0,0
2019-10-31,56.29999923706055,57.29999923706055,55.75,56.349998474121094,268823,0.0,0
2019-11-01,56.599998474121094,58.0,56.5,56.849998474121094,247257,0.0,0
2019-11-04,57.29999923706055,58.0,56.400001525878906,56.54999923706055,348886,0.0,0
2019-11-05,56.849998474121094,57.04999923706055,55.29999923706055,55.5,331004,0.0,0
2019-11-06,55.79999923706055,56.70000076293945,52.0,54.650001525878906,356779,0.0,0
2019-11-07,54.900001525878906,55.099998474121094,54.04999923706055,54.25,128635,0.0,0
2019-11-08,54.0,55.099998474121094,53.599998474121094,54.75,300336,0.0,0
2019-11-11,55.099998474121094,55.099998474121094,53.20000076293945,54.04999923706055,154148,0.0,0
2019-11-13,54.25,57.400001525878906,53.5,54.75,1349149,0.0,0
2019-11-14,54.849998474121094,54.849998474121094,53.54999923706055,54.150001525878906,227650,0.0,0
2019-11-15,54.0,54.150001525878906,51.650001525878906,51.95000076293945,1639999,0.0,0
2019-11-18,52.0,52.650001525878906,48.650001525878906,49.04999923706055,1126284,0.0,0
2019-11-19,48.70000076293945,49.400001525878906,46.20000076293945,46.349998474121094,2527510,0.0,0
2019-11-20,46.5,51.349998474121094,46.5,47.25,3364093,0.0,0
2019-11-21,47.650001525878906,53.349998474121094,47.599998474121094,50.95000076293945,3100491,0.0,0
2019-11-22,51.099998474121094,54.20000076293945,50.75,53.849998474121094,1216620,0.0,0
2019-11-25,54.75,57.45000076293945,54.04999923706055,57.0,1737692,0.0,0
2019-11-26,56.900001525878906,57.650001525878906,52.5,55.0,1639842,0.0,0
2019-11-27,53.95000076293945,56.900001525878906,53.349998474121094,56.20000076293945,435209,0.0,0
2019-11-28,56.45000076293945,57.25,55.650001525878906,56.099998474121094,224190,0.0,0
2019-11-29,56.099998474121094,56.900001525878906,54.20000076293945,55.20000076293945,225588,0.0,0
2019-12-02,61.0,61.04999923706055,58.54999923706055,59.20000076293945,1953812,0.0,0
2019-12-03,59.29999923706055,60.95000076293945,59.0,60.400001525878906,837836,0.0,0
2019-12-04,60.349998474121094,60.849998474121094,60.0,60.599998474121094,354961,0.0,0
2019-12-05,60.5,62.900001525878906,60.25,61.849998474121094,809005,0.0,0
2019-12-06,62.25,63.25,60.25,61.70000076293945,536461,0.0,0
2019-12-09,62.900001525878906,63.599998474121094,57.04999923706055,57.849998474121094,1384315,0.0,0
2019-12-10,57.0,58.400001525878906,55.54999923706055,58.0,470577,0.0,0
2019-12-11,58.599998474121094,58.95000076293945,55.25,56.04999923706055,1154887,0.0,0
2019-12-12,57.0,57.0,55.54999923706055,55.79999923706055,435147,0.0,0
2019-12-13,55.95000076293945,57.0,55.900001525878906,56.75,125299,0.0,0
2019-12-16,57.25,59.29999923706055,56.599998474121094,59.0,382689,0.0,0
2019-12-17,58.0,59.349998474121094,57.70000076293945,58.70000076293945,769748,0.0,0
2019-12-18,58.900001525878906,60.150001525878906,58.099998474121094,59.95000076293945,258903,0.0,0
2019-12-19,59.400001525878906,60.70000076293945,59.29999923706055,60.5,438291,0.0,0
2019-12-20,61.0,63.20000076293945,60.400001525878906,62.29999923706055,476175,0.0,0
2019-12-23,62.75,63.79999923706055,62.099998474121094,63.5,444403,0.0,0
2019-12-24,63.54999923706055,63.900001525878906,62.400001525878906,62.75,508035,0.0,0
2019-12-26,62.0,64.55000305175781,62.0,64.05000305175781,509023,0.0,0
2019-12-27,64.5999984741211,65.05000305175781,64.25,64.69999694824219,375981,0.0,0
2019-12-30,64.69999694824219,66.1500015258789,64.0999984741211,65.0999984741211,623606,0.0,0
2019-12-31,64.5999984741211,65.5,61.54999923706055,62.650001525878906,931735,0.0,0
2020-01-01,62.650001525878906,63.20000076293945,61.45000076293945,62.54999923706055,212205,0.0,0
2020-01-02,62.70000076293945,63.70000076293945,61.400001525878906,62.79999923706055,348638,0.0,0
2020-01-03,63.599998474121094,63.599998474121094,62.150001525878906,62.650001525878906,341023,0.0,0
2020-01-06,62.95000076293945,63.400001525878906,61.900001525878906,62.29999923706055,499261,0.0,0
2020-01-07,61.5,63.29999923706055,61.5,62.349998474121094,364216,0.0,0
2020-01-08,62.0,62.95000076293945,61.400001525878906,62.54999923706055,365944,0.0,0
2020-01-09,63.5,63.5,62.25,62.650001525878906,371136,0.0,0
2020-01-10,63.400001525878906,63.400001525878906,61.75,62.45000076293945,330448,0.0,0
2020-01-13,62.45000076293945,63.0,61.20000076293945,61.5,559580,0.0,0
2020-01-14,61.95000076293945,62.29999923706055,61.20000076293945,61.900001525878906,329202,0.0,0
2020-01-15,61.900001525878906,64.0999984741211,61.849998474121094,63.75,621312,0.0,0
2020-01-16,63.75,69.75,63.75,67.19999694824219,3242806,0.0,0
2020-01-17,67.3499984741211,68.75,67.0,68.0,1124860,0.0,0
2020-01-20,69.4000015258789,69.55000305175781,68.3499984741211,68.75,444167,0.0,0
2020-01-21,68.69999694824219,68.75,67.5999984741211,68.30000305175781,421986,0.0,0
2020-01-22,68.05000305175781,69.80000305175781,67.6500015258789,69.4000015258789,653848,0.0,0
2020-01-23,69.0,70.5,68.0999984741211,69.75,855952,0.0,0
2020-01-24,69.5,69.94999694824219,69.05000305175781,69.80000305175781,346703,0.0,0
2020-01-27,70.0,70.80000305175781,68.55000305175781,69.6500015258789,372294,0.0,0
2020-01-28,69.9000015258789,70.80000305175781,67.0,69.6500015258789,644277,0.0,0
2020-01-29,70.0,70.30000305175781,68.69999694824219,69.6500015258789,258875,0.0,0
2020-01-30,69.75,70.0,68.19999694824219,69.9000015258789,298887,0.0,0
2020-01-31,70.0,70.25,67.5999984741211,68.25,519668,0.0,0
2020-02-03,67.4000015258789,68.0999984741211,65.5,67.19999694824219,280935,0.0,0
2020-02-04,67.19999694824219,69.9000015258789,67.0,69.6500015258789,601525,0.0,0
2020-02-05,69.6500015258789,69.9000015258789,68.0,69.75,336168,0.0,0
2020-02-06,69.69999694824219,69.9000015258789,68.75,69.55000305175781,272598,0.0,0
2020-02-07,69.0999984741211,69.75,69.0,69.44999694824219,696135,0.0,0
2020-02-10,69.5,69.5,68.75,69.1500015258789,462578,0.0,0
2020-02-11,68.6500015258789,69.25,68.0999984741211,68.30000305175781,498873,0.0,0
2020-02-12,68.30000305175781,68.75,67.1500015258789,68.6500015258789,492052,0.0,0
2020-02-13,68.80000305175781,68.9000015258789,67.94999694824219,68.75,659771,0.0,0
2020-02-14,68.5,68.69999694824219,66.19999694824219,68.4000015258789,325373,0.0,0
2020-02-17,68.0,69.80000305175781,66.94999694824219,68.5,465891,0.0,0
2020-02-18,70.0999984741211,70.25,67.6500015258789,68.80000305175781,810963,0.0,0
2020-02-19,68.4000015258789,69.25,68.30000305175781,69.0,416576,0.0,0
2020-02-20,68.9000015258789,73.44999694824219,68.55000305175781,71.5,1630075,0.0,0
2020-02-24,71.9000015258789,74.3499984741211,69.75,70.8499984741211,1091163,0.0,0
2020-02-25,72.9000015258789,72.9000015258789,69.19999694824219,70.1500015258789,112258,0.0,0
2020-02-26,70.19999694824219,70.19999694824219,67.0999984741211,67.3499984741211,114428,0.0,0
2020-02-27,67.4000015258789,67.8499984741211,62.95000076293945,64.5,159483,0.0,0
2020-02-28,62.5,64.94999694824219,61.0,61.25,138395,0.0,0
2020-03-02,61.25,62.75,56.0,57.70000076293945,161527,0.0,0
2020-03-03,59.29999923706055,61.900001525878906,56.5,59.25,100826,0.0,0
2020-03-04,61.79999923706055,61.79999923706055,55.29999923706055,56.900001525878906,89895,0.0,0
2020-03-05,57.849998474121094,58.849998474121094,55.599998474121094,56.20000076293945,66675,0.0,0
2020-03-06,55.95000076293945,61.849998474121094,54.0,57.650001525878906,104672,0.0,0
2020-03-09,57.5,58.0,52.599998474121094,53.849998474121094,181785,0.0,0
2020-03-11,53.79999923706055,55.849998474121094,53.0,54.599998474121094,86315,0.0,0
2020-03-12,52.0,53.79999923706055,44.79999923706055,48.04999923706055,443935,0.0,0
2020-03-13,43.0,49.70000076293945,42.0,47.400001525878906,209943,0.0,0
2020-03-16,47.5,47.54999923706055,45.0,45.400001525878906,124454,0.0,0
2020-03-17,43.54999923706055,45.900001525878906,42.150001525878906,43.099998474121094,144207,0.0,0
2020-03-18,46.5,47.5,40.54999923706055,41.95000076293945,188187,0.0,0
2020-03-19,40.20000076293945,43.400001525878906,38.599998474121094,42.45000076293945,186991,0.0,0
2020-03-20,42.45000076293945,43.650001525878906,41.20000076293945,42.5,234092,0.0,0
2020-03-23,36.79999923706055,44.95000076293945,36.79999923706055,40.04999923706055,140974,0.0,0
2020-03-24,40.599998474121094,41.5,37.150001525878906,39.0,116975,0.0,0
2020-03-25,36.04999923706055,39.95000076293945,36.04999923706055,39.20000076293945,59802,0.0,0
2020-03-26,40.45000076293945,43.099998474121094,32.099998474121094,42.349998474121094,192310,0.0,0
2020-03-27,42.900001525878906,45.95000076293945,41.79999923706055,45.099998474121094,162669,0.0,0
2020-03-30,45.0,45.04999923706055,42.0,42.45000076293945,83153,0.0,0
2020-03-31,42.650001525878906,50.099998474121094,42.099998474121094,45.54999923706055,131931,0.0,0
2020-04-01,45.0,47.5,43.900001525878906,45.20000076293945,43646,0.0,0
2020-04-03,45.75,46.599998474121094,42.349998474121094,44.75,64150,0.0,0
2020-04-07,47.0,47.0,45.0,46.04999923706055,100725,0.0,0
2020-04-08,46.0,47.20000076293945,45.0,45.599998474121094,72322,0.0,0
2020-04-09,45.599998474121094,47.70000076293945,45.04999923706055,46.900001525878906,75010,0.0,0
2020-04-13,48.599998474121094,48.70000076293945,45.5,46.20000076293945,109691,0.0,0
2020-04-15,47.150001525878906,48.650001525878906,45.79999923706055,47.45000076293945,109446,0.0,0
2020-04-16,47.70000076293945,47.900001525878906,46.099998474121094,47.0,92208,0.0,0
2020-04-17,48.0,48.900001525878906,46.70000076293945,48.0,122417,0.0,0
2020-04-20,48.29999923706055,52.0,48.0,50.20000076293945,227130,0.0,0
2020-04-21,49.0,49.0,44.5,45.099998474121094,274623,0.0,0
2020-04-22,45.900001525878906,49.95000076293945,44.54999923706055,45.099998474121094,203083,0.0,0
2020-04-23,45.79999923706055,46.45000076293945,45.400001525878906,45.849998474121094,87884,0.0,0
2020-04-24,45.70000076293945,45.79999923706055,43.849998474121094,44.099998474121094,103425,0.0,0
2020-04-27,44.79999923706055,45.25,43.0,43.25,110019,0.0,0
2020-04-28,44.5,44.5,43.25,43.70000076293945,93008,0.0,0
2020-04-29,43.599998474121094,45.04999923706055,43.5,43.75,135184,0.0,0
2020-04-30,43.0,43.5,41.5,41.95000076293945,800559,0.0,0
2020-05-04,42.099998474121094,42.75,39.04999923706055,40.0,299110,0.0,0
2020-05-05,41.25,41.25,39.0,39.25,125748,0.0,0
2020-05-06,39.849998474121094,40.29999923706055,39.25,39.650001525878906,74482,0.0,0
2020-05-07,39.599998474121094,40.75,39.25,39.95000076293945,59914,0.0,0
2020-05-08,40.849998474121094,40.849998474121094,39.54999923706055,39.70000076293945,60562,0.0,0
2020-05-11,39.5,41.29999923706055,39.04999923706055,39.849998474121094,92722,0.0,0
2020-05-12,39.849998474121094,40.20000076293945,37.0,37.29999923706055,560939,0.0,0
2020-05-13,39.0,39.400001525878906,37.45000076293945,38.0,186729,0.0,0
2020-05-14,37.5,38.70000076293945,37.29999923706055,37.70000076293945,74759,0.0,0
2020-05-15,38.400001525878906,38.400001525878906,36.70000076293945,37.25,163171,0.0,0
2020-05-18,38.349998474121094,38.349998474121094,36.599998474121094,36.849998474121094,157357,0.0,0
2020-05-19,37.04999923706055,38.20000076293945,36.599998474121094,36.849998474121094,157822,0.0,0
2020-05-20,37.400001525878906,37.5,36.54999923706055,36.95000076293945,135665,0.0,0
2020-05-21,36.95000076293945,40.650001525878906,36.95000076293945,37.54999923706055,253989,0.0,0
2020-05-22,37.900001525878906,38.75,37.04999923706055,37.900001525878906,85691,0.0,0
2020-05-26,38.0,39.0,37.5,37.849998474121094,169778,0.0,0
2020-05-27,38.25,38.25,37.5,37.70000076293945,117886,0.0,0
2020-05-28,38.0,39.5,37.849998474121094,39.150001525878906,186263,0.0,0
2020-05-29,39.29999923706055,40.79999923706055,37.20000076293945,38.599998474121094,420647,0.0,0
2020-06-01,38.0,40.0,37.5,39.349998474121094,392681,0.0,0
2020-06-02,39.900001525878906,40.45000076293945,39.150001525878906,39.5,422086,0.0,0
2020-06-03,40.45000076293945,43.20000076293945,39.79999923706055,40.75,3521599,0.0,0
2020-06-04,41.45000076293945,42.5,40.099998474121094,40.45000076293945,1274176,0.0,0
2020-06-05,40.95000076293945,42.29999923706055,40.650001525878906,41.75,2381663,0.0,0
2020-06-08,42.900001525878906,42.900001525878906,40.29999923706055,40.599998474121094,2067686,0.0,0
2020-06-09,41.0,41.599998474121094,38.75,38.900001525878906,1531742,0.0,0
2020-06-10,39.0,40.400001525878906,38.75,40.099998474121094,646738,0.0,0
2020-06-11,40.400001525878906,40.54999923706055,39.150001525878906,39.25,631949,0.0,0
2020-06-12,37.5,40.150001525878906,37.400001525878906,39.5,492217,0.0,0
2020-06-15,40.0,40.349998474121094,38.5,39.45000076293945,431338,0.0,0
2020-06-16,40.0,40.20000076293945,38.04999923706055,38.849998474121094,445455,0.0,0
2020-06-17,38.95000076293945,40.5,38.70000076293945,40.0,633030,0.0,0
2020-06-18,40.70000076293945,41.45000076293945,40.0,40.75,1266509,0.0,0
2020-06-19,41.400001525878906,42.0,40.5,40.900001525878906,1861863,0.0,0
2020-06-22,41.29999923706055,42.0,40.95000076293945,41.099998474121094,1744673,0.0,0
2020-06-23,41.45000076293945,44.599998474121094,41.45000076293945,42.79999923706055,3244765,0.0,0
2020-06-24,43.29999923706055,43.5,40.79999923706055,41.04999923706055,1776677,0.0,0
2020-06-25,41.099998474121094,42.45000076293945,40.54999923706055,41.849998474121094,1208909,0.0,0
2020-06-26,42.45000076293945,42.45000076293945,41.400001525878906,41.54999923706055,793931,0.0,0
2020-06-29,41.5,41.599998474121094,39.400001525878906,39.75,1243065,0.0,0
2020-06-30,40.150001525878906,41.54999923706055,39.400001525878906,39.599998474121094,623211,0.0,0
2020-07-01,39.849998474121094,40.79999923706055,39.75,40.349998474121094,382629,0.0,0
2020-07-02,40.599998474121094,41.349998474121094,40.599998474121094,41.150001525878906,649928,0.0,0
2020-07-03,41.5,41.599998474121094,40.54999923706055,40.70000076293945,488006,0.0,0
2020-07-06,40.79999923706055,41.400001525878906,40.45000076293945,40.54999923706055,572545,0.0,0
2020-07-07,40.70000076293945,40.70000076293945,39.70000076293945,40.20000076293945,513475,0.0,0
2020-07-08,40.5,40.79999923706055,39.75,39.95000076293945,860640,0.0,0
2020-07-09,40.0,41.95000076293945,40.0,41.54999923706055,1447119,0.0,0
2020-07-10,41.95000076293945,42.0,40.70000076293945,41.0,1154443,0.0,0
2020-07-13,41.349998474121094,41.45000076293945,40.150001525878906,40.349998474121094,489544,0.0,0
2020-07-14,40.20000076293945,40.349998474121094,39.150001525878906,39.70000076293945,454478,0.0,0
2020-07-15,39.95000076293945,40.400001525878906,39.29999923706055,39.5,341215,0.0,0
2020-07-16,39.400001525878906,39.650001525878906,39.0,39.20000076293945,305697,0.0,0
2020-07-17,39.400001525878906,40.45000076293945,39.349998474121094,39.79999923706055,337834,0.0,0
2020-07-20,39.900001525878906,40.25,38.849998474121094,39.099998474121094,539125,0.0,0
2020-07-21,39.150001525878906,39.400001525878906,38.599998474121094,39.29999923706055,520001,0.0,0
2020-07-22,39.45000076293945,40.150001525878906,38.95000076293945,39.900001525878906,385757,0.0,0
2020-07-23,39.900001525878906,40.0,39.650001525878906,39.79999923706055,237830,0.0,0
2020-07-24,39.20000076293945,39.75,39.0,39.25,401773,0.0,0
2020-07-27,39.5,39.5,38.849998474121094,38.900001525878906,244255,0.0,0
2020-07-28,39.150001525878906,39.400001525878906,38.25,38.75,251294,0.0,0
2020-07-29,38.650001525878906,38.900001525878906,38.5,38.599998474121094,204512,0.0,0
2020-07-30,38.79999923706055,39.0,38.29999923706055,38.45000076293945,175129,0.0,0
2020-07-31,38.5,38.79999923706055,38.25,38.349998474121094,160384,0.0,0
2020-08-03,38.0,38.0,36.45000076293945,36.75,614008,0.0,0
2020-08-04,36.79999923706055,37.29999923706055,36.5,36.95000076293945,225477,0.0,0
2020-08-05,37.349998474121094,38.25,36.900001525878906,37.79999923706055,343701,0.0,0
2020-08-06,38.0,38.20000076293945,37.70000076293945,37.75,172489,0.0,0
2020-08-07,37.650001525878906,38.150001525878906,37.599998474121094,37.849998474121094,205422,0.0,0
2020-08-10,38.0,38.25,37.79999923706055,37.95000076293945,265866,0.0,0
2020-08-11,38.04999923706055,38.54999923706055,38.04999923706055,38.29999923706055,149552,0.0,0
2020-08-12,38.29999923706055,39.900001525878906,38.099998474121094,39.099998474121094,528954,0.0,0
2020-08-13,39.099998474121094,39.5,38.75,39.0,201804,0.0,0
2020-08-14,38.900001525878906,40.95000076293945,38.70000076293945,39.75,1083663,0.0,0
2020-08-17,40.0,40.70000076293945,39.75,40.099998474121094,319393,0.0,0
2020-08-18,40.20000076293945,42.5,40.099998474121094,41.849998474121094,1079112,0.0,0
2020-08-19,42.29999923706055,42.349998474121094,41.20000076293945,41.599998474121094,695239,0.0,0
2020-08-20,41.45000076293945,42.29999923706055,41.0,41.349998474121094,526533,0.0,0
2020-08-21,42.400001525878906,42.400001525878906,41.5,41.900001525878906,657914,0.0,0
2020-08-24,42.099998474121094,42.25,41.150001525878906,41.70000076293945,743189,0.0,0
2020-08-25,41.900001525878906,42.0,41.0,41.04999923706055,327669,0.0,0
2020-08-26,41.04999923706055,42.0,41.04999923706055,41.400001525878906,509131,0.0,0
2020-08-27,41.400001525878906,44.349998474121094,41.400001525878906,42.95000076293945,5946213,0.0,0
2020-08-28,43.400001525878906,43.400001525878906,41.650001525878906,41.79999923706055,1313699,0.0,0
2020-08-31,42.70000076293945,42.70000076293945,39.0,39.5,871855,0.0,0
2020-09-01,40.0,40.599998474121094,38.79999923706055,40.29999923706055,287916,0.0,0
2020-09-02,40.150001525878906,40.5,39.5,39.900001525878906,194274,0.0,0
2020-09-03,40.20000076293945,41.0,40.0,40.400001525878906,212687,0.0,0
2020-09-04,40.0,40.20000076293945,39.5,39.599998474121094,159426,0.0,0
2020-09-07,38.900001525878906,40.20000076293945,38.900001525878906,39.849998474121094,165660,0.0,0
2020-09-08,40.25,40.25,38.400001525878906,38.849998474121094,196263,0.0,0
2020-09-09,38.5,38.75,36.900001525878906,38.25,287062,0.0,0
2020-09-10,38.79999923706055,39.400001525878906,38.29999923706055,38.900001525878906,125482,0.0,0
2020-09-11,39.5,39.5,38.599998474121094,38.70000076293945,104464,0.0,0
2020-09-14,39.400001525878906,40.5,39.25,39.599998474121094,213202,0.0,0
2020-09-15,39.95000076293945,40.04999923706055,38.599998474121094,38.70000076293945,356693,0.0,0
2020-09-16,38.95000076293945,39.150001525878906,38.5,38.849998474121094,197491,0.0,0
2020-09-17,38.849998474121094,39.0,37.900001525878906,38.349998474121094,303154,0.0,0
2020-09-18,38.5,39.0,38.20000076293945,38.29999923706055,183591,0.0,0
2020-09-21,39.29999923706055,39.29999923706055,36.79999923706055,37.54999923706055,487893,0.0,0
2020-09-22,37.54999923706055,38.29999923706055,36.400001525878906,36.900001525878906,298309,0.0,0
2020-09-23,36.849998474121094,37.45000076293945,36.400001525878906,36.54999923706055,261505,0.0,0
2020-09-24,36.400001525878906,37.900001525878906,36.099998474121094,36.400001525878906,443427,0.0,0
2020-09-25,37.25,37.900001525878906,36.400001525878906,37.25,332425,0.0,0
2020-09-28,37.25,37.400001525878906,36.70000076293945,37.099998474121094,435215,0.0,0
2020-09-29,37.29999923706055,37.650001525878906,36.900001525878906,37.150001525878906,89521,0.0,0
2020-09-30,37.04999923706055,37.45000076293945,37.0,37.25,84862,0.0,0
2020-10-01,37.45000076293945,37.5,37.099998474121094,37.150001525878906,165832,0.0,0
2020-10-05,37.29999923706055,37.75,37.0,37.20000076293945,184156,0.0,0
2020-10-06,37.04999923706055,37.5,37.04999923706055,37.25,157125,0.0,0
2020-10-07,37.5,37.5,36.45000076293945,36.54999923706055,199156,0.0,0
2020-10-08,36.54999923706055,37.099998474121094,36.5,36.599998474121094,112394,0.0,0
2020-10-09,36.75,36.900001525878906,35.5,36.29999923706055,158059,0.0,0
2020-10-12,37.400001525878906,37.5,36.400001525878906,37.150001525878906,259376,0.0,0
2020-10-13,37.0,37.099998474121094,36.0,36.150001525878906,138332,0.0,0
2020-10-14,36.099998474121094,36.400001525878906,36.0,36.099998474121094,99775,0.0,0
2020-10-15,36.150001525878906,36.5,36.099998474121094,36.29999923706055,74636,0.0,0
2020-10-16,36.5,37.5,36.099998474121094,36.25,90121,0.0,0
2020-10-19,37.099998474121094,37.099998474121094,36.0,36.45000076293945,125584,0.0,0
2020-10-20,36.0,36.54999923706055,36.0,36.20000076293945,61843,0.0,0
2020-10-21,36.25,37.25,35.5,35.650001525878906,493293,0.0,0
2020-10-22,36.0,37.0,35.650001525878906,36.95000076293945,279320,0.0,0
2020-10-23,36.599998474121094,37.0,36.54999923706055,36.849998474121094,143963,0.0,0
2020-10-26,36.849998474121094,37.349998474121094,36.5,37.0,352139,0.0,0
2020-10-27,36.75,37.650001525878906,36.349998474121094,36.95000076293945,108296,0.0,0
2020-10-28,36.400001525878906,37.20000076293945,36.0,36.20000076293945,121307,0.0,0
2020-10-29,36.04999923706055,36.5,35.900001525878906,36.099998474121094,116502,0.0,0
2020-10-30,36.5,36.95000076293945,36.150001525878906,36.75,127403,0.0,0
2020-11-02,36.54999923706055,37.04999923706055,36.5,36.75,60042,0.0,0
2020-11-03,37.099998474121094,40.0,36.349998474121094,37.79999923706055,447063,0.0,0
2020-11-04,37.5,37.5,36.29999923706055,36.70000076293945,193720,0.0,0
2020-11-05,36.849998474121094,36.900001525878906,36.400001525878906,36.75,127721,0.0,0
2020-11-06,36.900001525878906,37.5,36.20000076293945,37.099998474121094,199764,0.0,0
2020-11-09,36.79999923706055,39.5,36.099998474121094,37.04999923706055,196988,0.0,0
2020-11-10,37.04999923706055,37.5,36.599998474121094,36.849998474121094,208189,0.0,0
2020-11-11,37.45000076293945,37.45000076293945,36.25,36.400001525878906,176859,0.0,0
2020-11-12,37.400001525878906,37.400001525878906,36.650001525878906,36.849998474121094,71519,0.0,0
2020-11-13,37.0,37.04999923706055,36.5,36.900001525878906,91273,0.0,0
2020-11-14,36.5,37.349998474121094,36.5,37.25,49131,0.0,0
2020-11-17,37.400001525878906,37.5,36.75,37.20000076293945,300018,0.0,0
2020-11-18,37.29999923706055,37.650001525878906,36.5,37.5,246992,0.0,0
2020-11-19,37.29999923706055,37.79999923706055,37.0,37.45000076293945,191954,0.0,0
2020-11-20,37.95000076293945,43.20000076293945,37.70000076293945,40.79999923706055,3799451,0.0,0
2020-11-23,41.25,41.400001525878906,39.5,39.849998474121094,533138,0.0,0
2020-11-24,39.70000076293945,40.54999923706055,39.150001525878906,39.650001525878906,389209,0.0,0
2020-11-25,39.75,40.20000076293945,39.20000076293945,39.349998474121094,217774,0.0,0
2020-11-26,39.79999923706055,40.150001525878906,38.45000076293945,39.29999923706055,256000,0.0,0
2020-11-27,39.79999923706055,40.849998474121094,38.70000076293945,39.75,417667,0.0,0
2020-12-01,39.75,41.20000076293945,39.75,40.599998474121094,410067,0.0,0
2020-12-02,41.150001525878906,41.5,39.900001525878906,41.0,460287,0.0,0
2020-12-03,41.599998474121094,43.04999923706055,40.849998474121094,41.650001525878906,617112,0.0,0
2020-12-04,41.900001525878906,43.25,41.0,41.5,965057,0.0,0
2020-12-07,42.20000076293945,44.400001525878906,41.70000076293945,44.0,1584579,0.0,0
2020-12-08,44.79999923706055,45.70000076293945,42.54999923706055,43.150001525878906,1160478,0.0,0
2020-12-09,43.70000076293945,44.45000076293945,43.150001525878906,43.75,516890,0.0,0
2020-12-10,43.70000076293945,43.95000076293945,42.0,42.95000076293945,465390,0.0,0
2020-12-11,43.400001525878906,45.25,43.400001525878906,44.099998474121094,1003798,0.0,0
2020-12-14,45.54999923706055,46.900001525878906,45.0,46.20000076293945,1414758,0.0,0
2020-12-15,46.20000076293945,46.70000076293945,45.25,46.0,510924,0.0,0
2020-12-16,46.349998474121094,46.75,45.5,45.650001525878906,605290,0.0,0
2020-12-17,46.0,46.54999923706055,43.650001525878906,44.150001525878906,577997,0.0,0
2020-12-18,44.45000076293945,44.79999923706055,42.70000076293945,43.20000076293945,373759,0.0,0
2020-12-21,43.45000076293945,43.599998474121094,40.0,40.150001525878906,755302,0.0,0
2020-12-22,40.29999923706055,42.400001525878906,39.099998474121094,41.400001525878906,565827,0.0,0
2020-12-23,41.0,42.349998474121094,41.0,41.95000076293945,259082,0.0,0
2020-12-24,42.95000076293945,42.95000076293945,41.29999923706055,41.95000076293945,236630,0.0,0
2020-12-28,42.5,43.0,42.0,42.599998474121094,207591,0.0,0
2020-12-29,42.70000076293945,43.29999923706055,42.099998474121094,42.349998474121094,242138,0.0,0
2020-12-30,42.349998474121094,43.20000076293945,41.79999923706055,42.95000076293945,309473,0.0,0
2020-12-31,43.650001525878906,43.70000076293945,42.20000076293945,42.650001525878906,248994,0.0,0
2021-01-01,42.849998474121094,43.349998474121094,42.5,43.150001525878906,202041,0.0,0
2021-01-04,43.900001525878906,44.900001525878906,43.0,44.45000076293945,627454,0.0,0
2021-01-05,44.0,46.5,43.5,46.099998474121094,1245739,0.0,0
2021-01-06,46.099998474121094,46.45000076293945,44.599998474121094,45.20000076293945,773552,0.0,0
2021-01-07,45.04999923706055,46.70000076293945,45.04999923706055,45.400001525878906,505277,0.0,0
2021-01-08,46.150001525878906,46.5,45.150001525878906,45.5,419806,0.0,0
2021-01-11,45.900001525878906,46.400001525878906,44.099998474121094,44.5,375456,0.0,0
2021-01-12,44.5,46.29999923706055,44.25,45.75,613140,0.0,0
2021-01-13,46.099998474121094,46.5,44.75,45.25,456455,0.0,0
2021-01-14,45.5,45.849998474121094,44.75,44.900001525878906,350720,0.0,0
2021-01-15,44.900001525878906,45.25,43.849998474121094,44.04999923706055,291603,0.0,0
2021-01-18,44.099998474121094,44.400001525878906,42.5,42.75,285857,0.0,0
2021-01-19,42.95000076293945,45.849998474121094,42.95000076293945,44.04999923706055,825472,0.0,0
2021-01-20,44.04999923706055,44.599998474121094,42.5,43.400001525878906,250625,0.0,0
2021-01-21,43.79999923706055,44.04999923706055,41.849998474121094,42.150001525878906,474217,0.0,0
2021-01-22,42.5,42.75,40.75,40.849998474121094,345363,0.0,0
2021-01-25,41.20000076293945,41.70000076293945,40.04999923706055,40.599998474121094,285222,0.0,0
2021-01-27,40.79999923706055,40.95000076293945,39.150001525878906,40.099998474121094,193741,0.0,0
2021-01-28,40.099998474121094,41.79999923706055,39.650001525878906,41.45000076293945,180983,0.0,0
2021-01-29,41.20000076293945,42.599998474121094,40.79999923706055,41.150001525878906,195263,0.0,0
2021-02-01,40.79999923706055,41.45000076293945,40.29999923706055,41.04999923706055,250545,0.0,0
