Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-16,30.299999237060547,31.5,30.100000381469727,30.950000762939453,1381841,0.0,0.0,932886976.0
2020-01-17,31.200000762939453,31.200000762939453,29.899999618530277,30.0,877213,0.0,0.0,932886976.0
2020-01-20,30.149999618530277,30.5,29.450000762939453,29.600000381469727,989437,0.0,0.0,932886976.0
2020-01-21,29.75,29.899999618530277,29.149999618530277,29.200000762939453,927569,0.0,0.0,932886976.0
2020-01-22,29.450000762939453,29.450000762939453,28.799999237060547,28.899999618530277,644119,0.0,0.0,932886976.0
2020-01-23,29.149999618530277,29.75,28.850000381469727,28.899999618530277,1082610,0.0,0.0,932886976.0
2020-01-24,29.100000381469727,29.399999618530277,28.75,28.950000762939453,1229351,0.0,0.0,932886976.0
2020-01-27,28.700000762939453,28.950000762939453,28.049999237060547,28.149999618530277,1255996,0.0,0.0,932886976.0
2020-01-28,28.149999618530277,28.5,27.100000381469727,27.450000762939453,1173870,0.0,0.0,932886976.0
2020-01-29,27.850000381469727,27.899999618530277,27.299999237060547,27.5,994245,0.0,0.0,932886976.0
2020-01-30,27.450000762939453,27.700000762939453,27.200000762939453,27.350000381469727,599039,0.0,0.0,932886976.0
2020-01-31,27.75,27.799999237060547,27.100000381469727,27.299999237060547,625578,0.0,0.0,932886976.0
2020-02-03,27.75,27.75,25.799999237060547,26.0,1143116,0.0,0.0,932886976.0
2020-02-04,26.399999618530277,26.399999618530277,24.0,24.299999237060547,2287474,0.0,0.0,932886976.0
2020-02-05,24.950000762939453,25.100000381469727,22.549999237060547,22.799999237060547,2698934,0.0,0.0,932886976.0
2020-02-06,22.799999237060547,23.5,22.0,23.049999237060547,2910772,0.0,0.0,932886976.0
2020-02-07,23.299999237060547,23.5,22.649999618530277,22.75,1357385,0.0,0.0,932886976.0
2020-02-10,22.950000762939453,23.850000381469727,22.399999618530277,22.549999237060547,1410646,0.0,0.0,932886976.0
2020-02-11,22.799999237060547,22.850000381469727,21.0,21.149999618530277,1989666,0.0,0.0,932886976.0
2020-02-12,21.25,21.350000381469727,19.200000762939453,19.549999237060547,2815755,0.0,0.0,932886976.0
2020-02-13,19.700000762939453,20.100000381469727,18.950000762939453,19.100000381469727,1787415,0.0,0.0,932886976.0
2020-02-14,19.399999618530277,19.399999618530277,17.950000762939453,18.049999237060547,2414471,0.0,0.0,932886976.0
2020-02-17,17.5,18.100000381469727,17.049999237060547,17.450000762939453,1311580,0.0,0.0,932886976.0
2020-02-18,17.149999618530273,19.850000381469727,17.149999618530273,18.149999618530277,2936581,0.0,0.0,932886976.0
2020-02-19,18.149999618530277,19.399999618530277,17.899999618530273,19.049999237060547,1031378,0.0,0.0,932886976.0
2020-02-20,19.0,22.5,19.0,19.950000762939453,4634127,0.0,0.0,932886976.0
2020-02-24,19.899999618530277,20.049999237060547,18.799999237060547,19.25,1029282,0.0,0.0,932886976.0
2020-02-25,18.899999618530277,19.600000381469727,18.899999618530277,19.200000762939453,710058,0.0,0.0,932886976.0
2020-02-26,19.399999618530277,20.450000762939453,18.450000762939453,19.700000762939453,1168626,0.0,0.0,932886976.0
2020-02-27,19.549999237060547,21.600000381469727,19.5,21.049999237060547,2140430,0.0,0.0,932886976.0
2020-02-28,20.0,20.649999618530277,19.600000381469727,19.75,1175226,0.0,0.0,932886976.0
2020-03-02,20.899999618530277,20.899999618530277,18.5,19.0,1386302,0.0,0.0,932886976.0
2020-03-03,19.75,19.75,18.299999237060547,18.850000381469727,1098231,0.0,0.0,932886976.0
2020-03-04,19.100000381469727,19.100000381469727,17.700000762939453,18.5,924120,0.0,0.0,932886976.0
2020-03-05,19.0,19.299999237060547,18.049999237060547,18.75,1087177,0.0,0.0,932886976.0
2020-03-06,17.75,18.399999618530277,17.100000381469727,17.950000762939453,1089326,0.0,0.0,932886976.0
2020-03-09,17.0,17.549999237060547,16.200000762939453,16.649999618530273,1239674,0.0,0.0,932886976.0
2020-03-11,16.649999618530273,17.399999618530273,16.549999237060547,16.950000762939453,1102125,0.0,0.0,932886976.0
2020-03-12,15.399999618530272,16.649999618530273,14.399999618530272,14.800000190734863,1800664,0.0,0.0,932886976.0
2020-03-13,14.0,15.25,11.850000381469728,14.699999809265137,1732097,0.0,0.0,932886976.0
2020-03-16,14.0,14.699999809265137,13.100000381469728,14.100000381469728,917810,0.0,0.0,932886976.0
2020-03-17,14.5,15.199999809265137,14.0,14.300000190734863,769378,0.0,0.0,932886976.0
2020-03-18,14.899999618530272,14.899999618530272,13.5,13.899999618530272,1002103,0.0,0.0,932886976.0
2020-03-19,13.899999618530272,14.199999809265137,13.100000381469728,14.0,877012,0.0,0.0,932886976.0
2020-03-20,14.199999809265137,14.300000190734863,13.0,13.550000190734863,1274237,0.0,0.0,932886976.0
2020-03-23,12.100000381469728,13.5,11.5,12.199999809265137,1106259,0.0,0.0,932886976.0
2020-03-24,13.0,13.300000190734863,12.399999618530272,13.149999618530272,1125864,0.0,0.0,932886976.0
2020-03-25,12.350000381469728,14.399999618530272,12.350000381469728,14.0,1027534,0.0,0.0,932886976.0
2020-03-26,14.550000190734863,14.600000381469728,13.800000190734863,14.050000190734863,1628405,0.0,0.0,932886976.0
2020-03-27,14.899999618530272,14.949999809265137,13.0,13.199999809265137,1626059,0.0,0.0,932886976.0
2020-03-30,13.449999809265137,13.449999809265137,12.399999618530272,12.600000381469728,858896,0.0,0.0,932886976.0
2020-03-31,12.800000190734863,13.149999618530272,12.0,12.449999809265137,1022693,0.0,0.0,932886976.0
2020-04-01,12.550000190734863,12.699999809265137,11.800000190734863,12.0,1005292,0.0,0.0,932886976.0
2020-04-03,12.399999618530272,12.399999618530272,11.0,11.100000381469728,2215531,0.0,0.0,932886976.0
2020-04-07,11.800000190734863,12.449999809265137,11.199999809265137,12.199999809265137,1972409,0.0,0.0,932886976.0
2020-04-08,12.149999618530272,12.399999618530272,11.699999809265137,11.850000381469728,1484966,0.0,0.0,932886976.0
2020-04-09,12.100000381469728,12.100000381469728,11.850000381469728,11.899999618530272,1269926,0.0,0.0,932886976.0
2020-04-13,11.899999618530272,11.899999618530272,11.399999618530272,11.5,1139723,0.0,0.0,932886976.0
2020-04-15,11.699999809265137,12.199999809265137,11.5,12.100000381469728,1726361,0.0,0.0,932886976.0
2020-04-16,12.0,12.050000190734863,11.800000190734863,11.949999809265137,1296738,0.0,0.0,932886976.0
2020-04-17,12.300000190734863,14.300000190734863,12.199999809265137,14.300000190734863,3031448,0.0,0.0,932886976.0
2020-04-20,16.649999618530273,17.149999618530273,15.600000381469728,17.149999618530273,4144713,0.0,0.0,932886976.0
2020-04-21,18.700000762939453,18.850000381469727,17.149999618530273,18.350000381469727,6236498,0.0,0.0,932886976.0
2020-04-22,18.450000762939453,18.549999237060547,16.600000381469727,17.25,3088434,0.0,0.0,932886976.0
2020-04-23,17.200000762939453,17.200000762939453,15.649999618530272,16.200000762939453,2286031,0.0,0.0,932886976.0
2020-04-24,16.0,16.0,15.199999809265137,15.350000381469728,1672928,0.0,0.0,932886976.0
2020-04-27,15.399999618530272,16.399999618530273,15.25,15.449999809265137,1078203,0.0,0.0,932886976.0
2020-04-28,15.649999618530272,15.800000190734863,14.600000381469728,14.649999618530272,2210583,0.0,0.0,932886976.0
2020-04-29,14.699999809265137,15.350000381469728,14.600000381469728,15.100000381469728,2884554,0.0,0.0,932886976.0
2020-04-30,15.449999809265137,15.5,14.75,14.949999809265137,2559718,0.0,0.0,932886976.0
2020-05-04,14.75,14.75,14.25,14.350000381469728,1221343,0.0,0.0,932886976.0
2020-05-05,14.449999809265137,14.850000381469728,13.75,13.850000381469728,1303838,0.0,0.0,932886976.0
2020-05-06,13.850000381469728,13.899999618530272,13.199999809265137,13.199999809265137,1634173,0.0,0.0,932886976.0
2020-05-07,13.199999809265137,13.850000381469728,12.800000190734863,12.949999809265137,2491416,0.0,0.0,932886976.0
2020-05-08,13.350000381469728,13.350000381469728,12.899999618530272,13.0,1189415,0.0,0.0,932886976.0
2020-05-11,13.0,13.149999618530272,12.699999809265137,12.75,1117703,0.0,0.0,932886976.0
2020-05-12,12.649999618530272,12.649999618530272,12.149999618530272,12.149999618530272,3748400,0.0,0.0,932886976.0
2020-05-13,12.75,12.75,12.5,12.75,4124192,0.0,0.0,932886976.0
2020-05-14,12.649999618530272,13.25,12.399999618530272,13.149999618530272,1708383,0.0,0.0,932886976.0
2020-05-15,13.399999618530272,13.399999618530272,12.699999809265137,13.0,1277411,0.0,0.0,932886976.0
2020-05-18,13.25,13.25,12.399999618530272,12.449999809265137,1789563,0.0,0.0,932886976.0
2020-05-19,12.649999618530272,12.699999809265137,12.25,12.300000190734863,1002395,0.0,0.0,932886976.0
2020-05-20,12.25,12.899999618530272,12.050000190734863,12.800000190734863,1196930,0.0,0.0,932886976.0
2020-05-21,12.949999809265137,13.100000381469728,12.600000381469728,12.699999809265137,1428541,0.0,0.0,932886976.0
2020-05-22,12.850000381469728,13.0,12.199999809265137,12.5,1230186,0.0,0.0,932886976.0
2020-05-26,12.899999618530272,12.899999618530272,12.350000381469728,12.399999618530272,858965,0.0,0.0,932886976.0
2020-05-27,12.399999618530272,12.550000190734863,12.149999618530272,12.25,2995224,0.0,0.0,932886976.0
2020-05-28,12.350000381469728,12.399999618530272,12.199999809265137,12.25,2789323,0.0,0.0,932886976.0
2020-05-29,12.199999809265137,12.300000190734863,11.649999618530272,11.699999809265137,4705487,0.0,0.0,932886976.0
2020-06-01,12.0,12.199999809265137,11.5,11.699999809265137,14746226,0.0,0.0,932886976.0
2020-06-02,11.699999809265137,12.25,11.600000381469728,12.25,4861386,0.0,0.0,932886976.0
2020-06-03,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,761260,0.0,0.0,932886976.0
2020-06-04,13.449999809265137,13.449999809265137,12.350000381469728,13.199999809265137,16883421,0.0,0.0,932886976.0
2020-06-05,13.399999618530272,14.5,13.300000190734863,14.5,7632636,0.0,0.0,932886976.0
2020-06-08,15.949999809265137,15.949999809265137,15.300000190734863,15.949999809265137,9174439,0.0,0.0,932886976.0
2020-06-09,16.700000762939453,17.0,15.300000190734863,15.850000381469728,11912342,0.0,0.0,932886976.0
2020-06-10,16.149999618530273,16.600000381469727,15.399999618530272,16.25,6623806,0.0,0.0,932886976.0
2020-06-11,16.899999618530273,16.899999618530273,15.449999809265137,15.550000190734863,5041563,0.0,0.0,932886976.0
2020-06-12,14.149999618530272,15.75,14.149999618530272,15.550000190734863,5681287,0.0,0.0,932886976.0
2020-06-15,15.550000190734863,15.899999618530272,15.300000190734863,15.550000190734863,3114742,0.0,0.0,932886976.0
2020-06-16,15.800000190734863,15.949999809265137,14.800000190734863,15.149999618530272,3919662,0.0,0.0,932886976.0
2020-06-17,15.0,15.0,14.550000190734863,14.699999809265137,3074977,0.0,0.0,932886976.0
2020-06-18,14.600000381469728,15.0,14.5,14.899999618530272,2608775,0.0,0.0,932886976.0
2020-06-19,15.149999618530272,15.699999809265137,14.949999809265137,15.600000381469728,4759347,0.0,0.0,932886976.0
2020-06-22,15.75,16.25,15.600000381469728,15.899999618530272,5912807,0.0,0.0,932886976.0
2020-06-23,16.149999618530273,17.450000762939453,16.149999618530273,17.450000762939453,9315197,0.0,0.0,932886976.0
2020-06-24,19.149999618530277,19.149999618530277,18.149999618530277,18.899999618530277,17001254,0.0,0.0,932886976.0
2020-06-25,18.450000762939453,19.799999237060547,18.100000381469727,19.799999237060547,6429770,0.0,0.0,932886976.0
2020-06-26,20.75,20.75,19.299999237060547,19.700000762939453,15637065,0.0,0.0,932886976.0
2020-06-29,19.549999237060547,19.700000762939453,18.799999237060547,19.049999237060547,6229833,0.0,0.0,932886976.0
2020-06-30,18.350000381469727,18.899999618530277,18.100000381469727,18.100000381469727,3533058,0.0,0.0,932886976.0
2020-07-01,17.350000381469727,17.950000762939453,17.200000762939453,17.200000762939453,7456270,0.0,0.0,932886976.0
2020-07-02,17.549999237060547,18.049999237060547,17.350000381469727,18.0,6802791,0.0,0.0,932886976.0
2020-07-03,18.100000381469727,18.600000381469727,17.350000381469727,17.399999618530273,3990827,0.0,0.0,932886976.0
2020-07-06,17.5,17.700000762939453,17.299999237060547,17.399999618530273,3024617,0.0,0.0,932886976.0
2020-07-07,17.5,18.25,17.299999237060547,18.25,4839032,0.0,0.0,932886976.0
2020-07-08,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,1122695,0.0,0.0,932886976.0
2020-07-09,20.100000381469727,20.100000381469727,19.149999618530277,19.799999237060547,17108969,0.0,0.0,932886976.0
2020-07-10,19.649999618530277,19.700000762939453,18.850000381469727,18.850000381469727,3996638,0.0,0.0,932886976.0
2020-07-13,18.850000381469727,19.200000762939453,17.950000762939453,18.0,3296815,0.0,0.0,932886976.0
2020-07-14,17.600000381469727,17.75,17.100000381469727,17.25,2653260,0.0,0.0,932886976.0
2020-07-15,17.649999618530273,18.049999237060547,16.950000762939453,17.049999237060547,2488394,0.0,0.0,932886976.0
2020-07-16,17.0,17.0,16.399999618530273,16.5,3549053,0.0,0.0,932886976.0
2020-07-17,16.549999237060547,16.899999618530273,16.5,16.75,3183462,0.0,0.0,932886976.0
2020-07-20,17.200000762939453,17.549999237060547,16.799999237060547,17.149999618530273,6090393,0.0,0.0,932886976.0
2020-07-21,17.649999618530273,17.649999618530273,16.799999237060547,16.899999618530273,3382667,0.0,0.0,932886976.0
2020-07-22,17.149999618530273,17.149999618530273,16.399999618530273,16.700000762939453,1586704,0.0,0.0,932886976.0
2020-07-23,16.649999618530273,17.149999618530273,16.549999237060547,16.700000762939453,1906130,0.0,0.0,932886976.0
2020-07-24,16.5,16.799999237060547,16.399999618530273,16.649999618530273,1316486,0.0,0.0,932886976.0
2020-07-27,16.649999618530273,16.75,15.899999618530272,16.049999237060547,1473340,0.0,0.0,932886976.0
2020-07-28,16.0,16.100000381469727,15.399999618530272,15.449999809265137,2252169,0.0,0.0,932886976.0
2020-07-29,15.399999618530272,16.200000762939453,15.100000381469728,16.149999618530273,2690081,0.0,0.0,932886976.0
2020-07-30,16.149999618530273,16.549999237060547,15.600000381469728,15.949999809265137,1408875,0.0,0.0,932886976.0
2020-07-31,16.049999237060547,16.149999618530273,15.5,15.800000190734863,1275474,0.0,0.0,932886976.0
2020-08-03,15.649999618530272,16.350000381469727,15.600000381469728,16.0,1526163,0.0,0.0,932886976.0
2020-08-04,16.0,16.350000381469727,15.899999618530272,16.0,902875,0.0,0.0,932886976.0
2020-08-05,16.0,16.25,16.0,16.100000381469727,875843,0.0,0.0,932886976.0
2020-08-06,16.149999618530273,16.25,15.800000190734863,16.049999237060547,1018645,0.0,0.0,932886976.0
2020-08-07,16.200000762939453,16.799999237060547,16.049999237060547,16.549999237060547,1936566,0.0,0.0,932886976.0
2020-08-10,16.649999618530273,17.5,16.600000381469727,17.350000381469727,2477782,0.0,0.0,932886976.0
2020-08-11,17.549999237060547,17.700000762939453,17.100000381469727,17.399999618530273,2051194,0.0,0.0,932886976.0
2020-08-12,17.399999618530273,17.75,17.200000762939453,17.649999618530273,1536709,0.0,0.0,932886976.0
2020-08-13,17.850000381469727,17.850000381469727,17.100000381469727,17.200000762939453,1381224,0.0,0.0,932886976.0
2020-08-14,17.299999237060547,17.549999237060547,16.649999618530273,16.799999237060547,1321899,0.0,0.0,932886976.0
2020-08-17,16.799999237060547,17.100000381469727,16.549999237060547,16.950000762939453,774402,0.0,0.0,932886976.0
2020-08-18,17.049999237060547,17.299999237060547,16.850000381469727,17.200000762939453,1155138,0.0,0.0,932886976.0
2020-08-19,17.25,17.600000381469727,16.799999237060547,17.450000762939453,1561178,0.0,0.0,932886976.0
2020-08-20,17.200000762939453,17.399999618530273,17.0,17.100000381469727,881210,0.0,0.0,932886976.0
2020-08-21,17.299999237060547,18.799999237060547,17.200000762939453,18.25,6568637,0.0,0.0,932886976.0
2020-08-24,18.549999237060547,18.700000762939453,17.5,17.950000762939453,3182854,0.0,0.0,932886976.0
2020-08-25,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,1440966,0.0,0.0,932886976.0
2020-08-26,18.149999618530277,18.399999618530277,17.950000762939453,18.149999618530277,1861636,0.0,0.0,932886976.0
2020-08-27,18.299999237060547,19.299999237060547,18.149999618530277,18.799999237060547,4914087,0.0,0.0,932886976.0
2020-08-28,19.049999237060547,20.299999237060547,18.950000762939453,19.600000381469727,9246990,0.0,0.0,932886976.0
2020-08-31,20.350000381469727,20.5,17.850000381469727,17.950000762939453,7266585,0.0,0.0,932886976.0
2020-09-01,18.100000381469727,18.5,16.200000762939453,17.549999237060547,2160037,0.0,0.0,932886976.0
2020-09-02,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,1482106,0.0,0.0,932886976.0
2020-09-03,17.700000762939453,17.899999618530273,17.5,17.649999618530273,646187,0.0,0.0,932886976.0
2020-09-04,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,1150880,0.0,0.0,932886976.0
2020-09-07,17.600000381469727,18.299999237060547,17.399999618530273,17.899999618530273,1143206,0.0,0.0,932886976.0
2020-09-08,17.899999618530273,18.200000762939453,17.350000381469727,17.450000762939453,965539,0.0,0.0,932886976.0
2020-09-09,17.299999237060547,17.350000381469727,16.600000381469727,17.049999237060547,1048654,0.0,0.0,932886976.0
2020-09-10,17.299999237060547,18.100000381469727,17.25,17.75,1322618,0.0,0.0,932886976.0
2020-09-11,18.25,18.299999237060547,17.600000381469727,17.700000762939453,1726319,0.0,0.0,932886976.0
2020-09-14,17.950000762939453,18.149999618530277,17.200000762939453,17.600000381469727,2034668,0.0,0.0,932886976.0
2020-09-15,17.700000762939453,18.25,17.5,17.75,1052402,0.0,0.0,932886976.0
2020-09-16,17.75,18.0,17.25,17.350000381469727,1711833,0.0,0.0,932886976.0
2020-09-17,17.25,17.25,17.0,17.049999237060547,1442747,0.0,0.0,932886976.0
2020-09-18,17.049999237060547,17.149999618530273,16.049999237060547,16.299999237060547,4877083,0.0,0.0,932886976.0
2020-09-21,16.450000762939453,16.850000381469727,15.5,15.600000381469728,1946451,0.0,0.0,932886976.0
2020-09-22,15.649999618530272,15.850000381469728,14.350000381469728,15.600000381469728,1533172,0.0,0.0,932886976.0
2020-09-23,15.850000381469728,15.850000381469728,15.100000381469728,15.350000381469728,963718,0.0,0.0,932886976.0
2020-09-24,15.149999618530272,15.25,14.800000190734863,14.850000381469728,1322506,0.0,0.0,932886976.0
2020-09-25,14.949999809265137,15.25,14.25,14.75,2153772,0.0,0.0,932886976.0
2020-09-28,14.949999809265137,15.25,14.850000381469728,14.949999809265137,1750068,0.0,0.0,932886976.0
2020-09-29,15.050000190734863,15.149999618530272,14.850000381469728,15.050000190734863,521425,0.0,0.0,932886976.0
2020-09-30,15.100000381469728,15.100000381469728,14.800000190734863,14.850000381469728,527597,0.0,0.0,932886976.0
2020-10-01,14.899999618530272,15.300000190734863,14.899999618530272,15.199999809265137,852288,0.0,0.0,932886976.0
2020-10-05,15.25,15.75,15.0,15.100000381469728,757253,0.0,0.0,932886976.0
2020-10-06,15.100000381469728,15.300000190734863,14.949999809265137,15.100000381469728,610897,0.0,0.0,932886976.0
2020-10-07,15.050000190734863,15.149999618530272,15.0,15.0,369911,0.0,0.0,932886976.0
2020-10-08,15.100000381469728,15.300000190734863,14.850000381469728,14.949999809265137,651282,0.0,0.0,932886976.0
2020-10-09,15.0,15.199999809265137,14.949999809265137,15.050000190734863,501744,0.0,0.0,932886976.0
2020-10-12,15.050000190734863,15.300000190734863,14.699999809265137,14.949999809265137,685472,0.0,0.0,932886976.0
2020-10-13,14.899999618530272,15.050000190734863,14.850000381469728,14.899999618530272,334573,0.0,0.0,932886976.0
2020-10-14,14.850000381469728,14.899999618530272,14.5,14.800000190734863,494980,0.0,0.0,932886976.0
2020-10-15,14.899999618530272,15.0,14.5,14.550000190734863,690314,0.0,0.0,932886976.0
2020-10-16,14.550000190734863,14.75,14.399999618530272,14.550000190734863,606864,0.0,0.0,932886976.0
2020-10-19,14.699999809265137,14.949999809265137,14.25,14.800000190734863,1116562,0.0,0.0,932886976.0
2020-10-20,14.899999618530272,14.899999618530272,14.5,14.600000381469728,565136,0.0,0.0,932886976.0
2020-10-21,14.699999809265137,14.800000190734863,14.5,14.550000190734863,595074,0.0,0.0,932886976.0
2020-10-22,14.600000381469728,14.75,14.5,14.699999809265137,360806,0.0,0.0,932886976.0
2020-10-23,14.800000190734863,15.149999618530272,14.699999809265137,14.949999809265137,937331,0.0,0.0,932886976.0
2020-10-26,15.050000190734863,15.050000190734863,14.600000381469728,14.75,421408,0.0,0.0,932886976.0
2020-10-27,14.850000381469728,14.899999618530272,14.600000381469728,14.649999618530272,506173,0.0,0.0,932886976.0
2020-10-28,14.800000190734863,14.800000190734863,14.600000381469728,14.699999809265137,368726,0.0,0.0,932886976.0
2020-10-29,14.600000381469728,14.699999809265137,14.449999809265137,14.550000190734863,529589,0.0,0.0,932886976.0
2020-10-30,14.550000190734863,14.75,14.050000190734863,14.199999809265137,696572,0.0,0.0,932886976.0
2020-11-02,14.350000381469728,14.600000381469728,14.100000381469728,14.399999618530272,524515,0.0,0.0,932886976.0
2020-11-03,14.649999618530272,14.699999809265137,14.399999618530272,14.5,731737,0.0,0.0,932886976.0
2020-11-04,14.649999618530272,14.649999618530272,14.350000381469728,14.449999809265137,411937,0.0,0.0,932886976.0
2020-11-05,14.649999618530272,14.699999809265137,14.199999809265137,14.25,1724142,0.0,0.0,932886976.0
2020-11-06,14.399999618530272,14.5,14.25,14.300000190734863,1555494,0.0,0.0,932886976.0
2020-11-09,14.600000381469728,15.949999809265137,14.550000190734863,15.600000381469728,5506954,0.0,0.0,932886976.0
2020-11-10,15.899999618530272,16.350000381469727,15.449999809265137,15.800000190734863,2669003,0.0,0.0,932886976.0
2020-11-11,15.899999618530272,15.899999618530272,15.5,15.550000190734863,1240477,0.0,0.0,932886976.0
2020-11-12,15.300000190734863,15.550000190734863,15.25,15.350000381469728,744994,0.0,0.0,932886976.0
2020-11-13,15.350000381469728,15.399999618530272,15.100000381469728,15.350000381469728,772575,0.0,0.0,932886976.0
2020-11-14,15.550000190734863,15.75,15.399999618530272,15.600000381469728,366744,0.0,0.0,932886976.0
2020-11-17,15.699999809265137,16.0,15.550000190734863,15.850000381469728,1486934,0.0,0.0,932886976.0
2020-11-18,15.75,16.200000762939453,15.449999809265137,16.0,1473916,0.0,0.0,932886976.0
2020-11-19,16.0,17.299999237060547,15.800000190734863,17.100000381469727,4905241,0.0,0.0,932886976.0
2020-11-20,18.200000762939453,20.5,18.149999618530277,20.5,25316240,0.0,0.0,932886976.0
2020-11-23,21.799999237060547,24.600000381469727,21.25,24.549999237060547,34315719,0.0,0.0,932886976.0
2020-11-24,25.799999237060547,27.0,25.25,25.549999237060547,38256437,0.0,0.0,932886976.0
2020-11-25,25.5,25.5,23.0,23.0,16335630,0.0,0.0,932886976.0
2020-11-26,23.0,23.0,21.299999237060547,22.600000381469727,10138861,0.0,0.0,932886976.0
2020-11-27,22.799999237060547,24.399999618530277,22.75,23.899999618530277,8431822,0.0,0.0,932886976.0
2020-12-01,24.0,24.600000381469727,23.950000762939453,24.049999237060547,4632790,0.0,0.0,932886976.0
2020-12-02,24.299999237060547,24.399999618530277,23.149999618530277,23.549999237060547,3322451,0.0,0.0,932886976.0
2020-12-03,23.799999237060547,24.100000381469727,23.350000381469727,23.799999237060547,3572427,0.0,0.0,932886976.0
2020-12-04,23.549999237060547,23.950000762939453,23.299999237060547,23.600000381469727,3732691,0.0,0.0,932886976.0
2020-12-07,24.0,24.0,23.149999618530277,23.649999618530277,2597540,0.0,0.0,932886976.0
2020-12-08,23.75,26.0,22.850000381469727,25.700000762939453,19631654,0.0,0.0,932886976.0
2020-12-09,26.100000381469727,26.100000381469727,24.799999237060547,25.25,9817598,0.0,0.0,932886976.0
2020-12-10,25.200000762939453,25.200000762939453,23.0,24.399999618530277,4346822,0.0,0.0,932886976.0
2020-12-11,24.600000381469727,25.100000381469727,24.200000762939453,24.399999618530277,3536854,0.0,0.0,932886976.0
2020-12-14,24.950000762939453,25.0,24.299999237060547,24.5,2696600,0.0,0.0,932886976.0
2020-12-15,24.600000381469727,24.649999618530277,23.799999237060547,24.100000381469727,1898332,0.0,0.0,932886976.0
2020-12-16,24.200000762939453,24.450000762939453,24.0,24.049999237060547,2182496,0.0,0.0,932886976.0
2020-12-17,24.100000381469727,24.200000762939453,23.75,23.850000381469727,1718332,0.0,0.0,932886976.0
2020-12-18,23.75,23.950000762939453,22.600000381469727,23.350000381469727,3142958,0.0,0.0,932886976.0
2020-12-21,23.100000381469727,23.950000762939453,21.5,21.700000762939453,3915342,0.0,0.0,932886976.0
2020-12-22,21.0,22.299999237060547,20.25,21.850000381469727,4015663,0.0,0.0,932886976.0
2020-12-23,21.899999618530277,23.049999237060547,21.899999618530277,22.899999618530277,2438923,0.0,0.0,932886976.0
2020-12-24,23.450000762939453,23.450000762939453,22.950000762939453,23.100000381469727,1367174,0.0,0.0,932886976.0
2020-12-28,23.850000381469727,23.850000381469727,23.25,23.299999237060547,1239651,0.0,0.0,932886976.0
2020-12-29,23.399999618530277,23.600000381469727,22.850000381469727,23.049999237060547,1602664,0.0,0.0,932886976.0
2020-12-30,23.049999237060547,23.149999618530277,22.799999237060547,22.950000762939453,1077689,0.0,0.0,932886976.0
2020-12-31,22.850000381469727,23.299999237060547,22.5,23.149999618530277,1182906,0.0,0.0,932886976.0
2021-01-01,23.25,24.799999237060547,22.850000381469727,24.350000381469727,5296564,0.0,0.0,932886976.0
2021-01-04,24.950000762939453,25.200000762939453,23.850000381469727,24.549999237060547,3763887,0.0,0.0,932886976.0
2021-01-05,24.399999618530277,24.549999237060547,23.649999618530277,24.25,2286991,0.0,0.0,932886976.0
2021-01-06,24.700000762939453,25.200000762939453,23.799999237060547,23.899999618530277,5263834,0.0,0.0,932886976.0
2021-01-07,24.25,24.399999618530277,23.899999618530277,24.149999618530277,2567070,0.0,0.0,932886976.0
2021-01-08,24.399999618530277,26.549999237060547,24.200000762939453,26.549999237060547,34234535,0.0,0.0,932886976.0
2021-01-11,26.850000381469727,26.899999618530277,24.799999237060547,25.299999237060547,8372543,0.0,0.0,932886976.0
2021-01-12,25.25,27.799999237060547,24.450000762939453,27.799999237060547,14093147,0.0,0.0,932886976.0
2021-01-13,29.5,30.549999237060547,28.149999618530277,30.549999237060547,31753638,0.0,0.0,932886976.0
2021-01-14,30.600000381469727,30.600000381469727,29.049999237060547,29.200000762939453,12070454,0.0,0.0,932886976.0
2021-01-15,28.5,30.049999237060547,28.25,28.950000762939453,6355002,0.0,0.0,932886976.0
2021-01-18,29.299999237060547,29.850000381469727,27.75,28.5,3525710,0.0,0.0,932886976.0
2021-01-19,29.25,29.299999237060547,28.799999237060547,28.899999618530277,2177328,0.0,0.0,932886976.0
2021-01-20,29.149999618530277,30.299999237060547,28.700000762939453,30.299999237060547,4756636,0.0,0.0,932886976.0
2021-01-21,31.700000762939453,31.799999237060547,29.049999237060547,29.549999237060547,9879176,0.0,0.0,932886976.0
2021-01-22,29.75,29.899999618530277,28.25,28.450000762939453,4005858,0.0,0.0,932886976.0
2021-01-25,29.049999237060547,29.25,27.200000762939453,27.549999237060547,2399432,0.0,0.0,932886976.0
2021-01-27,27.549999237060547,27.649999618530277,27.049999237060547,27.149999618530277,1968010,0.0,0.0,932886976.0
2021-01-28,26.649999618530277,27.950000762939453,26.200000762939453,27.75,1874247,0.0,0.0,932886976.0
2021-01-29,28.0,28.700000762939453,27.0,27.350000381469727,1606821,0.0,0.0,932886976.0
2021-02-01,28.0,28.700000762939453,27.149999618530277,28.700000762939453,3394146,0.0,0.0,932886976.0
