Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-25,310.5319774039944,311.9473464634513,302.039763047253,306.7576599121094,34966,0.0,0,75521904
2018-01-29,306.6632955226412,312.9852888255647,302.88897803928563,311.0509338378906,17208,0.0,0,75521904
2018-01-30,305.1064135734429,309.5412196042516,302.3700389934531,308.64483642578125,11912,0.0,0,75521904
2018-01-31,308.92788233963205,308.92788233963205,301.14335247764376,302.0397644042969,36857,0.0,0,75521904
2018-02-01,304.91769489822394,307.1351123749833,284.6779328809228,292.46246337890625,25543,0.0,0,75521904
2018-02-02,286.8009768074044,287.5558288266277,272.6000892302256,279.4410400390625,39861,0.0,0,75521904
2018-02-05,273.87389242704853,292.5095836430148,269.863680393233,289.7260131835937,22116,0.0,0,75521904
2018-02-06,282.9323055540548,285.904575080392,269.72219317410264,283.8758850097656,23990,0.0,0,75521904
2018-02-07,286.37634478380033,304.4930805849665,286.37634478380033,301.5207824707031,31792,0.0,0,75521904
2018-02-08,300.95465988788715,303.6438381300183,299.1618359987892,302.2756652832031,30755,0.0,0,75521904
2018-02-09,300.0582257521453,321.7605502562313,291.66037550754146,319.26007080078125,24042,0.0,0,75521904
2018-02-12,319.3544058282219,328.36557606692975,312.7965185809977,325.4876708984375,20806,0.0,0,75521904
2018-02-14,325.53487045727866,334.73476897020174,324.44975998157224,332.4701843261719,20307,0.0,0,75521904
2018-02-15,325.86516231989924,333.5081614716732,325.86516231989924,330.4415283203125,16699,0.0,0,75521904
2018-02-16,331.5737834546495,331.5737834546495,323.6477225393674,324.780029296875,30616,0.0,0,75521904
2018-02-19,320.81698673799747,322.9400403267048,316.0990898742034,320.3923645019531,32190,0.0,0,75521904
2018-02-20,320.81698476906394,330.06405104704595,312.8909238456856,323.6005554199219,25569,0.0,0,75521904
2018-02-21,328.3655755776847,328.3655755776847,304.2099412702906,309.8242492675781,58145,0.0,0,75521904
2018-02-22,309.4468441068047,309.4940115536785,295.4818531372954,300.6715393066406,21757,0.0,0,75521904
2018-02-23,300.0582050230497,311.2867924707363,297.2746346845658,308.4560546875,14996,0.0,0,75521904
2018-02-26,307.6540416789658,309.49403296642885,297.9823531487649,301.7095031738281,23880,0.0,0,75521904
2018-02-27,303.0305054999936,307.79559854222634,296.70854106972143,302.5587158203125,7222,0.0,0,75521904
2018-02-28,302.5115099140345,302.5115099140345,294.39672269595684,296.0951538085937,77035,0.0,0,75521904
2018-03-01,292.50959669952425,299.6808054745348,292.50959669952425,295.67059326171875,41133,0.0,0,75521904
2018-03-05,294.39678463516407,295.104469213614,289.678887445498,292.5567932128906,14953,0.0,0,75521904
2018-03-06,293.7362675103072,294.6798469482403,291.5660463213644,292.5567932128906,30193,0.0,0,75521904
2018-03-07,295.481893516337,295.481893516337,286.8481474684611,287.9332580566406,12684,0.0,0,75521904
2018-03-08,288.924009492694,290.9998667924564,283.0738059840542,286.9896545410156,3819,0.0,0,75521904
2018-03-09,286.5178889079476,294.39678292815745,281.7056280432393,287.9332580566406,12942,0.0,0,75521904
2018-03-12,290.7639561750264,291.3772769622237,286.4234856263339,289.7260131835937,7042,0.0,0,75521904
2018-03-13,292.5568190954915,292.5568190954915,277.6011067177204,281.8000183105469,48950,0.0,0,75521904
2018-03-14,284.53635858362543,284.53635858362543,280.5733423527796,283.0738220214844,4807,0.0,0,75521904
2018-03-15,285.85736999975404,291.4716497447947,280.38459259953294,289.1127014160156,13728,0.0,0,75521904
2018-03-16,291.4245018283854,294.39677116270343,287.5558205507496,292.9342346191406,12303,0.0,0,75521904
2018-03-19,295.85932681983775,295.85932681983775,279.4410500496206,283.8758850097656,11869,0.0,0,75521904
2018-03-20,284.489186314962,290.0562989613106,279.39386336399485,287.8860778808594,14752,0.0,0,75521904
2018-03-21,288.7353090077102,297.2275239785252,286.84815012530686,288.2635192871094,23163,0.0,0,75521904
2018-03-22,285.76302313591384,294.82139101102024,284.9609748977455,293.3588256835937,8637,0.0,0,75521904
2018-03-23,296.142409517891,296.142409517891,278.8748886916546,289.537353515625,20970,0.0,0,75521904
2018-03-26,291.33012944732013,293.4531830222399,285.9045480891919,292.3680725097656,8947,0.0,0,75521904
2018-03-27,300.05821814792057,301.94537675262444,293.5475267208431,299.91668701171875,13565,0.0,0,75521904
2018-03-28,299.30343562299413,306.66334436955884,293.9721882919601,303.1720886230469,22533,0.0,0,75521904
2018-04-02,306.14436283219817,321.66622744444373,303.2192607898807,318.9770202636719,16036,0.0,0,75521904
2018-04-03,320.8169874504431,320.8169874504431,311.38119370190066,316.0990905761719,13353,0.0,0,75521904
2018-04-04,319.2600765417922,337.3296152055391,316.1462474316719,320.6754455566406,22157,0.0,0,75521904
2018-04-05,322.4210676577796,324.7328197322188,318.0805969930341,320.0149230957031,10060,0.0,0,75521904
2018-04-06,317.08985195818866,329.3092169418115,317.08985195818866,327.42205810546875,15300,0.0,0,75521904
2018-04-09,330.2527606514607,330.2527606514607,322.70412612228444,324.4025573730469,6928,0.0,0,75521904
2018-04-10,321.85493971103386,338.36757924242625,321.85493971103386,336.527587890625,18069,0.0,0,75521904
2018-04-11,338.74501440498267,338.74501440498267,329.4035838337464,335.9142761230469,16837,0.0,0,75521904
2018-04-12,334.02709560380003,342.5193098988119,329.3091987732379,336.4804077148437,19583,0.0,0,75521904
2018-04-13,337.8013918581924,338.50907633834225,331.1963367101272,336.6219177246094,9454,0.0,0,75521904
2018-04-16,334.027117268423,336.8106880972968,332.6589155805172,335.9142761230469,7496,0.0,0,75521904
2018-04-17,335.9142897539483,336.8578692195493,329.3092334947414,333.6025085449219,35684,0.0,0,75521904
2018-04-18,334.0270922936629,341.575727147757,333.0835129369011,338.50909423828125,29177,0.0,0,75521904
2018-04-19,338.79212010612724,341.33979561380613,331.52657711757723,337.0936889648437,11412,0.0,0,75521904
2018-04-20,332.18711257146936,341.5757390157581,329.4507381009367,338.2260437011719,11410,0.0,0,75521904
2018-04-23,338.74500217562047,340.4434335651616,333.27225321309186,337.3768005371094,5379,0.0,0,75521904
2018-04-24,335.86711494405057,340.63217962268465,333.7912286468828,336.905029296875,6047,0.0,0,75521904
2018-04-25,339.09363365709567,342.4717120618605,334.24059711522983,337.99932861328125,18947,3.0,0,75521904
2018-04-26,339.236352410115,341.42496242266617,334.3357489195744,337.8089904785156,4673,0.0,0,75521904
2018-04-27,340.94915419395903,340.94915419395903,335.9533877398653,337.8565368652344,5622,0.0,0,75521904
2018-04-30,338.5702265648208,340.75886553958713,336.476779896492,339.7121276855469,8687,0.0,0,75521904
2018-05-02,339.71218609856953,347.7054081988198,339.42672528917933,344.0418395996094,19761,0.0,0,75521904
2018-05-03,345.2788639066906,346.27800566271617,335.0970036435341,341.7580261230469,9438,0.0,0,75521904
2018-05-04,341.8056619681218,347.32478390467696,334.43095765233755,341.5201721191406,6680,0.0,0,75521904
2018-05-07,342.42413395551284,348.18114880978743,339.47424681573665,342.7095947265625,11100,0.0,0,75521904
2018-05-08,342.7571598499089,347.08681237744224,331.2431021440368,338.09442138671875,26594,0.0,0,75521904
2018-05-09,336.8574141729611,336.8574141729611,318.77749646311287,323.39263916015625,29273,0.0,0,75521904
2018-05-10,323.91604065587376,324.20153050610617,315.2091374592893,317.87353515625,17471,0.0,0,75521904
2018-05-11,317.39772539442384,320.44277601027494,308.3101987448525,312.4495544433594,14963,0.0,0,75521904
2018-05-14,316.39856887997433,316.39856887997433,307.4537730413934,309.309326171875,9850,0.0,0,75521904
2018-05-15,308.31017087393786,314.01961848271446,306.45458878518457,308.2626037597656,21137,0.0,0,75521904
2018-05-16,307.69165663650955,314.87603334210417,304.4563087632567,309.1190185546875,13578,0.0,0,75521904
2018-05-17,309.69000242294163,313.2108114424314,307.6440935551404,312.0689392089844,11646,0.0,0,75521904
2018-05-18,311.59314325524394,311.59314325524394,306.40704958884754,307.8344116210937,15405,0.0,0,75521904
2018-05-21,318.68234745941515,318.68234745941515,304.4563237326342,307.9295654296875,19913,0.0,0,75521904
2018-05-22,309.4044581162759,309.4044581162759,303.4095500867121,304.5514221191406,15307,0.0,0,75521904
2018-05-23,304.4087116444497,304.4087116444497,297.8428526495819,299.603271484375,24213,0.0,0,75521904
2018-05-24,297.8904348739688,300.60242845542587,294.27446279186205,298.413818359375,16981,0.0,0,75521904
2018-05-25,306.2643308821147,306.2643308821147,296.225200114988,298.5090026855469,2691,0.0,0,75521904
2018-05-28,300.2218257962685,309.2617856855381,298.7944637084891,303.4096069335937,11977,0.0,0,75521904
2018-05-29,303.5047338565488,306.1691311519938,298.79442791523246,299.88873291015625,9372,0.0,0,75521904
2018-05-30,300.07908416927563,300.45970823715953,296.8913031512075,298.6041259765625,15861,0.0,0,75521904
2018-05-31,299.7460393079152,299.7936064284109,290.2302920282989,291.8003845214844,4417,0.0,0,75521904
2018-06-01,291.84796513834925,298.7944486666074,288.7077512794653,292.8471069335937,4497,0.0,0,75521904
2018-06-04,292.51403477666645,294.9881346168877,288.5174387637734,289.4214172363281,2726,0.0,0,75521904
2018-06-05,280.9048837916287,294.3696609826153,279.7629824514342,280.3815002441406,10086,0.0,0,75521904
2018-06-06,278.9065342495925,292.98982737929424,276.9082216871981,290.42059326171875,12156,0.0,0,75521904
2018-06-07,290.42060563617514,299.7460259383554,280.9524258993633,283.9023132324219,8240,0.0,0,75521904
2018-06-08,285.6151232534964,288.32711679366474,269.4383543244789,276.2897033691406,34629,0.0,0,75521904
2018-06-11,276.19456412546106,288.23197859722416,275.2429893997919,279.4775085449219,6252,0.0,0,75521904
2018-06-12,280.3338965483183,289.183529141125,279.4298890186241,285.9481811523437,6047,0.0,0,75521904
2018-06-13,284.5207968787159,290.13508104261984,275.9566257352094,276.3372497558594,7883,0.0,0,75521904
2018-06-14,276.2421294758442,281.42822331341387,276.0993990758596,279.3347473144531,4347,0.0,0,75521904
2018-06-15,278.1928465948107,283.47407413186687,274.24381772082023,277.24127197265625,4757,0.0,0,75521904
2018-06-18,277.33643196646386,281.6185177155719,270.4375160373454,271.9124450683594,6978,0.0,0,75521904
2018-06-19,271.86488106883866,279.2395843879156,264.63290813508365,272.6261291503906,9366,0.0,0,75521904
2018-06-20,272.6261542079529,278.71622653937663,260.7314703419864,266.72637939453125,8230,0.0,0,75521904
2018-06-21,266.39332027901264,271.9600084445291,261.8733409393099,268.6770935058594,4062,0.0,0,75521904
2018-06-22,268.43924282967726,272.1503785473719,268.34407954670934,269.295654296875,1677,0.0,0,75521904
2018-06-25,269.2956002268012,269.72382039429897,258.6379535489214,259.2565002441406,10837,0.0,0,75521904
2018-06-26,259.73233330961244,286.4239927818528,253.21404062273868,262.824951171875,37137,0.0,0,75521904
2018-06-27,262.682149972788,268.2964632005075,257.54365307260963,260.5411071777344,5872,0.0,0,75521904
2018-06-28,259.8274648262508,266.4409207244199,258.49526603057984,264.6329345703125,3576,0.0,0,75521904
2018-06-29,265.2990068719532,272.5309801853118,260.39840312031845,264.014404296875,5986,0.0,0,75521904
2018-07-02,264.0619433584298,266.29814940743347,256.11628988546016,257.7339782714844,3251,0.0,0,75521904
2018-07-03,255.9735873146205,262.53944675749074,253.3567569610324,254.9268493652344,5417,0.0,0,75521904
2018-07-04,256.8776007474442,258.63799070287234,253.45192603460876,258.5904235839844,2769,0.0,0,75521904
2018-07-05,258.11462124657174,261.1596717122023,255.11716693682035,257.5436706542969,3234,0.0,0,75521904
2018-07-06,257.54364858099376,264.3474008697772,254.49862741609644,257.0202941894531,2987,0.0,0,75521904
2018-07-09,256.97271308044793,261.6830190390519,255.16472712049227,258.0670471191406,3616,0.0,0,75521904
2018-07-10,256.9727433699426,271.1512300318126,255.9736015226525,262.824951171875,10870,0.0,0,75521904
2018-07-11,261.73056582435424,269.2955950394183,257.92426766125294,258.4000549316406,3821,0.0,0,75521904
2018-07-12,256.21148923964046,261.6354766723149,254.07044615407247,256.63970947265625,11119,0.0,0,75521904
2018-07-13,255.49779650454016,256.92515849618565,251.2157105296037,252.88096618652344,5917,0.0,0,75521904
2018-07-16,252.26243827888632,256.9251481220394,241.74753579436089,248.0755157470703,9531,0.0,0,75521904
2018-07-17,243.7934425010105,255.02201201096463,243.7934425010105,246.4578399658203,3928,0.0,0,75521904
2018-07-18,245.98204802997356,255.0220072419068,239.3686070894293,243.07974243164065,8034,0.0,0,75521904
2018-07-19,240.98628196423897,245.4110983127885,236.1332454039975,239.65408325195312,6048,0.0,0,75521904
2018-07-20,238.8452558406317,241.9854553353407,235.70505634592269,241.2717742919922,2012,0.0,0,75521904
2018-07-23,237.8460836705113,251.0729801735372,237.8460836705113,247.07635498046875,1936,0.0,0,75521904
2018-07-24,248.12309644721336,256.9251621888691,247.88520277852,251.5011749267578,3367,0.0,0,75521904
2018-07-25,253.2140235154837,262.6821739841151,252.5479096357892,261.2072448730469,7527,0.0,0,75521904
2018-07-26,263.7289266394421,271.1987939653872,257.92431506591595,266.869140625,6971,0.0,0,75521904
2018-07-27,266.44092429331374,271.2463650619871,258.2098086900608,270.38995361328125,8323,0.0,0,75521904
2018-07-30,270.9133041353386,283.56923488160305,267.4400335635437,276.81304931640625,24792,0.0,0,75521904
2018-07-31,279.7153934767655,279.81052771455177,258.16220338274485,260.9693603515625,19118,0.0,0,75521904
2018-08-01,271.1987979414086,282.14190733202685,267.3924990229327,270.38995361328125,43725,0.0,0,75521904
2018-08-02,270.3899129719828,276.9082046980839,262.96764281247096,270.1996154785156,15128,0.0,0,75521904
2018-08-03,273.9583119355513,273.9583119355513,265.489304100163,266.8215026855469,9644,0.0,0,75521904
2018-08-06,270.6278131355515,275.9090696421612,262.9200529906025,264.9183654785156,19837,0.0,0,75521904
2018-08-07,265.4893432617187,271.19879150390625,261.7306115530431,266.44091796875,13732,0.0,0,75521904
2018-08-08,266.7263415763676,270.247179117389,259.06617786869424,260.3983764648437,19078,0.0,0,75521904
2018-08-09,260.541163446522,270.1045074203305,258.82834045646314,266.39337158203125,17976,0.0,0,75521904
2018-08-10,266.4884504439458,267.3924579140041,262.3491242382884,263.06280517578125,9953,0.0,0,75521904
2018-08-13,262.7297787755592,267.3924889673955,259.39926734713964,265.4417724609375,39237,0.0,0,75521904
2018-08-14,264.1095230129733,266.3457291681688,253.1664149307104,254.7841033935547,11259,0.0,0,75521904
2018-08-16,256.5445555828379,262.1112736169876,253.784994646178,258.9234924316406,21901,0.0,0,75521904
2018-08-17,259.732312545661,260.82661758610453,255.21233295446717,258.1146240234375,15327,0.0,0,75521904
2018-08-20,258.9234681421622,259.82744663605166,250.16896974392063,255.73568725585935,16996,0.0,0,75521904
2018-08-21,255.45025728213932,278.8114061471681,253.11888749196837,260.779052734375,119218,0.0,0,75521904
2018-08-23,260.82665193792303,262.34917738764017,255.0220399957401,256.5921325683594,22805,0.0,0,75521904
2018-08-24,255.1647216232653,259.0186161535734,254.1655799152699,254.68893432617188,14349,0.0,0,75521904
2018-08-27,257.40094289380454,259.77987951944044,254.1179987345255,255.73568725585935,18849,0.0,0,75521904
2018-08-28,257.5912749972289,259.922615516798,255.06957888784683,256.8775939941406,20444,0.0,0,75521904
2018-08-29,255.1171725628236,258.35252060405804,252.16728530414505,255.2599029541016,14087,0.0,0,75521904
2018-08-30,254.3083428699574,255.9735986230816,252.1672997587978,254.97445678710935,16656,0.0,0,75521904
2018-08-31,252.40520936145543,256.9251895479471,252.40520936145543,256.5921325683594,19710,0.0,0,75521904
2018-09-03,257.8291626285953,259.3040917178781,253.1188565025893,253.21401977539065,8973,0.0,0,75521904
2018-09-04,250.5971985166489,255.02201498359997,250.5971985166489,251.7866668701172,8009,0.0,0,75521904
2018-09-05,251.07299765840605,255.02202696957323,248.50373427825792,254.4986724853516,9994,0.0,0,75521904
2018-09-06,253.59463556182905,263.0628146217834,250.97780536372383,256.1163024902344,24033,0.0,0,75521904
2018-09-07,256.02117181776805,282.6176973789265,253.8801286558065,266.060302734375,225638,0.0,0,75521904
2018-09-10,265.5369288272255,272.15038511641194,261.0169486548375,263.5862121582031,19450,0.0,0,75521904
2018-09-11,261.9684964735053,268.3440584134138,253.68981422290165,255.069580078125,31694,0.0,0,75521904
2018-09-12,255.06955304346005,260.54110684607645,252.40515585113,258.16217041015625,11866,0.0,0,75521904
2018-09-14,257.8767186927761,262.0160740443191,256.068732746054,260.1604919433594,33431,0.0,0,75521904
2018-09-17,258.3049682484076,261.4927203148859,252.7858174723032,259.7323303222656,10204,0.0,0,75521904
2018-09-18,257.9718927638567,259.6371483971021,254.07043090087384,254.26075744628903,9597,0.0,0,75521904
2018-09-19,254.45105003383372,266.4408961694077,252.2148438473185,253.40431213378903,33307,0.0,0,75521904
2018-09-21,254.40350027569505,257.68641554648843,237.98883680246303,247.7424774169922,22153,0.0,0,75521904
2018-09-24,248.36099996214256,248.40856708186527,237.89367812465767,238.1791534423828,17369,0.0,0,75521904
2018-09-25,239.79680174353345,251.40602360257375,237.89365252334667,242.74668884277344,7703,0.0,0,75521904
2018-09-26,239.98713379780853,245.41110662420644,239.36861605755905,240.46292114257807,6050,0.0,0,75521904
2018-09-27,238.27428679662907,241.6999613480961,232.1842148383286,235.8002014160156,18993,0.0,0,75521904
2018-09-28,236.75178216767048,245.98205361601757,222.71605570408727,225.47561645507807,10863,0.0,0,75521904
2018-10-01,228.8061196174349,230.28106321555944,212.77209562199653,216.6259613037109,84323,0.0,0,75521904
2018-10-03,217.91059551168595,217.91059551168595,206.49169967701243,209.01336669921875,23520,0.0,0,75521904
2018-10-04,205.96832527045137,207.7763257750842,197.9275225700196,199.54519653320312,61824,0.0,0,75521904
2018-10-05,197.16624822003865,203.63695820723436,188.50692833530127,192.2180633544922,25396,0.0,0,75521904
2018-10-08,192.2180778933384,195.92921319322932,177.94445824779345,181.5128631591797,52007,0.0,0,75521904
2018-10-09,183.46358430811483,193.074478978875,176.0412995838477,188.60208129882807,24503,0.0,0,75521904
2018-10-10,185.7949365596856,209.34640739119507,185.7949365596856,201.8765411376953,25360,0.0,0,75521904
2018-10-11,195.07280574125403,209.3464256735409,190.31493243049167,194.1212310791016,96630,0.0,0,75521904
2018-10-12,197.02353121429377,204.588546663697,196.97594957853616,203.39907836914065,7409,0.0,0,75521904
2018-10-15,206.44409901083264,211.2495534689436,202.7329640145987,206.82473754882807,8516,0.0,0,75521904
2018-10-16,206.53927977432815,211.34473463958105,206.49169813806293,210.96409606933597,12381,0.0,0,75521904
2018-10-17,211.20199388136456,212.5817742409113,204.58855286707865,204.82644653320312,4717,0.0,0,75521904
2018-10-19,201.7814044230136,213.1527184167157,201.54351076406635,208.01422119140625,10200,0.0,0,75521904
2018-10-22,211.77294272417885,212.2487300524651,201.7338271933639,204.3982391357422,4657,0.0,0,75521904
2018-10-23,203.0660335415316,203.3990904918084,192.21808785658612,197.9275360107422,15817,0.0,0,75521904
2018-10-24,198.97424994799889,204.2554772368198,198.97424994799889,203.9700164794922,3293,0.0,0,75521904
2018-10-25,202.73297512909997,206.5392735984757,188.4117742340985,190.93344116210935,22415,0.0,0,75521904
2018-10-26,191.2665034878215,192.9793407513893,184.6054809782954,189.6964111328125,11589,0.0,0,75521904
2018-10-29,189.36334276830075,199.783081589516,187.98356252145163,190.69554138183597,19498,0.0,0,75521904
2018-10-30,191.69470441096303,201.0201385965784,191.69470441096303,198.07025146484372,9128,0.0,0,75521904
2018-10-31,198.403325079266,205.1595112616189,197.73722569280756,203.11361694335935,5219,0.0,0,75521904
2018-11-01,204.588540294223,208.77546275275893,201.44834119038296,204.2079162597656,23724,0.0,0,75521904
2018-11-02,197.9751051693129,203.82728335046025,196.40499831397045,198.49847412109372,39730,0.0,0,75521904
2018-11-05,198.8791030378131,203.6369763162297,193.1696551037132,195.0252227783203,12653,0.0,0,75521904
2018-11-06,197.8799449338636,200.2588815512937,191.3616673140311,193.4075469970703,16735,0.0,0,75521904
2018-11-07,197.87995262117576,198.87910894328735,194.1212355235915,195.12039184570312,10180,0.0,0,75521904
2018-11-09,197.1662629471679,202.01929943002605,195.97679464449448,199.0694122314453,10339,0.0,0,75521904
2018-11-12,199.06941519442717,202.2096144641995,196.97595385453783,197.40415954589844,7455,0.0,0,75521904
2018-11-13,197.07110266413403,200.0685568035375,193.16964105169137,195.1679534912109,8592,0.0,0,75521904
2018-11-14,195.7389146423176,203.06603699408564,195.7389146423176,198.7839508056641,12294,0.0,0,75521904
2018-11-15,198.87911998456053,200.4967941330909,194.12124630071935,195.3107147216797,6851,0.0,0,75521904
2018-11-16,196.357446914794,199.49763183706764,195.5486026045855,198.7839508056641,8584,0.0,0,75521904
2018-11-19,204.4933824945332,204.4933824945332,195.1679627220476,196.1195373535156,4481,0.0,0,75521904
2018-11-20,194.64459741294547,198.8791016982388,193.1696538025956,195.92921447753903,7163,0.0,0,75521904
2018-11-21,194.5970275878906,199.73552519790823,193.59787124153223,196.2622833251953,6068,0.0,0,75521904
2018-11-22,190.1721985486436,226.8553894854252,181.0846577879076,212.0108337402344,659919,0.0,0,75521904
2018-11-26,212.20114226147413,218.67185264248093,204.1603395506088,206.53927612304688,44943,0.0,0,75521904
2018-11-27,203.6369660986192,207.1577892440126,200.306454970838,202.11444091796875,17365,0.0,0,75521904
2018-11-28,203.6845461263042,209.2512488269019,191.2664946867,193.5027008056641,31101,0.0,0,75521904
2018-11-29,192.26566195667328,197.92752825024084,189.45851962825344,192.6462860107422,25869,0.0,0,75521904
2018-11-30,192.40838631253808,201.9717141998267,191.55197495780388,197.0235290527344,15822,0.0,0,75521904
2018-12-03,198.78393507960345,202.6378152482729,192.78902650598064,200.87741088867188,8432,0.0,0,75521904
2018-12-04,199.59277317981235,202.63780900849696,194.12121920706423,197.21383666992188,10538,0.0,0,75521904
2018-12-05,200.6870817802702,201.7338196714216,194.12122270268867,199.2597198486328,20052,0.0,0,75521904
2018-12-06,197.9275261591652,197.9275261591652,191.2665036441933,192.07534790039065,10875,0.0,0,75521904
2018-12-07,192.218095633982,195.6913375936745,187.93600934510613,189.0778961181641,22188,0.0,0,75521904
2018-12-10,188.88756850988685,194.121229098322,185.5570572263372,188.9351501464844,8364,0.0,0,75521904
2018-12-11,182.84508130714087,193.59787882157997,182.84508130714087,190.83831787109372,6305,0.0,0,75521904
2018-12-12,193.12205737923807,195.16795143045357,188.55449650847592,190.1246032714844,16242,0.0,0,75521904
2018-12-13,191.4092280097385,194.16880310531485,184.36758166630503,186.17556762695312,35631,0.0,0,75521904
2018-12-14,187.0795874082856,192.0277728274116,185.5570621163035,186.6513671875,12068,0.0,0,75521904
2018-12-17,188.50696265156185,191.55199892931037,184.79581243690856,190.83831787109372,29472,0.0,0,75521904
2018-12-18,189.98185870697395,192.6462704295907,188.26903608231927,190.267333984375,13561,0.0,0,75521904
2018-12-19,189.50606704543205,192.69384761641928,189.50606704543205,190.4576416015625,53102,0.0,0,75521904
2018-12-20,190.2197468968412,190.88586069830103,187.36502324444317,187.79324340820312,16216,0.0,0,75521904
2018-12-21,187.8884135364736,190.3625134580996,187.36504456998995,188.0311584472656,10928,0.0,0,75521904
2018-12-24,189.07788173833157,190.07703803372328,183.98696602732696,185.6522216796875,33536,0.0,0,75521904
2018-12-26,189.2206286600379,189.2206286600379,184.17728001245644,185.03369140625,10653,0.0,0,75521904
2018-12-27,189.3633649884363,189.3633649884363,184.60549149626453,186.31832885742188,8792,0.0,0,75521904
2018-12-28,185.03369002410415,187.0795842582488,183.79664006018277,184.7482147216797,34490,0.0,0,75521904
2018-12-31,184.605477658424,186.69893893408027,183.7490663019798,185.4143218994141,10843,0.0,0,75521904
2019-01-01,186.2231689583141,186.4134809974783,184.17728912751244,184.7958068847656,13563,0.0,0,75521904
2019-01-02,184.84338408826224,185.4619018306709,182.41686571749105,183.7966461181641,8933,0.0,0,75521904
2019-01-03,183.60634022040105,185.69980171069147,178.8960482372781,181.65560913085935,19847,0.0,0,75521904
2019-01-04,181.8459306133205,183.368441418341,178.22994385659558,179.1815185546875,21249,0.0,0,75521904
2019-01-07,181.79834728103523,182.6071770549528,177.3259491456379,179.94277954101562,29436,0.0,0,75521904
2019-01-08,179.9903410681135,180.7516036998227,172.85353112060898,177.6114044189453,86274,0.0,0,75521904
2019-01-09,178.658145084176,178.94362039041644,175.5655273929719,176.99288940429688,39248,0.0,0,75521904
2019-01-10,177.42108551362602,178.08718484559776,175.6606811734062,175.89857482910156,28832,0.0,0,75521904
2019-01-11,175.94614227158644,177.89687315589194,175.5655182297165,176.0413055419922,7864,0.0,0,75521904
2019-01-14,181.7031716540972,181.7031716540972,174.66152524036806,176.0413055419922,19431,0.0,0,75521904
2019-01-15,175.23247181146832,177.89688382396605,173.94785470321435,177.2783660888672,11744,0.0,0,75521904
2019-01-16,176.56469148923313,177.70657824466102,174.13817305902523,175.28005981445312,11426,0.0,0,75521904
2019-01-17,175.32762586511032,176.51709415456156,174.328469597996,175.13731384277344,10634,0.0,0,75521904
2019-01-18,174.756675087365,174.99456874499543,171.2834334939113,172.7583770751953,19454,0.0,0,75521904
2019-01-21,173.0914177639987,173.85268036482697,166.5255586865922,168.9044952392578,24734,0.0,0,75521904
2019-01-22,169.85607421569784,172.09228044049388,166.81103825418168,167.52471923828125,7394,0.0,0,75521904
2019-01-23,168.80935059068847,170.09398227878717,166.52557705615527,168.5714569091797,6601,0.0,0,75521904
2019-01-24,169.28513768412716,170.8076630513101,164.14663997967125,166.04978942871094,8597,0.0,0,75521904
2019-01-25,167.90533854349556,167.90533854349556,163.6708343948143,164.14662170410156,6723,0.0,0,75521904
2019-01-28,164.90789963249117,165.7643110608682,161.72011855598538,162.95716857910156,14915,0.0,0,75521904
2019-01-29,162.52895418962467,175.9461481306707,162.10074849829243,171.52133178710938,7761,0.0,0,75521904
2019-01-30,173.09144684683466,173.09144684683466,159.86456319958265,161.19676208496094,205010,0.0,0,75521904
2019-01-31,161.8152730765575,165.52640842516698,158.1041232080711,163.33778381347656,22058,0.0,0,75521904
2019-02-01,165.52642047046655,168.38114464478863,161.86286649201335,163.6708526611328,8971,0.0,0,75521904
2019-02-04,166.52558370495353,166.52558370495353,156.39131827600352,158.10414123535156,16555,0.0,0,75521904
2019-02-05,158.00898009836885,167.95293269985203,157.4856111151587,165.8118896484375,9285,0.0,0,75521904
2019-02-06,168.28598917275747,168.4287195678301,157.53319230767192,158.5323486328125,23537,0.0,0,75521904
2019-02-07,160.8637043132231,161.4822220540211,155.29698656653153,156.43887329101562,12994,0.0,0,75521904
2019-02-08,156.29613778578647,157.67591813775866,153.1083568692671,155.1542510986328,25156,0.0,0,75521904
2019-02-11,154.67847185392307,154.67847185392307,148.92144196042315,151.20521545410156,18880,0.0,0,75521904
2019-02-12,151.39552649463508,154.53571109662255,148.25532737277132,148.82626342773438,14724,0.0,0,75521904
2019-02-14,150.34879152319064,153.20351541287147,147.4940676335098,150.58668518066406,12501,0.0,0,75521904
2019-02-15,149.44481338369405,152.109225516216,147.7319759756529,149.25450134277344,4522,0.0,0,75521904
2019-02-18,148.73112505999023,157.29529716110432,148.73112505999023,154.678466796875,23503,0.0,0,75521904
2019-02-19,156.4388527939967,167.38196029960733,156.4388527939967,164.38450622558594,64127,0.0,0,75521904
2019-02-20,163.52810165099808,166.33524383132306,155.34455424135888,157.7710723876953,29196,0.0,0,75521904
2019-02-21,159.81695931994292,172.9962740103067,158.10412204857815,171.23585510253906,52731,0.0,0,75521904
2019-02-22,169.38029078452638,180.70402351778824,168.47629775453944,179.0863494873047,24749,0.0,0,75521904
2019-02-25,181.7507630183099,186.50863639575255,178.8960389918443,184.12969970703125,52615,0.0,0,75521904
2019-02-26,182.7023361774256,184.9861095716926,171.61649710794416,180.27581787109372,15653,0.0,0,75521904
2019-02-27,179.18150826616815,185.93767952275812,178.1823519865672,182.70233154296875,19084,0.0,0,75521904
