Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-03,160.94271838448674,161.12254814783694,158.1554476012815,160.40325927734375,420270,0.0,0.0,672350021.8181818
2018-01-04,159.59404474931856,160.4931634074751,158.24536676208376,158.874755859375,287171,0.0,0.0,672350021.8181818
2018-01-05,158.8747657232816,159.59405465788296,157.3462578729348,158.24537658691406,675093,0.0,0.0,672350021.8181818
2018-01-08,159.14448497899875,159.14448497899875,157.21137534188566,157.93067932128906,269021,0.0,0.0,672350021.8181818
2018-01-09,158.9197226815052,158.9197226815052,156.44713867990583,157.1664276123047,607478,0.0,0.0,672350021.8181818
2018-01-10,156.8966981747953,158.5151058198569,156.17739415030283,157.57102966308594,555368,0.0,0.0,672350021.8181818
2018-01-11,157.25634260409203,157.79581684946993,155.99756433439197,157.30130004882812,230868,0.0,0.0,672350021.8181818
2018-01-12,157.93067882163797,157.93067882163797,156.1324264245457,157.1214599609375,328794,0.0,0.0,672350021.8181818
2018-01-15,157.0315615540129,161.30239824020524,157.0315615540129,160.22344970703125,480473,0.0,0.0,672350021.8181818
2018-01-16,160.3133632476683,160.3583206937926,154.8736782726386,156.98660278320312,377487,0.0,0.0,672350021.8181818
2018-01-17,157.7958070495052,159.05457014957426,155.63791020201063,158.20040893554688,270902,0.0,0.0,672350021.8181818
2018-01-18,162.74098025542506,163.64009894181964,157.21138071520727,158.96466064453125,627973,0.0,0.0,672350021.8181818
2018-01-19,158.2903136013052,159.68394893724272,156.53701875303292,158.1554412841797,449501,0.0,0.0,672350021.8181818
2018-01-22,157.7508541861951,158.6499728682629,155.32322770803023,156.941650390625,422305,0.0,0.0,672350021.8181818
2018-01-23,156.94165006946636,157.25633708010974,155.0984401743992,156.5370330810547,820703,0.0,0.0,672350021.8181818
2018-01-24,158.15545049001827,160.04360267386755,155.6379092144012,156.17738342285156,2262521,0.0,0.0,672350021.8181818
2018-01-25,157.34626183725166,157.34626183725166,154.78376287383037,155.36819458007812,181759,0.0,0.0,672350021.8181818
2018-01-29,155.41314408478988,156.4471351065192,148.17520693268472,148.93946838378906,458121,0.0,0.0,672350021.8181818
2018-01-30,150.15326271969386,150.4230073613494,144.89340821340028,146.87147521972656,829062,0.0,0.0,672350021.8181818
2018-01-31,146.5118441483142,147.45592029728482,142.0611929782578,142.69056701660156,885850,0.0,0.0,672350021.8181818
2018-02-01,142.96030777599398,147.00635692755642,142.06118909597,145.02828979492188,1902367,0.0,0.0,672350021.8181818
2018-02-02,142.96030657392242,146.37696658415751,142.06118790145862,142.46578979492188,927137,0.0,0.0,672350021.8181818
2018-02-05,137.65551368222782,142.42085237097967,137.65551368222782,141.47677612304688,1724472,0.0,0.0,672350021.8181818
2018-02-06,135.13794225112014,141.1620429142548,135.13794225112014,140.39779663085938,439775,0.0,0.0,672350021.8181818
2018-02-07,141.16206853736452,144.62368634348496,132.66538263353283,140.71250915527344,1773189,0.0,0.0,672350021.8181818
2018-02-08,143.6796070406892,147.3660120042704,139.27391311782017,145.88246154785156,1459352,0.0,0.0,672350021.8181818
2018-02-09,144.75855557107667,146.5118507058202,142.96031808140134,145.88246154785156,1246700,0.0,0.0,672350021.8181818
2018-02-12,146.10723030618647,151.77170241386935,145.9274156162547,149.9734649658203,888545,0.0,0.0,672350021.8181818
2018-02-14,148.57980868518788,150.1532739380422,148.2201642275641,148.5348663330078,699240,0.0,0.0,672350021.8181818
2018-02-15,146.82653505325857,153.48004080796844,146.82653505325857,151.8616180419922,7434916,0.0,0.0,672350021.8181818
2018-02-16,155.36818452640244,156.44713297712622,151.6817798350054,155.7278289794922,816299,0.0,0.0,672350021.8181818
2018-02-19,148.534859804137,159.14448402360162,147.45591138723626,156.17738342285156,2723667,0.0,0.0,672350021.8181818
2018-02-20,157.16641712436638,159.36927140218032,150.333097265299,156.5819854736328,946716,0.0,0.0,672350021.8181818
2018-02-21,158.24536491851734,158.24536491851734,154.15435847096592,155.23330688476562,384659,0.0,0.0,672350021.8181818
2018-02-22,155.45809300864286,155.45809300864286,151.63681614545428,152.9405517578125,294077,0.0,0.0,672350021.8181818
2018-02-23,154.6039166619877,154.6039166619877,152.22124773565324,153.07540893554688,325784,0.0,0.0,672350021.8181818
2018-02-26,156.44712216829322,156.44712216829322,151.59185447548373,154.46905517578125,294584,0.0,0.0,672350021.8181818
2018-02-27,155.27825904429807,156.40216486139613,152.76071786155427,155.00851440429688,318595,0.0,0.0,672350021.8181818
2018-02-28,153.74976745477244,157.70590185733138,153.12037832033212,157.1664276123047,834076,0.0,0.0,672350021.8181818
2018-03-01,157.3012823663458,163.10061098792755,156.35720631592332,162.47122192382812,1900343,0.0,0.0,672350021.8181818
2018-03-05,161.75194865799062,165.34843853895677,159.90875381922058,163.41531372070312,901378,0.0,0.0,672350021.8181818
2018-03-06,164.98876381714425,164.98876381714425,161.03262983925998,163.68504333496094,1259854,0.0,0.0,672350021.8181818
2018-03-07,163.64008552674517,163.64008552674517,161.1225443563534,162.87583923339844,2736664,0.0,0.0,672350021.8181818
2018-03-08,162.69600379445387,163.5052074993304,161.57209802210642,161.8418426513672,1466467,0.0,0.0,672350021.8181818
2018-03-09,161.8418629614301,162.2914223084952,161.03264406354916,161.79690551757812,987609,0.0,0.0,672350021.8181818
2018-03-12,161.84186871596253,164.13462297666217,160.40327573591202,163.37037658691406,1746010,0.0,0.0,672350021.8181818
2018-03-13,161.79689721386714,166.112675779071,161.66202488923307,165.66311645507812,2116693,0.0,0.0,672350021.8181818
2018-03-14,166.29251989041768,166.29251989041768,161.84186861664583,163.23550415039062,800714,0.0,0.0,672350021.8181818
2018-03-15,163.64008460917708,164.6291180958762,160.49315439096958,161.25741577148438,533713,0.0,0.0,672350021.8181818
2018-03-16,160.53814074777335,163.46028429470053,155.09845559109326,157.21139526367188,4661580,0.0,0.0,672350021.8181818
2018-03-19,156.49208154852326,159.59405469477846,154.7388015650039,158.51510620117188,353049,0.0,0.0,672350021.8181818
2018-03-20,155.6379198679584,159.8637989415093,154.1993269107691,157.30130004882812,503566,0.0,0.0,672350021.8181818
2018-03-21,158.96466064453125,159.59404976158933,156.71686392854477,158.96466064453125,304902,0.0,0.0,672350021.8181818
2018-03-22,159.09952155781136,159.72891062970396,155.1433875484069,156.35720825195312,343116,0.0,0.0,672350021.8181818
2018-03-23,152.89561968011927,157.0315691350162,151.6368413001611,152.8506622314453,612154,0.0,0.0,672350021.8181818
2018-03-26,152.85062047271867,153.61486670847148,149.34404607433908,151.18724060058594,964866,0.0,0.0,672350021.8181818
2018-03-27,151.9515126836229,159.8637805853767,150.87256431675587,152.17628479003906,1576322,0.0,0.0,672350021.8181818
2018-03-28,153.39011703192628,156.89669194270024,148.57980645819325,155.05348205566406,900210,0.0,0.0,672350021.8181818
2018-04-02,154.1993268103855,158.11050376823763,152.85064874354632,157.1664276123047,466900,0.0,0.0,672350021.8181818
2018-04-03,157.1214513530519,161.84184665892673,154.64886764753268,160.04359436035156,708022,0.0,0.0,672350021.8181818
2018-04-04,160.04360527027845,162.7409763562902,157.70589372337116,161.57211303710938,522737,0.0,0.0,672350021.8181818
2018-04-05,161.7969198645634,162.0216920122997,157.52608305155607,159.504150390625,607499,0.0,0.0,672350021.8181818
2018-04-06,158.38025935784518,160.04362456087696,157.79582762781124,159.09954833984375,419129,0.0,0.0,672350021.8181818
2018-04-09,161.34735455634936,161.34735455634936,156.44714383634826,157.5260772705078,336795,0.0,0.0,672350021.8181818
2018-04-10,157.3012818246879,161.841847393889,156.9865797479951,161.25741577148438,828579,0.0,0.0,672350021.8181818
2018-04-11,161.8418629614301,162.02167764538325,160.71795704804006,161.79690551757812,618514,0.0,0.0,672350021.8181818
2018-04-12,161.75194807372614,161.93176275767928,160.53812727263212,161.79690551757812,272164,0.0,0.0,672350021.8181818
2018-04-13,161.8418578008882,161.8418578008882,160.94272404397333,161.7069854736328,213694,0.0,0.0,672350021.8181818
2018-04-16,160.088557881932,164.5392087209605,160.088557881932,162.02166748046875,2712717,0.0,0.0,672350021.8181818
2018-04-17,163.3703761510575,163.9098353121138,161.39230892233346,162.5611572265625,2445691,0.0,0.0,672350021.8181818
2018-04-18,162.06663498400505,163.5501853557929,156.71686517509514,161.6620330810547,420862,0.0,0.0,672350021.8181818
2018-04-19,161.21247914101116,163.10063147907408,160.0885731906574,162.5611572265625,420487,0.0,0.0,672350021.8181818
2018-04-20,162.74098673772016,164.40435184636888,161.12256398287212,161.751953125,998466,0.0,0.0,672350021.8181818
2018-04-23,161.84185298012662,162.9207862916686,160.94271924999413,162.42626953125,275665,0.0,0.0,672350021.8181818
2018-04-24,162.69601956310728,163.64009567411497,161.2124692327446,162.7859344482422,1400623,0.0,0.0,672350021.8181818
2018-04-25,162.29143441036737,170.42847579961438,160.31336709919714,167.1017303466797,718839,0.0,0.0,672350021.8181818
2018-04-26,168.98987606706137,168.98987606706137,161.16752202675727,163.23550415039062,700697,0.0,0.0,672350021.8181818
2018-04-27,162.74097241195037,164.44929481547473,161.7519388862929,163.77496337890625,269760,0.0,0.0,672350021.8181818
2018-04-30,164.3593907371415,166.2925002967343,163.28044235703072,165.303466796875,178258,0.0,0.0,672350021.8181818
2018-05-02,163.32540015328507,167.14666184067713,163.32540015328507,166.1126708984375,1273404,0.0,0.0,672350021.8181818
2018-05-03,166.33745933189698,169.93393384481527,163.90981790764195,168.54029846191406,506273,0.0,0.0,672350021.8181818
2018-05-04,169.70916648364124,169.93393860126315,165.88788956952754,167.68614196777344,1162915,0.0,0.0,672350021.8181818
2018-05-07,168.1357164644282,168.1357164644282,166.1576492119055,167.28155517578125,243812,0.0,0.0,672350021.8181818
2018-05-08,168.04579838379814,174.38460194246693,166.56224797255842,172.04689025878906,690518,0.0,0.0,672350021.8181818
2018-05-09,170.38352468422346,171.68726051868902,169.34953354300862,170.2936248779297,359385,0.0,0.0,672350021.8181818
2018-05-10,169.25961836752512,170.78812621611752,164.85392460091938,170.02386474609375,573211,0.0,0.0,672350021.8181818
2018-05-11,169.8889765199378,170.83305258936707,167.28153551458735,168.6751708984375,900639,0.0,0.0,672350021.8181818
2018-05-14,170.9229824764865,170.9229824764865,166.69711851334475,167.865966796875,199234,0.0,0.0,672350021.8181818
2018-05-15,167.8659631323802,172.18175698183256,167.59623356251677,170.7431640625,544306,0.0,0.0,672350021.8181818
2018-05-16,169.03481972356406,169.84402349225573,164.7190411381182,167.41639709472656,867334,0.0,0.0,672350021.8181818
2018-05-17,169.75411440044022,170.3834883676303,167.0567435001497,169.12472534179688,347000,0.0,0.0,672350021.8181818
2018-05-18,168.2256272190545,170.83306846674284,168.2256272190545,169.8889923095703,431068,0.0,0.0,672350021.8181818
2018-05-21,169.43942693614875,170.47341794613337,165.5282501120568,167.6411895751953,485457,0.0,0.0,672350021.8181818
2018-05-22,168.04579057149877,169.25961134765416,164.7190454349852,165.8878936767578,421716,0.0,0.0,672350021.8181818
2018-05-23,166.247543154583,168.94489901824096,164.9887650117131,165.8429412841797,627035,0.0,0.0,672350021.8181818
2018-05-24,166.20260044471854,171.32758307647129,158.24537428621684,164.89886474609375,3478126,0.0,0.0,672350021.8181818
2018-05-25,167.19162356554494,167.19162356554494,162.7409726924162,164.31443786621094,916063,0.0,0.0,672350021.8181818
2018-05-28,166.2925100816001,166.2925100816001,163.55018152983533,164.53921508789062,812918,0.0,0.0,672350021.8181818
2018-05-29,165.2585397747312,166.24757345663497,163.19055751412216,165.1686248779297,885760,0.0,0.0,672350021.8181818
2018-05-30,163.68504894718814,166.78702185660032,161.93175400608186,164.7190399169922,897755,0.0,0.0,672350021.8181818
2018-05-31,165.0337371155711,182.83634172675156,165.0337371155711,176.54249572753906,5675737,0.0,0.0,672350021.8181818
2018-06-01,176.22780134449775,176.22780134449775,171.28263360362106,171.86705017089844,616536,0.0,0.0,672350021.8181818
2018-06-04,171.73221311956996,174.29469708437415,169.12475661570377,171.41751098632812,572871,0.0,0.0,672350021.8181818
2018-06-05,170.11375781457127,171.95695244882543,165.4832774179697,167.236572265625,424145,0.0,0.0,672350021.8181818
2018-06-06,168.45038304555936,168.45038304555936,165.66311228861332,167.3264923095703,311461,0.0,0.0,672350021.8181818
2018-06-07,167.9558823108777,171.46245735742588,166.42737446538467,169.34951782226562,366265,0.0,0.0,672350021.8181818
2018-06-08,168.7651008027195,168.7651008027195,166.5622463836554,168.13571166992188,292167,0.0,0.0,672350021.8181818
2018-06-11,168.13570084789498,169.52933626610246,166.42736333781693,166.7420654296875,178374,0.0,0.0,672350021.8181818
2018-06-12,168.04580157268524,168.04580157268524,165.4383451694175,167.28155517578125,215428,0.0,0.0,672350021.8181818
2018-06-13,168.76508965748036,168.76508965748036,165.52824440952955,166.2025909423828,217995,0.0,0.0,672350021.8181818
2018-06-14,166.3374746674363,170.87802566775866,165.4383408648571,169.34951782226562,365975,0.0,0.0,672350021.8181818
2018-06-15,169.93395951817084,170.83307828223786,166.92190109452713,168.5852813720703,325694,0.0,0.0,672350021.8181818
2018-06-18,168.8549897882696,168.8549897882696,166.38240595144893,167.0117950439453,152147,0.0,0.0,672350021.8181818
2018-06-19,166.8319699752568,167.95586067364707,165.88787884960018,166.56222534179688,209118,0.0,0.0,672350021.8181818
2018-06-20,167.50630627101373,167.50630627101373,164.80895040630884,166.1126708984375,209330,0.0,0.0,672350021.8181818
2018-06-21,164.98877468950852,166.69711224319454,164.5392153525289,165.0786895751953,164001,0.0,0.0,672350021.8181818
2018-06-22,163.77496410919537,165.6631162863329,163.64009178469868,165.25851440429688,369563,0.0,0.0,672350021.8181818
2018-06-25,166.42738866063874,168.09076898211327,165.34845517013633,166.6521759033203,339287,0.0,0.0,672350021.8181818
2018-06-26,166.42738349508406,168.94492507769664,165.48330728803634,166.2925262451172,211713,0.0,0.0,672350021.8181818
2018-06-27,165.43833397765044,167.55127342484892,163.68505407309306,164.8089599609375,210541,0.0,0.0,672350021.8181818
2018-06-28,165.61818427048084,166.33748835343644,163.77498925187552,165.1686248779297,166794,0.0,0.0,672350021.8181818
2018-06-29,167.9558861191121,167.9558861191121,164.98878525025336,166.06773376464844,675258,0.0,0.0,672350021.8181818
2018-07-02,166.69712304421162,167.2365973018329,164.53922601372665,166.4723358154297,1712304,0.0,0.0,672350021.8181818
2018-07-03,167.23659811519036,169.61926729459,165.07870107421044,168.495361328125,239894,0.0,0.0,672350021.8181818
2018-07-04,169.57430997758925,169.84403956218915,166.51729419769444,168.89996337890625,153478,0.0,0.0,672350021.8181818
2018-07-05,169.8440339905701,170.33855078899387,166.78703340241364,167.865966796875,275520,0.0,0.0,672350021.8181818
2018-07-06,168.4054314066806,170.29359869475462,168.13570184635813,168.7650909423828,147665,0.0,0.0,672350021.8181818
2018-07-09,170.83306779656013,170.83306779656013,167.23659296104248,168.13571166992188,344418,0.0,0.0,672350021.8181818
2018-07-10,180.94369963869,181.98218796875932,169.37200918288065,171.64678955078125,805057,0.0,1.1,739585024.0
2018-07-11,172.19075108365615,173.0808752627111,170.5093819365118,172.14129638671875,205072,0.0,0.0,739585024.0
2018-07-12,172.88308007539632,174.26772110906558,169.66872080516984,173.22923278808594,1091271,0.0,0.0,739585024.0
2018-07-13,173.22921597931946,174.56441727551547,170.4104794861169,174.0699005126953,279419,0.0,0.0,739585024.0
2018-07-16,174.81169683306365,174.81169683306365,166.55325985698445,167.7401123046875,216745,0.0,0.0,739585024.0
2018-07-17,169.12474474119654,175.99852520800096,163.38834687203453,174.21826171875,607084,0.0,0.0,739585024.0
2018-07-18,174.2182689137805,175.2567572496866,171.20172839768242,171.5973358154297,1930095,0.0,0.0,739585024.0
2018-07-19,172.78418198837298,172.78418198837298,165.6631424648899,167.39395141601562,856142,0.0,0.0,739585024.0
2018-07-20,168.72913253527398,169.7181661020893,167.1466727917877,167.6411895751953,103435,0.0,0.0,739585024.0
2018-07-23,168.13569145930848,170.85553352703258,166.5037922552553,168.38294982910156,1429138,0.0,0.0,739585024.0
2018-07-24,167.29501917627428,169.0258278911575,165.71257454896792,166.2565460205078,1834092,0.0,0.0,739585024.0
2018-07-25,166.25655821955485,167.2455918434869,166.15764882057948,166.4049072265625,120372,0.0,0.0,739585024.0
2018-07-26,166.4048904191592,169.0258232212746,166.4048904191592,167.24557495117188,463756,0.0,0.0,739585024.0
2018-07-27,168.5313093613747,168.5313093613747,166.40489328466057,167.0972137451172,175125,0.0,0.0,739585024.0
2018-07-30,166.7016023721805,168.13569795408634,166.207085613492,167.29501342773438,154846,0.0,0.0,739585024.0
2018-07-31,168.08624964667138,172.58635534001712,164.22902481892035,170.01486206054688,557481,0.0,0.0,739585024.0
2018-08-01,170.85554669693198,174.66333192183902,168.13570441955682,172.28964233398438,362717,0.0,0.0,739585024.0
2018-08-02,171.7951167868756,172.0918298566433,168.38295421318116,168.9269256591797,235194,0.0,0.0,739585024.0
2018-08-03,169.12473684996343,170.01486100732888,167.64118652671814,167.78953552246094,146162,0.0,0.0,739585024.0
2018-08-06,170.06431605732735,170.06431605732735,167.8389905678238,168.53131103515625,186578,0.0,0.0,739585024.0
2018-08-07,169.81706335204785,172.33910200950228,168.72913546453654,172.04238891601562,934605,0.0,0.0,739585024.0
2018-08-08,172.68527264886217,190.88348485778965,170.16323394980762,176.44358825683594,2309020,0.0,0.0,739585024.0
2018-08-09,176.443582321756,179.41068302284913,174.26771149257863,176.74029541015625,229932,0.0,0.0,739585024.0
2018-08-10,177.03700490673083,178.27329684043704,173.5753874923534,175.4051055908203,174885,0.0,0.0,739585024.0
2018-08-13,173.7731993022977,175.15785538761364,171.59732841560697,173.4764862060547,200615,0.0,0.0,739585024.0
2018-08-14,175.05893443721723,183.96023618826217,174.06990090932334,183.16900634765625,700411,0.0,0.0,739585024.0
2018-08-16,182.97119864075944,183.81188315758223,179.36123237983404,181.092041015625,439995,0.0,0.0,739585024.0
2018-08-17,181.4876472537761,182.971197503807,179.70738393544838,181.1414794921875,344514,0.0,0.0,739585024.0
2018-08-20,181.78437497692815,183.96024583409425,178.66891014583277,179.65794372558594,393105,0.0,0.0,739585024.0
2018-08-21,180.9931356045805,185.542695869474,180.15245106928916,183.16900634765625,767266,0.0,0.0,739585024.0
2018-08-23,183.46620629770504,184.7540390839448,182.27744338576855,183.26808166503903,286588,0.3,0.0,739585024.0
2018-08-24,184.70450332863757,187.0820442579196,181.2868043034813,186.3390655517578,548779,0.0,0.0,739585024.0
2018-08-27,185.24935740301095,188.4689317963788,183.76339999068736,186.3390655517578,473263,0.0,0.0,739585024.0
2018-08-28,186.98297343736627,192.13428941748575,185.79421053671413,191.0941162109375,593078,0.0,0.0,739585024.0
2018-08-29,191.19317498421336,201.05002217394212,190.69785587803665,199.0192108154297,1571672,0.0,0.0,739585024.0
2018-08-30,201.0995675735099,203.08084410132773,197.43420902023496,200.7528381347656,935248,0.0,0.0,739585024.0
2018-08-31,200.6042431410972,205.06211521089932,198.1771824818373,200.65377807617188,2406242,0.0,0.0,739585024.0
2018-09-03,201.49582605182383,201.49582605182383,193.17447030063445,193.6202545166016,627302,0.0,0.0,739585024.0
2018-09-04,194.1650962017952,194.1650962017952,185.74467111141124,186.239990234375,494571,0.0,0.0,739585024.0
2018-09-05,186.19046973347443,186.19046973347443,181.2868130591608,184.25872802734372,1034902,0.0,0.0,739585024.0
2018-09-06,185.24936426609045,185.3484341436252,178.46348578536796,180.1475830078125,1118797,0.0,0.0,739585024.0
2018-09-07,180.29615539970607,185.44747110222409,179.30551718322425,184.4568328857422,704259,0.0,0.0,739585024.0
2018-09-10,183.76340748439324,186.24000327259265,181.6335411529182,185.4970245361328,762637,0.0,0.0,739585024.0
2018-09-11,185.2493453200813,192.5800620296873,182.72321486071044,187.37921142578125,667113,0.0,0.0,739585024.0
2018-09-12,189.21190259539208,189.21190259539208,182.277434961006,183.81292724609372,934913,0.0,0.0,739585024.0
2018-09-14,184.2587317754813,184.65498106625628,180.79149757540503,182.07933044433597,719224,0.0,0.0,739585024.0
2018-09-17,182.2279012607545,182.2279012607545,179.20645160497057,180.8905487060547,488828,0.0,0.0,739585024.0
2018-09-18,182.17837859217656,182.2774484692428,177.42332681181864,178.1663055419922,686421,0.0,0.0,739585024.0
2018-09-19,178.41396101679214,180.6428971560672,171.4299580905422,176.8289337158203,921067,0.0,0.0,739585024.0
2018-09-21,180.1475825480108,182.97089265925263,160.53294100553546,178.3148956298828,1130339,0.0,0.0,739585024.0
2018-09-24,181.28681686255263,181.28681686255263,176.38316008536043,178.71115112304688,531187,0.0,0.0,739585024.0
2018-09-25,178.31489609273237,178.7111453710065,172.96545525632683,176.77940368652344,1341962,0.0,0.0,739585024.0
2018-09-26,175.34298668957092,182.7727742611629,175.34298668957092,182.07933044433597,444782,0.0,0.0,739585024.0
2018-09-27,181.48493110837975,184.2091863969268,178.41396148903664,180.345703125,392256,0.0,0.0,739585024.0
2018-09-28,179.30554267894033,180.345715977338,172.96546323832686,176.08596801757812,1483860,0.0,0.0,739585024.0
2018-10-01,174.40186326439132,176.63079927997046,168.65615851215492,170.34024047851562,598024,0.0,0.0,739585024.0
2018-10-03,172.12341336635592,172.12341336635592,166.0309935583263,167.07115173339844,727377,0.0,0.0,739585024.0
2018-10-04,167.3683382484855,167.3683382484855,160.97872421809393,164.39642333984375,1669879,0.0,0.0,739585024.0
2018-10-05,164.3468760334339,164.3468760334339,156.9170893209651,160.3843231201172,999565,0.0,0.0,739585024.0
2018-10-08,158.99743782133697,168.35896618389123,155.62927384532952,167.71505737304688,335781,0.0,0.0,739585024.0
2018-10-09,168.40851562630397,168.90383478991072,159.8890199658909,165.73379516601562,1091872,0.0,0.0,739585024.0
2018-10-10,163.95064211925686,171.28135964800123,161.91983053809597,170.48886108398438,1282588,0.0,0.0,739585024.0
2018-10-11,169.25054743090064,170.24118565966577,162.31607982954463,168.65615844726562,754559,0.0,0.0,739585024.0
2018-10-12,168.30942941960012,171.03368455515889,166.4272228268627,168.80474853515625,1899473,0.0,0.0,739585024.0
2018-10-15,168.8047530125006,169.7953912698884,164.94126985506438,165.23846435546875,243409,0.0,0.0,739585024.0
2018-10-16,165.88236594736293,166.2290953687145,163.90108951892995,164.54501342773438,1401276,0.0,0.0,739585024.0
2018-10-17,164.84220885757813,171.13276817703212,162.71234253590464,168.21038818359375,883284,0.0,0.0,739585024.0
2018-10-19,168.40851813866257,172.17294686142097,162.6628127319199,169.99354553222656,749271,0.0,0.0,739585024.0
2018-10-22,169.696345724867,170.3402545807445,165.6842575414815,166.52630615234375,287031,0.0,0.0,739585024.0
2018-10-23,164.34687746090816,171.77666423791015,164.34687746090816,170.78602600097656,442854,0.0,0.0,739585024.0
2018-10-24,171.28135057938812,172.32152378451406,169.05241447523562,170.88510131835938,281253,0.0,0.0,739585024.0
2018-10-25,171.0832444874137,171.0832444874137,166.82349644803776,170.2412109375,326382,0.0,0.0,739585024.0
2018-10-26,167.81412240050366,169.34961479259778,163.05907064116062,166.08050537109375,1004285,0.0,0.0,739585024.0
2018-10-29,165.88238248897963,169.30008164564796,163.95064080181413,168.35897827148438,417481,0.0,0.0,739585024.0
2018-10-30,167.2692643481276,170.48883846409262,166.7739452533637,169.79537963867188,364595,0.0,0.0,739585024.0
2018-10-31,168.45803342486636,170.19165032109063,166.92254115073692,168.507568359375,881840,0.0,0.0,739585024.0
2018-11-01,167.8636510418591,169.2010187464696,166.52629845318893,167.3683319091797,902749,0.0,0.0,739585024.0
2018-11-02,167.86366725155457,169.99354879731143,165.53567617272398,167.66554260253906,2519302,0.0,0.0,739585024.0
2018-11-05,170.14213269892767,170.14213269892767,165.04035136015438,165.73379516601562,409261,0.0,0.0,739585024.0
2018-11-06,166.42722039473685,166.42722039473685,163.00952157053285,164.693603515625,275936,0.0,0.0,739585024.0
2018-11-07,163.45531771103893,165.43659428935456,162.95999856646003,165.3375244140625,54794,0.0,0.0,739585024.0
2018-11-09,165.93190619286068,165.93190619286068,162.61326202262748,162.95999145507812,887881,0.0,0.0,739585024.0
2018-11-12,164.842204912827,164.89173985036584,162.7123386421222,163.50485229492188,825988,0.0,0.0,739585024.0
2018-11-13,163.4553128471894,164.19829154194937,163.1085834099253,163.70297241210938,362774,0.0,0.0,739585024.0
2018-11-14,164.14875833306036,165.3375212339972,162.11794685615888,162.61326599121094,478816,0.0,0.0,739585024.0
2018-11-15,164.3468825655802,164.3468825655802,161.47403763561715,162.4646759033203,535966,0.0,0.0,739585024.0
2018-11-16,162.46468572386152,163.2076644695499,161.57311727541196,162.36561584472656,299115,0.0,0.0,739585024.0
2018-11-19,163.4553137775664,165.4861252446576,162.51421044870182,164.0001678466797,303901,0.0,0.0,739585024.0
2018-11-20,164.00016915928504,167.3683332419498,163.4553150858109,166.13003540039062,436181,0.0,0.0,739585024.0
2018-11-21,166.13005118119193,166.87302995670348,164.00018473776893,166.27865600585938,269475,0.0,0.0,739585024.0
2018-11-22,166.32815776694116,168.4085041588084,164.04970186225066,165.38705444335938,397658,0.0,0.0,739585024.0
2018-11-26,165.3870537318547,173.11403514791087,163.55438202875138,171.82620239257812,617363,0.0,0.0,739585024.0
2018-11-27,171.3804077141668,175.8382795911249,170.38976951928723,174.99623107910156,403151,0.0,0.0,739585024.0
2018-11-28,174.3523380339551,177.32425288680662,174.3523380339551,175.1448516845703,483031,0.0,0.0,739585024.0
2018-11-29,176.13548050434414,177.91863234342682,173.41122536894943,175.3925018310547,450221,0.0,0.0,739585024.0
2018-11-30,175.39250900636603,177.37378554952534,171.4299559200474,172.71778869628906,985066,0.0,0.0,739585024.0
2018-12-03,173.26263771534667,173.8570267591905,168.01226666380506,169.2505645751953,841110,0.0,0.0,739585024.0
2018-12-04,169.8944791176676,171.57856131022288,168.854305814167,171.18231201171875,298173,0.0,0.0,739585024.0
2018-12-05,170.98416249024544,176.1354782011718,169.94398933805368,174.64952087402344,2953521,0.0,0.0,739585024.0
2018-12-06,174.84767494949014,177.22520102707236,174.35235575699866,176.03643798828125,1386769,0.0,0.0,739585024.0
2018-12-07,177.12612637361292,177.47284069986884,170.88510222566154,174.5504608154297,773741,0.0,0.0,739585024.0
2018-12-10,175.29343392178473,175.29343392178473,168.6561607226991,169.39913940429688,534076,0.0,0.0,739585024.0
2018-12-11,168.4085126759405,175.78876506119792,166.47677099490468,174.9467315673828,376007,0.0,0.0,739585024.0
2018-12-12,175.34296468670448,176.97751170096743,173.36168824956658,176.33360290527344,1134922,0.0,0.0,739585024.0
2018-12-13,176.33360518875654,179.65224931031412,175.34296695735904,177.0765838623047,1011898,0.0,0.0,739585024.0
2018-12-14,177.37376894091787,178.2158023233515,176.38313076209784,177.32423400878906,929497,0.0,0.0,739585024.0
2018-12-17,178.56256391093368,178.6616337930446,175.44205913168238,176.08596801757812,1211425,0.0,0.0,739585024.0
2018-12-18,175.4420568105841,179.30554030672812,175.4420568105841,177.02706909179688,583410,0.0,0.0,739585024.0
2018-12-19,176.38316862631584,182.7727832281775,176.38316862631584,181.68307495117188,473143,0.0,0.0,739585024.0
2018-12-20,182.07931205535857,185.54654590526388,179.85037600899088,184.4073028564453,5219885,0.0,0.0,739585024.0
2018-12-21,183.46620759751136,193.1744658263305,183.46620759751136,192.13429260253903,1631079,0.0,0.0,739585024.0
2018-12-24,192.1838341125987,193.81838129449952,183.36715910947967,185.79421997070312,515832,0.0,0.0,739585024.0
2018-12-26,185.24935822358003,185.645607488912,180.89055584116613,183.26808166503903,618983,0.0,0.0,739585024.0
2018-12-27,183.2680871051778,185.19982878390903,182.7727679508395,183.36715698242188,370355,0.0,0.0,739585024.0
2018-12-28,184.2091926120578,187.82503155023585,183.36715910947967,185.79421997070312,743508,0.0,0.0,739585024.0
2018-12-31,187.9736131302093,194.46229687014505,186.4381207771038,193.2239990234375,936491,0.0,0.0,739585024.0
