Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-13,1047.1301388392912,1109.0656573798665,1017.238762921726,1091.306884765625,155993,0.0,0,127027000
2020-03-16,1028.3439869020012,1069.3896386987951,1022.4733266532744,1040.13427734375,92945,0.0,0,127027000
2020-03-17,1022.4733550305396,1042.0422230694016,961.6141634857896,1015.0860595703124,166485,0.0,0,127027000
2020-03-18,1007.7967334018574,1014.499047012916,953.9823447250592,966.5064086914062,90312,0.0,0,127027000
2020-03-19,953.9822995768116,963.7667334186252,896.9390622229282,919.1007690429688,107645,0.0,0,127027000
2020-03-20,920.6663521307536,960.1954306447458,899.1895070213382,923.7484130859376,92470,0.0,0,127027000
2020-03-23,890.383523777593,903.9839113802168,756.63029458052,825.4148559570312,124500,0.0,0,127027000
2020-03-24,836.5690979641904,895.2757013300985,788.0872399617336,842.4397583007812,211945,0.0,0,127027000
2020-03-25,812.1080448199829,850.9522608353824,811.0806911650037,834.6122436523438,49529,0.0,0,127027000
2020-03-26,851.2457921219822,909.9523984752224,821.9903094015049,881.235107421875,216507,0.0,0,127027000
2020-03-27,948.7965728777552,948.7965728777552,832.9977611499106,861.3726196289062,77504,0.0,0,127027000
2020-03-30,851.2457512638408,889.4050435618751,831.6768834186951,855.2084350585938,51669,0.0,0,127027000
2020-03-31,862.0087087466677,875.5112168716811,835.590734698813,848.9954223632812,56033,0.0,0,127027000
2020-04-01,849.2888339180688,865.9223709878928,815.0433164213725,821.4031982421875,62629,0.0,0,127027000
2020-04-03,821.8924229016741,841.2166792734694,774.4379199127084,781.7762451171875,287998,0.0,0,127027000
2020-04-07,801.3451275399177,811.8144836409216,778.498498524085,799.8285522460938,63358,0.0,0,127027000
2020-04-08,807.2158160480349,851.245769650655,797.4313819141194,840.23828125,62366,0.0,0,127027000
2020-04-09,860.736648031049,928.542761903734,823.4090094260663,874.3369750976562,240779,0.0,0,127027000
2020-04-13,880.5990970037014,885.5891346656098,849.875949064904,880.9415283203125,50511,0.0,0,127027000
2020-04-15,908.8761396321502,1006.5736936936393,885.5402276453478,986.7113037109376,297657,0.0,0,127027000
2020-04-16,986.2709271058696,1002.9044645669804,933.5817749771284,943.512939453125,120397,0.0,0,127027000
2020-04-17,973.5511490673074,982.3571393603786,944.2467583148098,962.4947509765624,53800,0.0,0,127027000
2020-04-20,963.9135552820848,977.1714516266724,954.471552428712,965.8214721679688,101536,0.0,0,127027000
2020-04-21,958.7767784254646,968.6590335670044,939.354639749042,960.3911743164062,37650,0.0,0,127027000
2020-04-22,959.7061788209955,1037.1499973199775,944.197874918659,1016.1134643554688,100952,0.0,0,127027000
2020-04-23,1016.113395825396,1056.6209734803092,1009.4110829183686,1047.7171630859375,53527,0.0,0,127027000
2020-04-24,1036.1715101111236,1036.1715101111236,1010.2427612745374,1016.3580322265624,40054,0.0,0,127027000
2020-04-27,1037.1009951889498,1134.0158581026094,1022.9135664206256,1119.9752197265625,211827,0.0,0,127027000
2020-04-28,1126.1882452455634,1137.2935528812775,1072.9120550075438,1078.78271484375,88655,0.0,0,127027000
2020-04-29,1081.1800687615334,1081.1800687615334,1046.9345462215754,1066.7969970703125,93796,0.0,0,127027000
2020-04-30,1071.4933944979236,1087.050669186847,1045.9070744812188,1070.955322265625,109990,0.0,0,127027000
2020-05-04,1037.1500293732652,1056.4742869960216,943.219460675309,969.392822265625,127056,0.0,0,127027000
2020-05-05,968.4143587135196,986.2220406029364,951.6830003997308,973.7468872070312,253223,0.0,0,127027000
2020-05-06,987.0537449844754,987.0537449844754,958.874585437944,964.0114135742188,22087,0.0,0,127027000
2020-05-07,968.6590201241652,998.7461563552946,964.8430667631692,981.2319946289062,28285,0.0,0,127027000
2020-05-08,987.9832616337156,996.2511206296524,939.3057005876374,957.0155029296876,15089,0.0,0,127027000
2020-05-11,979.32408419716,979.32408419716,945.4699046081674,952.5147094726562,34110,0.0,0,127027000
2020-05-12,945.6656041579636,949.0901562682096,895.3246761934556,911.6157836914062,90971,0.0,0,127027000
2020-05-13,948.9922910652996,958.7277552584156,901.880216796453,911.8603515625,46942,0.0,0,127027000
2020-05-14,909.9523114766694,915.7740613273172,880.5990111064542,881.4306640625,80794,0.0,0,127027000
2020-05-15,896.2541511290211,897.1347740735855,872.7715096147236,889.649658203125,34726,0.0,0,127027000
2020-05-18,898.2110597777975,898.2110597777975,857.1653463549553,863.476318359375,36123,0.0,0,127027000
2020-05-19,870.8146328868494,898.2110483035143,854.5724962061765,886.3229370117188,28494,0.0,0,127027000
2020-05-20,888.4266027522996,900.1679234935194,888.3776925264336,894.1015625,20991,0.0,0,127027000
2020-05-21,906.5278600893688,911.6157779938252,883.5833491502328,892.682861328125,57985,0.0,0,127027000
2020-05-22,897.1837394349335,977.465013101644,895.5692838438327,957.2601318359376,301593,0.0,0,127027000
2020-05-26,968.658968262211,983.335619296487,954.5204491553028,971.7410888671876,54627,0.0,0,127027000
2020-05-27,974.52962805868,974.52962805868,948.209476666104,958.6788330078124,55804,0.0,0,127027000
2020-05-28,948.1117082793314,969.7842547041464,948.1117082793314,963.8646240234376,18246,0.0,0,127027000
2020-05-29,961.9077059288984,1005.8398395397662,954.0312483121894,997.6698608398438,48011,0.0,0,127027000
2020-06-01,1003.8829088501278,1037.1499838022762,999.9691353263456,1006.524658203125,54575,0.0,0,127027000
2020-06-02,1006.5737192279984,1029.7627816791248,1006.5737192279984,1022.8158569335938,93702,0.0,0,127027000
2020-06-03,1037.1500209816422,1055.74044588603,1010.6830788027326,1039.742919921875,62884,0.0,0,127027000
2020-06-04,1046.9344768240835,1064.5464586771989,1032.35564573567,1037.3946533203125,101491,0.0,0,127027000
2020-06-05,1042.580447549318,1086.072210359789,1042.580447549318,1052.9029541015625,61399,0.0,0,127027000
2020-06-08,1071.3466105610603,1078.391475082542,1041.259474396075,1059.4586181640625,63529,0.0,0,127027000
2020-06-09,1061.6111356697536,1069.4386832138623,1050.946078253126,1058.3333740234375,26795,0.0,0,127027000
2020-06-10,1031.1815533393926,1066.5033372257888,1031.1815533393926,1062.100341796875,18408,0.0,0,127027000
2020-06-11,1055.6914363254089,1065.5248400629782,1040.819144735531,1054.761962890625,23531,0.0,0,127027000
2020-06-12,997.0338864120504,1061.6111548155789,990.5272135108848,1053.979248046875,20172,0.0,0,127027000
2020-06-15,1030.447595404437,1067.628441169649,1030.447595404437,1051.777587890625,22856,0.0,0,127027000
2020-06-16,1052.9518983242974,1071.29771224028,1043.26528468888,1066.454345703125,64182,0.0,0,127027000
2020-06-17,1082.2562525392348,1118.360838944107,1047.13010956301,1062.100341796875,80209,0.0,0,127027000
2020-06-18,1115.4255515091036,1115.4255515091036,1073.450302919797,1103.0482177734375,193002,0.0,0,127027000
2020-06-19,1108.5764496461557,1129.025942022554,1105.6411192410908,1122.274658203125,69051,0.0,0,127027000
2020-06-22,1120.41548912516,1138.810272421319,1105.6410179937295,1109.3101806640625,62150,0.0,0,127027000
2020-06-23,1117.3824147121409,1167.283030430459,1113.468640930312,1163.956298828125,178852,0.0,0,127027000
2020-06-24,1168.1636198943636,1172.2730344717902,1101.287036204414,1130.7381591796875,60719,0.0,0,127027000
2020-06-25,1106.7661948993384,1124.231384424952,1100.7487445414022,1106.5704345703125,43734,0.0,0,127027000
2020-06-26,1095.8565864991767,1119.5348685390495,1087.050596071951,1102.412109375,47823,0.0,0,127027000
2020-06-29,1102.4611068020226,1122.1767653044546,1086.0721797650278,1099.476806640625,46783,0.0,0,127027000
2020-06-30,1099.4768512205353,1134.9943960447354,1096.0522991635037,1103.390625,20989,0.0,0,127027000
2020-07-01,1110.4353315173444,1112.490038571521,1093.4593640513683,1098.59619140625,65632,0.0,0,127027000
2020-07-02,1098.791906727159,1120.317660910594,1098.791906727159,1110.1907958984375,21459,0.0,0,127027000
2020-07-03,1098.7920053892965,1130.1021961038623,1098.7920053892965,1110.23974609375,131203,0.0,0,127027000
2020-07-06,1111.5607122695135,1138.4189367886247,1109.5548554519128,1134.994384765625,29544,0.0,0,127027000
2020-07-07,1135.9727597750389,1148.3500923718211,1113.9577838104062,1122.812744140625,43604,0.0,0,127027000
2020-07-08,1128.1453500544455,1139.9356419480953,1107.9404679891936,1112.4412841796875,269325,0.0,0,127027000
2020-07-09,1112.4411772323704,1120.3666643333006,1078.2446281355694,1084.84912109375,32546,0.0,0,127027000
2020-07-10,1090.279559143132,1098.1071065638812,1067.4817795046426,1081.6202392578125,27015,0.0,0,127027000
2020-07-13,1082.1095317562335,1110.8269437857302,1079.859183388902,1089.2032470703125,31543,0.0,0,127027000
2020-07-14,1086.0722104964718,1105.5921092068636,1072.912194099798,1091.94287109375,21528,0.0,0,127027000
2020-07-15,1092.9213594613684,1127.1668810201402,1079.22315083786,1117.3824462890625,58398,0.0,0,127027000
2020-07-16,1117.3823204862852,1174.1320355372522,1103.879754302052,1144.0938720703125,20670,0.0,0,127027000
2020-07-17,1154.563185886626,1162.1950920095678,1128.1452146841357,1150.9429931640625,35054,0.0,0,127027000
2020-07-20,1154.5631912114866,1154.5631912114866,1125.209889740008,1130.5423583984375,21617,0.0,0,127027000
2020-07-21,1149.622062757034,1149.622062757034,1120.3177297415364,1139.593017578125,34836,0.0,0,127027000
2020-07-22,1134.9944147915874,1141.843519018778,1121.9810689843655,1136.0706787109375,12157,0.0,0,127027000
2020-07-23,1129.1236743159536,1141.0117854159837,1115.474436773739,1125.0631103515625,23213,0.0,0,127027000
2020-07-24,1117.3824492794308,1128.68351919963,1103.6842406192627,1110.484375,67759,0.0,0,127027000
2020-07-27,1134.9944244432738,1156.9604325545686,1127.1668766884927,1148.1055908203125,249611,0.0,0,127027000
2020-07-28,1157.4986683102616,1203.4855131205595,1152.6064507772512,1195.0709228515625,140387,0.0,0,127027000
2020-07-29,1208.3776478837508,1251.429159225358,1203.4854306858408,1236.312255859375,75688,0.0,0,127027000
2020-07-30,1240.666251173883,1247.515355084149,1219.7765081353507,1237.24169921875,32140,0.0,0,127027000
2020-07-31,1216.2051044381406,1270.8022920589476,1216.2051044381406,1261.507080078125,53216,0.0,0,127027000
2020-08-03,1261.5070437141003,1281.46719226223,1251.4290295551084,1269.6280517578125,179399,0.0,0,127027000
2020-08-04,1269.725974494081,1276.0370061972096,1249.5700639912031,1271.682861328125,27360,0.0,0,127027000
2020-08-05,1260.2351177584649,1278.6787522322911,1252.0651391359306,1272.27001953125,20256,0.0,0,127027000
2020-08-06,1271.9764026205205,1284.304765404295,1266.1057423007333,1271.78076171875,15741,0.0,0,127027000
2020-08-07,1271.9764422247813,1278.1406835280436,1221.09738453579,1236.9481201171875,22879,0.0,0,127027000
2020-08-10,1242.6231867250697,1247.7110449109043,1218.3577412874774,1227.6529541015625,37857,0.0,0,127027000
2020-08-11,1245.5585494409863,1245.5585494409863,1217.2326584841692,1226.429931640625,34143,0.0,0,127027000
2020-08-12,1218.1620110062197,1237.7308786529056,1198.8377542051169,1206.909912109375,34192,0.0,0,127027000
2020-08-13,1212.9762766991864,1225.0111787064454,1176.6760492051692,1189.2490234375,73396,0.0,0,127027000
2020-08-14,1189.7870762346613,1195.217484432173,1174.1319831263104,1184.69921875,14306,0.0,0,127027000
2020-08-17,1168.310365635105,1198.5931404697858,1165.6196463401727,1172.46875,32025,0.0,0,127027000
2020-08-18,1175.893309243732,1227.9464496110509,1175.893309243732,1221.53759765625,33754,0.0,0,127027000
2020-08-19,1223.054219261569,1253.385963899256,1223.054219261569,1251.4290771484375,37309,0.0,0,127027000
2020-08-20,1253.38615528505,1278.3364651677732,1251.4292682354244,1271.9276123046875,98820,0.0,0,127027000
2020-08-21,1281.760929714898,1345.3597544717445,1281.760929714898,1337.5811767578125,149449,0.0,0,127027000
2020-08-24,1340.4675941160035,1369.820899096646,1323.9318750891275,1346.6318359375,82253,0.0,0,127027000
2020-08-25,1369.8209149433137,1379.360739172383,1292.5238776000838,1319.0396728515625,66097,0.0,0,127027000
2020-08-26,1321.877159298986,1338.363908271448,1296.4376284760597,1302.1614990234375,71355,0.0,0,127027000
2020-08-27,1308.716999208081,1345.3596562518949,1296.437486933644,1319.7244873046875,29790,0.0,0,127027000
2020-08-28,1309.157246962226,1326.280006171373,1296.4374829782882,1302.5037841796875,68012,0.0,0,127027000
2020-08-31,1291.740876583949,1334.1564918070662,1291.740876583949,1308.031982421875,34077,0.0,0,127027000
2020-09-01,1308.0320963999368,1326.0354796872705,1278.3853316607483,1319.8223876953125,42297,0.0,0,127027000
2020-09-02,1307.2492876018337,1335.57517485339,1296.731021572769,1324.7144775390625,164305,0.0,0,127027000
2020-09-03,1325.8886573197944,1337.5321579298595,1306.221968424552,1321.04541015625,27840,0.0,0,127027000
2020-09-04,1296.4376081693676,1381.5621907435072,1296.388638219914,1351.866455078125,79855,0.0,0,127027000
2020-09-07,1360.0364107171483,1399.174149155052,1337.7768219805907,1390.9552001953125,135986,0.0,0,127027000
2020-09-08,1391.3465844044056,1418.5962105698347,1311.407802400893,1338.7552490234375,99239,0.0,0,127027000
2020-09-09,1343.4027923852468,1350.2518962065844,1267.0842069474834,1334.5968017578125,228781,0.0,0,127027000
2020-09-10,1334.5969877869895,1356.1227456545216,1311.016522374429,1338.4617919921875,96577,0.0,0,127027000
2020-09-11,1335.5752234375734,1357.688020099018,1279.8039503709497,1295.6058349609375,26021,0.0,0,127027000
2020-09-14,1338.5105685803703,1358.0794365420716,1290.5668420742022,1339.7825927734375,41249,0.0,0,127027000
2020-09-15,1340.467496183643,1378.039747701679,1340.467496183643,1372.1201171875,29907,0.0,0,127027000
2020-09-16,1374.7128452315858,1387.4326082123762,1357.834698199383,1384.008056640625,58439,0.0,0,127027000
2020-09-17,1379.6052057365205,1399.174073902996,1371.2884367657684,1385.965087890625,25773,0.0,0,127027000
2020-09-18,1392.9120087650865,1427.548929222064,1333.618362254745,1390.563720703125,206501,0.0,0,127027000
2020-09-21,1399.1251362988196,1442.2256172073378,1340.5653208447677,1423.781982421875,126031,0.0,0,127027000
2020-09-22,1423.635339597885,1423.635339597885,1351.5240990378024,1376.0830078125,62443,0.0,0,127027000
2020-09-23,1381.1219138717602,1392.3740136628453,1360.036409531167,1380.339111328125,44282,0.0,0,127027000
2020-09-24,1350.251887865434,1381.8066874188112,1340.4674538953948,1354.997314453125,46168,0.0,0,127027000
2020-09-25,1361.699739770245,1361.699739770245,1333.5694897939989,1347.561279296875,50963,0.0,0,127027000
2020-09-28,1340.4675050705898,1401.9626510322169,1328.8240043139492,1390.759521484375,111228,0.0,0,127027000
2020-09-29,1399.1741606832209,1413.752992259239,1360.036421922851,1370.2611083984375,72225,0.0,0,127027000
2020-09-30,1373.489937794821,1378.6267657010883,1345.35968973669,1370.456787109375,44076,0.0,0,127027000
2020-10-01,1377.3546902371384,1389.976633653483,1351.5238807065307,1384.6441650390625,71585,0.0,0,127027000
2020-10-05,1404.066320344548,1408.8607170335033,1331.46586570229,1341.6905517578125,86287,0.0,0,127027000
2020-10-06,1359.987475613898,1367.6193825803923,1316.0064886929906,1326.8671875,35883,0.0,0,127027000
2020-10-07,1333.5205873365314,1335.5752946713233,1298.4922644333294,1316.3978271484375,132938,0.0,0,127027000
2020-10-08,1322.9045952554056,1325.546344956413,1296.437650538658,1304.118408203125,378556,0.0,0,127027000
2020-10-09,1306.2219607377854,1342.8157683945476,1294.0892384880976,1334.8414306640625,36753,0.0,0,127027000
2020-10-12,1344.8214177411382,1350.007215283682,1312.092535383524,1313.51123046875,13869,0.0,0,127027000
2020-10-13,1298.7367702488832,1394.2817882583654,1298.7367702488832,1349.664794921875,98889,0.0,0,127027000
2020-10-14,1357.1009624057936,1389.3895938112664,1333.5205009338165,1377.74609375,59455,0.0,0,127027000
2020-10-15,1384.497502109817,1386.4543890385944,1360.0364155001032,1379.7520751953125,46738,0.0,0,127027000
2020-10-16,1381.5621433423912,1388.655858313519,1345.4575563601825,1378.3822021484375,47229,0.0,0,127027000
2020-10-19,1357.100917984738,1382.44262447944,1357.100917984738,1371.8265380859375,49311,0.0,0,127027000
2020-10-20,1374.5172793761665,1403.0877777016497,1356.709538567667,1382.3936767578125,40542,0.0,0,127027000
2020-10-21,1379.6541136389756,1406.5123362140828,1375.0065076584422,1394.7220458984375,29559,0.0,0,127027000
2020-10-22,1376.1806805707188,1453.6733522414468,1376.1806805707188,1428.6741943359375,154756,0.0,0,127027000
2020-10-23,1466.6865111401737,1466.6865111401737,1380.5835004795097,1388.9002685546875,50749,0.0,0,127027000
2020-10-26,1394.2819180076228,1409.6924023645493,1376.6699358854214,1392.4228515625,23793,0.0,0,127027000
2020-10-27,1399.3209404157403,1463.1643762815231,1384.057246303425,1444.9163818359375,96231,0.0,0,127027000
2020-10-28,1464.9253546122784,1467.567223354456,1410.9153287758854,1427.7445068359375,176161,0.0,0,127027000
2020-10-29,1418.743030383179,1443.2041171139235,1405.0448218139622,1441.44287109375,128027,0.0,0,127027000
2020-10-30,1462.772902718556,1462.772902718556,1401.2777580873635,1415.5140380859375,18125,0.0,0,127027000
2020-11-02,1438.3118426756632,1438.3118426756632,1414.8292003462648,1419.476806640625,22551,0.0,0,127027000
2020-11-03,1420.5042817747624,1452.0101138275354,1418.7920056971354,1436.5506591796875,112390,0.0,0,127027000
2020-11-04,1438.311812129334,1438.311812129334,1400.446099952915,1407.4908447265625,24437,0.0,0,127027000
2020-11-05,1417.2113822067777,1453.8836903889974,1412.3021007940172,1413.873046875,56388,5.0,0,127027000
2020-11-06,1420.844046974063,1443.3285773542857,1413.8728921021573,1418.7330322265625,46073,0.0,0,127027000
2020-11-09,1428.600742948047,1432.6754700691342,1403.1706438962926,1410.780029296875,26918,0.0,0,127027000
2020-11-10,1406.99999957613,1429.6808548724473,1396.5923473465969,1413.8238525390625,38950,0.0,0,127027000
2020-11-11,1413.8238174994774,1437.437507556938,1383.779041107706,1395.7086181640625,78945,0.0,0,127027000
2020-11-12,1395.217710183274,1401.992542177079,1360.3126730806136,1366.842041015625,115559,0.0,0,127027000
2020-11-13,1367.7256374165104,1378.5260552281268,1353.9796511108168,1374.2550048828125,151130,0.0,0,127027000
2020-11-14,1399.144968202624,1404.545176851827,1364.8291448194266,1377.1513671875,7371,0.0,0,127027000
2020-11-17,1377.5441620911315,1423.691400593115,1377.5441620911315,1414.0201416015625,80446,0.0,0,127027000
2020-11-18,1423.6915349165067,1484.5666212370743,1415.1494336492065,1471.802490234375,137469,0.0,0,127027000
2020-11-19,1482.1119123486712,1521.8770878704474,1471.802422398581,1514.611328125,85878,0.0,0,127027000
2020-11-20,1521.877092633929,1618.0989991359447,1497.919777656206,1597.970947265625,165949,0.0,0,127027000
2020-11-23,1634.7904837414262,1669.1063081156058,1624.9719222775138,1662.7242431640625,177195,0.0,0,127027000
2020-11-24,1669.3029448998614,1704.5024678600885,1653.2986399149656,1689.970947265625,255683,0.0,0,127027000
2020-11-25,1698.463876586988,1698.463876586988,1591.687017792473,1603.5184326171875,68411,0.0,0,127027000
2020-11-26,1604.3529545850852,1619.5717249621164,1542.496016923604,1561.6422119140625,118097,0.0,0,127027000
2020-11-27,1534.7393590437075,1699.59303435393,1515.985930122743,1601.3582763671875,477428,0.0,0,127027000
2020-12-01,1625.4138578746542,1694.6838632636975,1617.9027535539726,1693.45654296875,208187,0.0,0,127027000
2020-12-02,1702.2440815342452,1702.2440815342452,1655.311426107764,1690.02001953125,92484,0.0,0,127027000
2020-12-03,1690.7564468182122,1698.4639943381248,1558.1567135433768,1586.3360595703125,246816,0.0,0,127027000
2020-12-04,1596.400062273137,1639.6998978808065,1575.879243172871,1632.826904296875,127231,0.0,0,127027000
2020-12-07,1644.4617422346832,1678.6303840592918,1631.206684263057,1667.04443359375,156018,0.0,0,127027000
2020-12-08,1683.8342518371285,1688.4980688136886,1625.4138076044278,1639.5035400390625,232231,0.0,0,127027000
2020-12-09,1657.3732221480377,1702.9313726047212,1640.681667185646,1695.518310546875,109155,0.0,0,127027000
2020-12-10,1698.7094714770255,1739.8492722582962,1653.9368505186794,1694.045654296875,185382,0.0,0,127027000
2020-12-11,1681.330514745764,1698.3165544246233,1653.0039884605844,1667.977294921875,78572,0.0,0,127027000
2020-12-14,1678.9740544621718,1718.2483013501758,1669.204633490977,1710.638916015625,69494,0.0,0,127027000
2020-12-15,1718.2484013360806,1742.794807069453,1659.9261173424882,1667.2900390625,141054,0.0,0,127027000
2020-12-16,1669.695639971887,1707.4479636233154,1669.695639971887,1691.83642578125,64813,0.0,0,127027000
2020-12-17,1700.3294102101222,1718.1009827886437,1670.1373331990287,1688.448974609375,26972,0.0,0,127027000
2020-12-18,1688.7927786881182,1716.8738439440413,1671.5611532656987,1709.3135986328125,187410,0.0,0,127027000
2020-12-21,1706.4660274475082,1706.4660274475082,1610.244122562666,1659.23876953125,69867,0.0,0,127027000
2020-12-22,1658.3551004704632,1691.5909084418902,1600.425585415545,1617.75537109375,69231,0.0,0,127027000
2020-12-23,1629.8812776225045,1678.483159093778,1618.0990033264382,1638.914306640625,129607,0.0,0,127027000
2020-12-24,1646.9656694014004,1657.6679263134745,1629.881346974067,1643.185546875,32125,0.0,0,127027000
2020-12-28,1651.4330486408342,1651.4330486408342,1570.822675614718,1614.7607421875,224099,0.0,0,127027000
2020-12-29,1622.861080385081,1648.978432688824,1608.7223264005322,1642.6455078125,36418,0.0,0,127027000
2020-12-30,1648.536476913492,1649.5183330641253,1604.3529501349883,1610.1949462890625,44573,0.0,0,127027000
2020-12-31,1610.244238732949,1635.821641808681,1595.5163950860017,1600.3275146484375,61954,0.0,0,127027000
2021-01-01,1601.4074968625062,1703.2259390641718,1580.788516216208,1656.5877685546875,121820,0.0,0,127027000
2021-01-04,1666.995480370994,1698.611201614925,1657.6187058534088,1691.443603515625,73000,0.0,0,127027000
2021-01-05,1690.6581962651392,1725.1213245372144,1676.077655825664,1716.5792236328125,82042,0.0,0,127027000
2021-01-06,1716.284717291378,1732.9762734664089,1689.0873472307337,1724.97412109375,105528,0.0,0,127027000
2021-01-07,1732.9762713692055,1771.7595930230773,1716.824784090995,1758.4063720703125,242322,0.0,0,127027000
2021-01-08,1767.3411582665703,1785.9964260482732,1743.7766094896829,1766.064697265625,188202,0.0,0,127027000
2021-01-11,1782.0690124836408,1791.8875745358923,1734.6453098290688,1767.4393310546875,53545,0.0,0,127027000
2021-01-12,1776.3252504203313,1786.9783667123245,1720.653929390225,1740.781982421875,32577,0.0,0,127027000
2021-01-13,1740.8310378574688,1756.1971113167058,1696.1074401271117,1720.8011474609375,79093,0.0,0,127027000
2021-01-14,1725.0231426446546,1747.065765892749,1688.7926257149054,1707.3497314453125,71653,0.0,0,127027000
2021-01-15,1708.5279115350395,1728.0177326991616,1667.2409311593658,1682.9014892578125,57092,0.0,0,127027000
2021-01-18,1669.1556389174775,1686.4362850904645,1634.299741751848,1639.699951171875,416500,0.0,0,127027000
2021-01-19,1647.7510517344094,1697.5802546354869,1644.609159789249,1670.677490234375,25857,0.0,0,127027000
2021-01-20,1678.9249777901991,1692.4255006732194,1637.736157736564,1662.8226318359375,58371,0.0,0,127027000
2021-01-21,1671.1684670389473,1741.8129758101293,1671.1193262845773,1726.79052734375,124434,0.0,0,127027000
2021-01-22,1743.2857009421286,1751.6314787275458,1678.9741191839144,1694.4383544921875,30693,0.0,0,127027000
2021-01-25,1804.6516388559296,1814.4210597965505,1688.792610898911,1700.9676513671875,174049,0.0,0,127027000
2021-01-27,1755.1171790632238,1764.395672638237,1699.593160454529,1747.2623291015625,124248,0.0,0,127027000
2021-01-28,1744.7584466251328,1790.7093641801916,1721.4393621527934,1752.1715087890625,99466,0.0,0,127027000
2021-01-29,1772.250427208954,1783.7380967173635,1721.046602806306,1775.4906005859375,107094,0.0,0,127027000
2021-02-01,1782.069035801319,1782.069035801319,1758.5536273206842,1765.868408203125,80036,0.0,0,127027000
2021-02-02,1786.9783238643356,1882.2183773889733,1767.3903401795594,1874.7071533203125,234478,0.0,0,127027000
2021-02-03,1884.1820657367775,1948.984575553676,1841.520461382851,1880.5982666015625,120856,0.0,0,127027000
2021-02-04,1880.5983099066173,1953.8939015932629,1880.5983099066173,1937.840576171875,85952,0.0,0,127027000
2021-02-05,1937.840449897124,1962.7304797842205,1864.986650320004,1906.224609375,118358,0.0,0,127027000
2021-02-08,1906.7647355539748,1924.4872878611304,1867.7850924552383,1904.4573974609373,60296,0.0,0,127027000
2021-02-09,1913.6377832867756,1913.6377832867756,1864.8395768270484,1875.39453125,34205,0.0,0,127027000
2021-02-10,1875.3454035153093,1889.9750853462929,1855.70827887117,1868.1287841796875,55165,0.0,0,127027000
2021-02-11,1855.70825016056,1912.6067699944483,1841.520475766874,1864.3486328125,39705,0.0,0,127027000
2021-02-12,1847.0679475542029,1909.7595656119208,1847.0679475542029,1897.633544921875,77062,0.0,0,127027000
2021-02-15,1897.6334026964664,1948.9845291652848,1897.4370794014676,1915.0123291015625,43068,0.0,0,127027000
2021-02-16,1924.4382250332224,1948.9846309647687,1842.600531628547,1937.0550537109373,168596,0.0,0,127027000
2021-02-17,1939.165960500305,1939.165960500305,1865.52674681042,1874.06884765625,184922,0.0,0,127027000
2021-02-18,1883.4456507731736,1923.4562908195733,1879.1746002853315,1911.28125,74704,0.0,0,127027000
2021-02-19,1911.2811475027288,1945.0570228550544,1904.6536185253071,1935.974853515625,92932,0.0,0,127027000
2021-02-22,1944.0753742694312,2002.0048929976615,1885.1639992915696,1906.3720703125,203951,0.0,0,127027000
2021-02-23,1924.438053876116,1982.3675667223863,1914.9140971639235,1970.7816162109373,95806,0.0,0,127027000
2021-02-24,1988.258776428388,2002.0047630308557,1944.7134785552396,1982.2203369140625,79219,0.0,0,127027000
2021-02-25,1983.3494720595295,1999.2554941407811,1925.3708170256923,1943.53515625,70408,0.0,0,127027000
2021-02-26,1939.1659823271837,2026.404001011461,1899.0571807904007,1990.7625732421875,157912,0.0,0,127027000
2021-03-01,2037.3515373409664,2086.493486219988,2009.614100748252,2045.0592041015625,127074,0.0,0,127027000
2021-03-02,2061.8982001727795,2065.9239068289485,2040.3956433982376,2053.6015625,47348,0.0,0,127027000
2021-03-03,2067.789196338076,2085.462608272589,2042.2609346548895,2071.323974609375,89369,0.0,0,127027000
2021-03-04,2094.299260268123,2094.299260268123,2027.189293572981,2051.146728515625,35246,0.0,0,127027000
2021-03-05,2071.716554317418,2075.153050971499,2027.5330259078048,2049.77197265625,29064,0.0,0,127027000
2021-03-08,2050.1159179687497,2069.998507690429,2016.781945118308,2032.4425048828125,35053,0.0,0,127027000
2021-03-09,2032.4423834553188,2051.0976517092568,1968.965354609637,1980.6986083984373,87147,0.0,0,127027000
2021-03-10,2018.696432054768,2021.445677472528,1930.0347655257276,1991.989990234375,103775,0.0,0,127027000
2021-03-12,2008.779636580676,2038.922694029489,1992.038940319893,2027.63134765625,49042,0.0,0,127027000
2021-03-15,2022.6729045161264,2022.6729045161264,1944.0752680839687,1958.017578125,89054,0.0,0,127027000
2021-03-16,1962.7305228547896,2061.603393197474,1944.1734169017225,1998.715576171875,61158,0.0,0,127027000
2021-03-17,1998.028217751112,1998.028217751112,1963.7123916492387,1984.6259765625,58823,0.0,0,127027000
2021-03-18,2007.8960458200504,2021.6420334197965,1983.9387291751077,2009.7615966796875,61228,0.0,0,127027000
2021-03-19,2002.986680327869,2002.986680327869,1934.2567452185792,1976.4765625,188871,0.0,0,127027000
2021-03-22,1953.8938114574928,1972.549079004072,1927.383694417617,1959.9322509765625,54179,0.0,0,127027000
2021-03-23,1963.712410162653,2060.9161744657044,1932.2930116000505,1946.775390625,35177,0.0,0,127027000
2021-03-24,1947.0208644396064,1962.2396356946813,1934.2567337095431,1943.4862060546875,26628,0.0,0,127027000
2021-03-25,1943.4862535379764,1963.7124679871445,1938.086044251012,1960.8160400390625,47374,0.0,0,127027000
