Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-30,455.741109539933,460.34648167160816,452.2630852829177,458.8353576660156,2840600,0.0,0.0,2772770048
2014-12-31,458.6194796566792,459.2431195365656,455.6211828493003,456.5086669921875,2496264,0.0,0.0,2772770048
2015-01-01,456.2208708182456,457.8519560958343,453.3664862225873,456.7245788574219,1772470,0.0,0.0,2772770048
2015-01-02,455.9330707950534,464.9999038336693,455.9330707950534,463.08099365234375,2950192,0.0,0.0,2772770048
2015-01-05,465.3357214085548,465.5995657038198,458.1877692335828,459.1712341308594,2398000,0.0,0.0,2772770048
2015-01-06,457.6600218398655,458.8833210736406,449.76849883573976,452.0232238769531,4109840,0.0,0.0,2772770048
2015-01-07,450.7999488220861,456.38875676799154,449.144883049859,453.3424987792969,2873056,0.0,0.0,2772770048
2015-01-08,457.78001201535767,464.8320128167836,454.8776662102144,462.8651123046875,4762912,0.0,0.0,2772770048
2015-01-09,466.7269223973945,470.1329761245664,463.7046155552552,468.0461730957031,4492592,0.0,0.0,2772770048
2015-01-12,465.0478483801109,467.4464858706618,462.6971719272738,463.9204711914063,2063206,0.0,0.0,2772770048
2015-01-13,464.831968874008,466.2711513798688,458.4755794731225,462.1454772949219,2914174,0.0,0.0,2772770048
2015-01-14,460.5624246902633,467.5664644301478,460.3945317612583,462.4093933105469,1842616,0.0,0.0,2772770048
2015-01-15,474.9302224035861,478.86399373812895,465.6954680790719,476.4413757324219,5699238,0.0,0.0,2772770048
2015-01-16,480.7829385583494,486.8754840724698,479.03192135397103,480.3751525878906,3910654,0.0,0.0,2772770048
2015-01-19,486.0839136346604,489.3220744212718,481.1427259941023,481.9102783203125,2119746,0.0,0.0,2772770048
2015-01-20,484.5247794840095,492.68014705948286,480.6869594484925,489.7778015136719,4252902,0.0,0.0,2772770048
2015-01-21,492.8720716257073,495.5345242570999,488.5305140938437,489.298095703125,3370306,0.0,0.0,2772770048
2015-01-22,491.7207618442568,495.3187186382392,488.6265131453825,489.9217834472656,3235340,0.0,0.0,2772770048
2015-01-23,494.1193820793578,502.7544780768612,491.432919481122,500.2599182128906,4993956,0.0,0.0,2772770048
2015-01-27,500.3557805328065,517.0263110922648,499.3483644988644,515.2513427734375,4981200,0.0,0.0,2772770048
2015-01-28,513.3084417617848,524.4380967010228,506.1125290268065,507.7196044921875,5682470,0.0,0.0,2772770048
2015-01-29,515.7071452380316,527.9881594962521,508.990959160513,525.3016967773438,10283808,0.0,0.0,2772770048
2015-01-30,525.0857597766742,525.0857597766742,510.5499930685,516.8344116210938,5285208,0.0,0.0,2772770048
2015-02-02,512.588872008665,524.342196635911,504.8412605933008,518.873291015625,2855176,0.0,0.0,2772770048
2015-02-03,517.3861151411816,519.1610834889132,506.2564604278932,510.47802734375,5100344,0.0,0.0,2772770048
2015-02-04,509.9503820799813,518.4895558343977,507.19194868679233,512.205078125,3098756,0.0,0.0,2772770048
2015-02-05,515.7071054673893,524.2462791030456,513.4763606944322,516.4266967773438,4029574,0.0,0.0,2772770048
2015-02-06,516.6665722992277,517.6020175992495,503.73793822717175,505.3929748535156,3451560,0.0,0.0,2772770048
2015-02-09,502.2747620473872,504.55346798790777,496.27816746706975,498.9646301269531,2615948,0.0,0.0,2772770048
2015-02-10,494.1193786239354,509.6146019797373,494.1193786239354,505.84869384765625,4637876,0.0,0.0,2772770048
2015-02-11,507.5517496110047,510.8139203861985,505.1531118529186,507.74365234375,2080794,0.0,0.0,2772770048
2015-02-12,510.9577867600264,519.0172327871064,505.00915360294255,516.1868286132812,2762870,0.0,0.0,2772770048
2015-02-13,518.681428429042,519.0652339115849,510.2382348575514,511.2936706542969,3857250,0.0,0.0,2772770048
2015-02-16,516.0909310701859,520.5044011859991,509.71053111532166,512.1331787109375,3694358,0.0,0.0,2772770048
2015-02-18,512.1330599900864,519.5208158330192,507.0959217914616,515.611083984375,2690846,0.0,0.0,2772770048
2015-02-19,515.2273834741811,520.4564254282426,510.3341859380083,518.0098266601562,2253502,0.0,0.0,2772770048
2015-02-20,519.5448715454745,522.8550029377781,512.5888229421417,514.7716064453125,3103012,0.0,0.0,2772770048
2015-02-23,516.7145033685888,518.849325982469,509.470629482582,512.109130859375,2790782,0.0,0.0,2772770048
2015-02-24,513.4523809309903,513.7881667661195,507.1199426188689,512.1810913085938,2923144,0.0,0.0,2772770048
2015-02-25,513.3083697821884,515.6110849586742,503.713820814297,504.8891296386719,2324262,0.0,0.0,2772770048
2015-02-26,505.4649519350975,506.5922999814805,496.5659823322485,498.0291748046875,6213472,0.0,0.0,2772770048
2015-02-27,501.53105818768665,507.815534869269,501.53105818768665,505.63275146484375,5130892,0.0,0.0,2772770048
2015-03-02,518.273665777823,527.2205966227834,512.3490420319679,519.3291015625,7192616,0.0,0.0,2772770048
2015-03-03,521.1999732827724,523.8624846095175,516.690581161084,519.7128295898438,3014674,0.0,0.0,2772770048
2015-03-04,530.0989318934087,532.1617837403576,508.51119258553234,511.05377197265625,6138812,0.0,0.0,2772770048
2015-03-05,510.9098558364314,522.903044940573,509.71053692601726,520.5523681640625,4851226,0.0,0.0,2772770048
2015-03-09,516.6906001608927,518.969306107227,506.592311437677,508.031494140625,2877904,0.0,0.0,2772770048
2015-03-10,509.47068857139874,509.5906204660719,501.3153197336269,504.9372863769531,2567418,0.0,0.0,2772770048
2015-03-11,504.1456832767913,509.4226862144749,503.7139167788827,506.8081359863281,2732768,0.0,0.0,2772770048
2015-03-12,508.5591251022655,510.3821130768751,504.2415774828624,505.9206237792969,3765418,0.0,0.0,2772770048
2015-03-13,508.5111572602536,510.4300672876508,496.32606687418416,500.1878967285156,2713390,0.0,0.0,2772770048
2015-03-16,501.31534136617984,507.50383911045526,500.1160223676962,504.4575805664063,2674386,0.0,0.0,2772770048
2015-03-17,508.5111287554748,511.3415325993236,500.2837907620985,507.57568359375,2684652,0.0,0.0,2772770048
2015-03-18,508.5831176788909,514.2199157688874,505.24897643830377,510.2142028808594,2574166,0.0,0.0,2772770048
2015-03-19,513.7881881595272,515.1314486769506,503.0902407428405,504.769287109375,2686786,0.0,0.0,2772770048
2015-03-20,504.1936956621514,508.2713801656036,501.7710479153135,506.54437255859375,3241618,0.0,0.0,2772770048
2015-03-23,506.56820230842686,508.2232972285864,501.7949373704441,502.6344604492188,2723370,0.0,0.0,2772770048
2015-03-24,500.4997556386463,507.0719993776231,496.7338476785097,497.9331665039063,4486782,0.0,0.0,2772770048
2015-03-25,498.9406769412034,502.1308183971093,494.6470801021264,496.1582336425781,5304450,0.0,0.0,2772770048
2015-03-26,492.63224677530593,495.174767726102,480.7349797737713,483.0616760253906,17900310,0.0,0.0,2772770048
2015-03-27,486.8994971300043,491.0251424699337,483.6133457471593,486.7555847167969,5420448,0.0,0.0,2772770048
2015-03-30,489.3220971512023,498.436920529509,485.86805296232114,497.4295043945313,3477572,0.0,0.0,2772770048
2015-03-31,498.8686903108286,498.8686903108286,486.85149177469975,490.6173706054688,2981128,0.0,0.0,2772770048
2015-04-01,492.2484032700202,497.4054741803192,485.96398438445135,495.678466796875,1922098,0.0,0.0,2772770048
2015-04-06,496.51800198586807,497.4054862193486,489.22613754992994,495.0548095703125,3575586,0.0,0.0,2772770048
2015-04-07,495.6784929263046,498.0531208836565,491.073120140854,495.4386291503906,3098536,0.0,0.0,2772770048
2015-04-08,498.9406342071688,500.0919334151012,494.143358972488,496.7818603515625,2053072,0.0,0.0,2772770048
2015-04-09,498.0769836411792,508.0313274028497,494.11923250702097,506.6401062011719,3501392,0.0,0.0,2772770048
2015-04-10,505.15306471230855,505.15306471230855,496.4459987508965,500.1878967285156,3059662,0.0,0.0,2772770048
2015-04-13,498.91659194932936,501.9388985747548,496.4220324137767,498.3409423828125,2281618,0.0,0.0,2772770048
2015-04-15,498.9166323621862,503.09023845871246,491.8166414774515,494.9109191894531,2446998,0.0,0.0,2772770048
2015-04-16,493.1598844229559,495.822395550018,488.3626092826548,493.9514465332031,2805060,0.0,0.0,2772770048
2015-04-17,491.7686657230509,493.0879163941528,487.4271375523821,488.4825439453125,2024506,0.0,0.0,2772770048
2015-04-20,489.3220543082344,491.72069182935314,480.9747840226437,482.1741027832031,2594440,0.0,0.0,2772770048
2015-04-21,482.1261725991459,486.63562313953446,477.6167220587574,481.1667175292969,3255372,0.0,0.0,2772770048
2015-04-22,482.8457728137804,489.801822198579,476.6093147446506,486.011962890625,3382968,0.0,0.0,2772770048
2015-04-23,489.3460669245959,491.33691862956255,482.6538619456705,486.203857421875,4813914,0.0,0.0,2772770048
2015-04-24,488.7943909349292,488.842351975724,479.89542184915376,482.82177734375,3602622,0.0,0.0,2772770048
2015-04-27,483.0616628589933,485.7241449083678,477.8086403246759,482.3420715332031,3685352,0.0,0.0,2772770048
2015-04-28,479.5116407006003,485.22040994761295,474.9782097432956,481.9102783203125,3971054,0.0,0.0,2772770048
2015-04-29,481.6464073668691,484.28490860244455,473.9707674088313,476.4413757324219,3931782,0.0,0.0,2772770048
2015-04-30,475.409990179932,477.32890033202057,469.67724024451854,474.3545837402344,7571842,0.0,0.0,2772770048
2015-05-04,476.8731568254001,484.28495319845376,475.88972122126415,480.1832885742188,1570724,0.0,0.0,2772770048
2015-05-05,479.271793878564,481.5984900200688,472.9393844826552,473.8029174804688,2569002,0.0,0.0,2772770048
2015-05-06,473.7309732831268,473.7309732831268,463.1769667897305,465.6235656738281,5503848,0.0,0.0,2772770048
2015-05-07,464.3762629763868,465.33571806518097,452.9587532757851,456.3648071289063,5868332,0.0,0.0,2772770048
2015-05-08,461.2580233105816,473.8748515814888,458.3316970692792,471.0924377441406,5785966,0.0,0.0,2772770048
2015-05-11,473.0352853660261,476.2494654030876,467.2785554895848,475.0741271972656,3365672,0.0,0.0,2772770048
2015-05-12,474.9302552700634,474.9302552700634,463.8965220668195,466.2711791992188,5553784,0.0,0.0,2772770048
2015-05-13,468.1421130562116,476.56135489479954,466.1032709900484,475.0502014160156,3895924,0.0,0.0,2772770048
2015-05-14,474.4505243862565,477.25691870819264,467.2546114784771,475.4339599609375,2227594,0.0,0.0,2772770048
2015-05-15,477.2809566572889,478.5522171111581,472.1478659576237,474.9782409667969,4076812,0.0,0.0,2772770048
2015-05-18,477.80857534748975,485.4842151121081,475.8896654063352,484.4527893066406,2856652,0.0,0.0,2772770048
2015-05-19,482.7737779072188,488.3626152257804,478.81602586830655,483.3494567871094,2393174,0.0,0.0,2772770048
2015-05-20,484.3568962172327,492.5842347943458,484.3089058976869,491.2649841308594,2004420,0.0,0.0,2772770048
2015-05-21,491.24096587916006,494.1193309136083,486.9713793659646,491.5767517089844,1967190,0.0,0.0,2772770048
2015-05-22,491.5767929004516,493.6396447721898,488.5305346958313,491.3849487304688,2344768,0.0,0.0,2772770048
2015-05-25,493.3517814334956,494.5990612434476,488.17070091771086,491.0250854492188,2184530,0.0,0.0,2772770048
2015-05-26,491.45680854918527,494.2152416438672,488.3865701510761,492.8720397949219,2453172,0.0,0.0,2772770048
2015-05-27,491.1450667964504,498.9166590726701,489.9937382282767,498.0291748046875,1609296,0.0,0.0,2772770048
2015-05-28,498.4609254566658,500.6916116764132,490.3774988136452,493.83154296875,4780580,0.0,0.0,2772770048
2015-05-29,494.095319256049,505.6327891499361,492.7521173813163,503.9777526855469,2529340,0.0,0.0,2772770048
2015-06-01,503.2101537497628,506.592256156823,494.59906827432246,497.0936279296875,1920660,0.0,0.0,2772770048
2015-06-02,498.14907967657246,499.060573697157,482.07820739536106,483.9491271972656,2363004,0.0,0.0,2772770048
2015-06-03,484.0451111145777,487.8829316189549,478.7681079210589,482.3900451660156,2912416,0.0,0.0,2772770048
2015-06-04,483.9731195203717,488.29066740270525,477.328904769101,486.89947509765625,2778794,0.0,0.0,2772770048
2015-06-05,484.6446970945999,488.6024488897302,480.92680904462895,485.3642883300781,3376930,0.0,0.0,2772770048
2015-06-08,481.76637504732975,485.6041953115853,477.59273965390287,481.3825988769531,1905998,0.0,0.0,2772770048
2015-06-09,482.1261742040938,482.6059017406153,478.336314953476,480.6150207519531,3020130,0.0,0.0,2772770048
2015-06-10,478.7680802832282,488.8423585256608,478.2883527478742,487.2112731933594,3993124,0.0,0.0,2772770048
2015-06-11,488.1707278683704,488.6264748826363,477.184984885817,479.823486328125,4547088,0.0,0.0,2772770048
2015-06-12,480.20727421226456,484.9325788348224,475.0022420430411,484.1170654296875,3264172,0.0,0.0,2772770048
2015-06-15,480.6869730199961,486.3237713563085,479.72751798402805,482.22210693359375,2999914,0.0,0.0,2772770048
2015-06-16,479.72754013436696,484.74069878482015,478.3123380349215,483.75726318359375,3005262,0.0,0.0,2772770048
2015-06-17,484.0450612219606,486.2038350331586,479.4876498427648,481.9822387695313,4843134,0.0,0.0,2772770048
2015-06-18,482.5579441156011,491.14504951198586,480.8069268828023,489.1301879882813,4215858,0.0,0.0,2772770048
2015-06-19,491.6248292488881,496.4940171576368,486.03599143622574,494.3592529296875,1871162,0.0,0.0,2772770048
2015-06-22,495.1267270743437,507.0239921630115,493.3997198351459,502.3466491699219,2724826,0.0,0.0,2772770048
2015-06-23,504.67338295120567,509.0868529900802,500.1159712230341,504.7213439941406,2827590,0.0,0.0,2772770048
2015-06-24,505.6327776632583,507.455765561001,500.211833567722,501.6990356445313,3133698,0.0,0.0,2772770048
2015-06-25,502.87435437412887,513.7161842159122,500.1878920728752,510.9097900390625,8286784,0.0,0.0,2772770048
2015-06-26,511.86929902570006,513.7641994357595,504.4335219545676,509.87841796875,2823752,0.0,0.0,2772770048
2015-06-29,501.2672548523783,509.3506511668045,494.35916743809,506.904052734375,3243918,0.0,0.0,2772770048
2015-06-30,504.79333172845446,514.2679511645551,502.75448957131886,511.9412841796875,3645068,0.0,0.0,2772770048
2015-07-01,509.1588487389971,516.6665969810434,508.5352380293559,514.4358520507812,2485594,0.0,0.0,2772770048
2015-07-02,514.7499774766305,516.0549538192696,510.23082280783393,511.4632873535156,2241722,4.0,0.0,2772770048
2015-07-03,509.4575156152651,520.1391703143823,509.4575156152651,519.2208251953125,2019644,0.0,0.0,2772770048
2015-07-06,514.2907810102122,524.416589248439,512.4540910144308,523.6915893554688,1633890,0.0,0.0,2772770048
2015-07-07,521.2749697168803,527.5583026851875,521.2749697168803,525.310791015625,2070736,0.0,0.0,2772770048
2015-07-08,521.5649450655422,522.2899450055835,515.2332907226446,516.6107788085938,2700338,0.0,0.0,2772770048
2015-07-09,513.6382654469534,520.5016335889146,512.3816106887663,519.1241455078125,1398982,0.0,0.0,2772770048
2015-07-10,517.0700515362612,529.2500285940545,516.4416945687188,527.1958618164062,2450044,0.0,0.0,2772770048
2015-07-13,524.4166082661695,534.5182856080154,524.4166082661695,529.8057861328125,3538042,0.0,0.0,2772770048
2015-07-14,529.4915952209391,532.5849399370093,524.8999291738384,527.7274169921875,2837058,0.0,0.0,2772770048
2015-07-15,528.2832846699404,532.3674273601314,527.2199750348154,530.0715942382812,1924702,0.0,0.0,2772770048
2015-07-16,531.0867143327513,540.8500245082417,530.7483455836943,538.7716674804688,3655212,0.0,0.0,2772770048
2015-07-17,541.0432959162271,542.1791173461077,534.3732729227205,536.7658081054688,1755494,0.0,0.0,2772770048
2015-07-20,539.3757853036877,540.8499755038458,535.0499757665392,539.0374755859375,2275634,0.0,0.0,2772770048
2015-07-21,539.6658486584631,545.1999916400099,528.3316467652022,530.7241821289062,5514068,0.0,0.0,2772770048
2015-07-22,529.9265883928396,539.9074318298152,526.1807556962019,538.6265869140625,3643200,0.0,0.0,2772770048
2015-07-23,537.9016518988657,539.7382830744272,531.7149619375103,535.4849853515625,2541586,0.0,0.0,2772770048
2015-07-24,533.1891116129545,538.9165990946841,531.9082666400896,535.4607543945312,2380504,0.0,0.0,2772770048
2015-07-27,533.5516846151485,533.8416728183599,517.1666726262066,529.6608276367188,1664286,0.0,0.0,2772770048
2015-07-28,528.7665702878327,538.3849136681507,528.0173801574613,535.77490234375,3172836,0.0,0.0,2772770048
2015-07-29,534.1316203813657,540.3183102488612,534.1074891166477,535.7024536132812,1971516,0.0,0.0,2772770048
2015-07-30,535.0499513279618,539.88328422162,532.1982731205743,536.7658081054688,4731094,0.0,0.0,2772770048
2015-07-31,539.2066283239908,541.8166399956427,533.1166404239018,537.2974853515625,2824750,0.0,0.0,2772770048
2015-08-03,537.8291191318855,540.1249522623069,528.5007630227569,529.4432983398438,2172864,0.0,0.0,2772770048
2015-08-04,530.7482762941356,532.6332879335943,522.9424318260141,525.117431640625,2695464,0.0,0.0,2772770048
2015-08-05,527.8724751807105,530.5549395942327,524.5132733466868,527.8966064453125,2061390,0.0,0.0,2772770048
2015-08-06,527.7517027906407,532.3191794008933,524.6341672465642,529.7091674804688,1871856,0.0,0.0,2772770048
2015-08-07,528.7424336243007,530.4582904190811,526.1566123002914,528.1141357421875,1613570,0.0,0.0,2772770048
2015-08-10,529.2499654023536,534.5424414561182,525.8666322901925,529.080810546875,1977188,0.0,0.0,2772770048
2015-08-11,529.2741943372388,531.1108256176392,524.0541706968345,529.10498046875,1363844,0.0,0.0,2772770048
2015-08-12,526.0599621532202,529.2016285233921,516.0549276970547,517.3840942382812,3002870,0.0,0.0,2772770048
2015-08-13,520.5499389959999,523.3049150728799,515.5232611182868,520.8157958984375,1732526,0.0,0.0,2772770048
2015-08-14,523.4983135333032,533.4308369817785,521.9516704905321,532.5366821289062,1800830,0.0,0.0,2772770048
2015-08-17,531.2074785315411,532.5366450854386,519.9699794849533,527.5582885742188,1250106,0.0,0.0,2772770048
2015-08-18,527.6065301619578,529.781529647877,521.2506865307555,525.0690307617188,928658,0.0,0.0,2772770048
2015-08-19,524.3441038628628,525.3832822285774,519.5832827927513,522.8941040039062,1502288,0.0,0.0,2772770048
2015-08-20,516.1999231707797,524.2957552991603,516.1999231707797,519.438232421875,1522426,0.0,0.0,2772770048
2015-08-21,514.2665850794268,518.5923941262198,507.98325274293006,512.9616088867188,3879486,0.0,0.0,2772770048
2015-08-24,504.9382836616398,504.9382836616398,488.770808096674,492.5408020019531,7343164,0.0,0.0,2772770048
2015-08-25,495.2716277139784,498.9450081339651,486.08832416563456,492.2508239746094,6173960,0.0,0.0,2772770048
2015-08-26,491.7433185831197,497.34997314694016,487.6833070021988,489.8583068847656,2786500,0.0,0.0,2772770048
2015-08-27,495.4166319819449,499.98410806191,487.7316207198517,494.0149536132813,6936716,0.0,0.0,2772770048
