Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-04,1125.933670607954,1142.5041356956465,1088.7813706942836,1113.087890625,112842,0.0,0.0,51993900
2020-03-05,1122.2088733225123,1170.9175137816171,1117.433516414757,1130.9954833984375,164291,0.0,0.0,51993900
2020-03-06,1097.377130870588,1135.579990082793,1072.5452723826547,1122.92529296875,64184,0.0,0.0,51993900
2020-03-09,1082.334677969509,1112.0851757792916,1079.2306958795891,1086.9190673828125,77132,0.0,0.0,51993900
2020-03-11,1093.556782792254,1107.1187504073832,1053.0140473920762,1096.4219970703125,49349,0.0,0.0,51993900
2020-03-12,1034.5811327841022,1060.0814934844748,983.9623466889648,1003.589111328125,80201,0.0,0.0,51993900
2020-03-13,823.271603798136,1109.7930436350744,823.271603798136,1068.0086669921875,95597,0.0,0.0,51993900
2020-03-16,1005.690182263714,1039.977268774873,990.170272043595,995.1365966796876,46113,0.0,0.0,51993900
2020-03-17,1006.9166139013228,1006.9166139013228,902.3145967290496,925.0924072265624,71030,24.0,0.0,51993900
2020-03-18,928.7095301608608,955.1044325970116,843.708156493205,868.5389404296875,64840,0.0,0.0,51993900
2020-03-19,811.3988295478119,857.8831722468814,772.295271497315,790.08740234375,93829,0.0,0.0,51993900
2020-03-20,800.6453493656555,850.5023857730407,787.0079715913531,831.732666015625,109767,0.0,0.0,51993900
2020-03-23,791.8470746881849,791.8470746881849,733.1917358223934,746.584716796875,29784,0.0,0.0,51993900
2020-03-24,784.026340966058,811.0566994061821,721.5095154356172,734.5603637695312,43851,0.0,0.0,51993900
2020-03-25,715.5951288119295,791.8470687672991,715.5951288119295,776.10791015625,39714,0.0,0.0,51993900
2020-03-26,783.6352780328656,918.9336125072308,783.6352780328656,874.062255859375,178773,0.0,0.0,51993900
2020-03-27,916.000869556546,967.8130852305025,870.0541877324717,897.5244140625,72558,0.0,0.0,51993900
2020-03-30,855.3903573486081,917.9560520575347,811.3988532563939,885.0112915039062,37473,0.0,0.0,51993900
2020-03-31,953.149243709193,961.8986769054186,890.925682035003,919.4224243164062,63764,0.0,0.0,51993900
2020-04-01,928.4162554589766,967.7642114470804,919.0802927418422,940.9293823242188,43372,0.0,0.0,51993900
2020-04-03,953.1492360469985,953.1492360469985,918.9336224453114,928.66064453125,119244,0.0,0.0,51993900
2020-04-07,948.3101665816176,974.4606714785592,933.5974645450216,958.6237182617188,84064,0.0,0.0,51993900
2020-04-08,950.2164464482116,1088.2031487268214,941.6625432523044,958.2815551757812,163204,0.0,0.0,51993900
2020-04-09,982.5257456171116,1009.7027060331936,968.7906330357844,972.7009887695312,43230,0.0,0.0,51993900
2020-04-13,972.7009933698934,1005.0103555066177,948.4567996394592,970.9413452148438,73403,0.0,0.0,51993900
2020-04-15,979.544148252554,1017.6701180947192,965.857902668187,975.0961303710938,111589,0.0,0.0,51993900
2020-04-16,951.1940622706225,987.364853949978,951.1940622706225,978.0777587890624,32719,0.0,0.0,51993900
2020-04-17,992.2527913652748,1020.6028711185684,977.5889570101228,982.2813720703124,120499,0.0,0.0,51993900
2020-04-20,997.1407087279192,997.1407087279192,960.7255210807476,969.4260864257812,42039,0.0,0.0,51993900
2020-04-21,962.9251354403948,962.9251354403948,904.26979724098,920.1067504882812,34391,0.0,0.0,51993900
2020-04-22,914.045677200768,1045.042597783552,911.503969772796,1017.1323852539062,393526,0.0,0.0,51993900
2020-04-23,997.1406974582264,1073.3926331462085,982.476863672076,1037.8572998046875,544604,0.0,0.0,51993900
2020-04-24,1016.692493676277,1048.4641341036606,1005.939015377778,1010.6802978515624,153669,0.0,0.0,51993900
2020-04-27,1005.3035593078836,1026.3706486301046,992.4483005891284,998.704833984375,96177,0.0,0.0,51993900
2020-04-28,1007.8942311797272,1035.4621924849482,990.933086364814,1031.4541015625,105009,0.0,0.0,51993900
2020-04-29,1034.2891126861018,1049.930535940334,1008.5784754781222,1010.5825805664062,72038,0.0,0.0,51993900
2020-04-30,1021.5804245982004,1035.266669521047,978.5665119835394,982.4768676757812,107096,0.0,0.0,51993900
2020-05-04,1006.9166095478598,1036.244277787118,997.1407201347738,1005.7923583984376,138647,0.0,0.0,51993900
2020-05-05,1015.4216029844612,1022.5580501120044,950.2164672168911,961.458740234375,61060,0.0,0.0,51993900
2020-05-06,962.9251099426094,967.764187149384,930.6646747871716,940.1961669921876,110037,0.0,0.0,51993900
2020-05-07,938.48537389553,959.8456681740475,935.5526071021064,940.4405517578124,44517,0.0,0.0,51993900
2020-05-08,949.2388820965476,971.3323687707028,923.8215690846938,933.1575317382812,130421,0.0,0.0,51993900
2020-05-11,941.4181671730578,946.0617147266112,918.0048996801028,929.8826293945312,58562,0.0,0.0,51993900
2020-05-12,931.642265147748,931.642265147748,899.4306974570821,921.2798461914062,60198,0.0,0.0,51993900
2020-05-13,943.3733580480672,943.3733580480672,919.0802959590328,920.7910766601562,44591,0.0,0.0,51993900
2020-05-14,909.1577070957472,932.4243117524808,900.6038039375883,921.5242309570312,53347,0.0,0.0,51993900
2020-05-15,921.8663940950852,956.0820078737996,912.0905044440236,946.5016479492188,104048,0.0,0.0,51993900
2020-05-18,957.0595515023474,960.9699071775358,902.3145720497106,907.8868408203124,50625,0.0,0.0,51993900
2020-05-19,913.2147202927142,924.7991252141562,904.2697577411147,909.402099609375,52452,0.0,0.0,51993900
2020-05-20,905.7361378292188,918.9335882994772,901.4347226979212,906.127197265625,51835,0.0,0.0,51993900
2020-05-21,910.624128822362,938.4854145673296,905.5895217418793,919.569091796875,117457,0.0,0.0,51993900
2020-05-22,920.5466543711584,952.1716328902784,918.933608744211,944.0087890625,96281,0.0,0.0,51993900
2020-05-26,952.8559472121892,964.8802791834484,929.6870775111038,959.5035400390624,83884,0.0,0.0,51993900
2020-05-27,963.9027118316154,976.6113682756428,943.4222112441278,968.3995971679688,82232,0.0,0.0,51993900
2020-05-28,971.7233896682416,997.140701671636,946.3060776648468,952.8070678710938,91127,0.0,0.0,51993900
2020-05-29,952.6604408624736,969.3771882000178,948.26129054551,965.2713623046876,55259,0.0,0.0,51993900
2020-06-01,967.9107895749636,997.042987839622,967.9107895749636,976.806884765625,59024,0.0,0.0,51993900
2020-06-02,980.7172385093407,1014.6395867288672,975.8292937995328,993.81689453125,104652,0.0,0.0,51993900
2020-06-03,1006.6233067908696,1016.6925208368395,958.0371830962528,977.3934326171876,66421,0.0,0.0,51993900
2020-06-04,979.4952919038478,996.1143045886092,965.8090461634562,976.07373046875,46186,0.0,0.0,51993900
2020-06-05,977.540094828457,997.1407415899774,969.8659856736864,977.3934326171876,44511,0.0,0.0,51993900
2020-06-08,996.1142577767042,1001.4421294087208,972.7009908376556,987.26708984375,53889,0.0,0.0,51993900
2020-06-09,993.328108499994,1040.6434375598635,978.6154067319254,1007.3076782226562,443255,0.0,0.0,51993900
2020-06-10,1008.8718022108465,1014.6396009159852,983.1123570968964,988.5379638671876,95659,0.0,0.0,51993900
2020-06-11,989.3688728303608,998.8026299495592,963.6094281793922,970.9413452148438,60148,0.0,0.0,51993900
2020-06-12,938.5342473626188,957.6460991542144,931.8377870087372,951.3406982421876,82149,0.0,0.0,51993900
2020-06-15,956.5707650743686,963.609417282263,935.0638086802592,939.0718994140624,47651,0.0,0.0,51993900
2020-06-16,952.1716629353604,958.623726312152,928.7583950190452,936.7257690429688,54062,0.0,0.0,51993900
2020-06-17,935.552624776465,945.3285142725616,927.047588981402,935.3082275390624,20234,0.0,0.0,51993900
2020-06-18,935.3082433214566,944.3509412579328,931.9355494549336,934.5261840820312,46001,0.0,0.0,51993900
2020-06-19,944.2532151621529,958.0371958477376,940.4405942913506,943.6666259765624,64482,0.0,0.0,51993900
2020-06-22,950.2164867826364,957.8416688789144,935.0638576209792,941.22265625,51474,0.0,0.0,51993900
2020-06-23,950.7052842800688,996.6519663995168,942.933439945554,979.8862915039062,153280,0.0,0.0,51993900
2020-06-24,983.4544697107968,1011.8045488575294,973.6785803498544,979.1041870117188,123945,0.0,0.0,51993900
2020-06-25,968.7906304457432,981.2548893137384,958.0371522066888,975.1449584960938,63577,0.0,0.0,51993900
2020-06-26,982.4768860463728,991.2263190048216,970.7458187502966,974.2162475585938,39922,0.0,0.0,51993900
2020-06-29,974.6561649915004,1025.2463922114705,974.6561649915004,1008.6273803710938,252426,0.0,0.0,51993900
2020-06-30,1027.4459671659586,1029.5478072359272,987.364820968238,994.74560546875,154244,0.0,0.0,51993900
2020-07-01,977.4912056875752,986.3383736675848,938.48538308614,959.6502075195312,194564,0.0,0.0,51993900
2020-07-02,963.9026784301066,971.5767276115428,958.379277146222,961.6542358398438,53810,0.0,0.0,51993900
2020-07-03,962.9739563159504,967.8130334164916,956.0819663447766,959.7479248046876,28263,0.0,0.0,51993900
2020-07-06,963.169509749076,973.0431342439606,953.1492230452668,955.446533203125,44334,0.0,0.0,51993900
2020-07-07,962.9251158358928,963.8538372719344,952.7092993740226,954.9088745117188,34832,0.0,0.0,51993900
2020-07-08,957.3528581665096,962.9251271811185,949.336616747888,952.0739135742188,36730,0.0,0.0,51993900
2020-07-09,952.1716618386346,962.0942138037686,944.5464797655832,948.7012329101562,24304,0.0,0.0,51993900
2020-07-10,946.3061281434796,951.1452055049454,939.0719458589356,943.6666259765624,33766,0.0,0.0,51993900
2020-07-13,948.7500682713148,955.6909258930384,940.6360919856576,944.5464477539062,28769,0.0,0.0,51993900
2020-07-14,941.4670399958262,949.9232084026831,924.7991600904458,928.8072509765624,37919,0.0,0.0,51993900
2020-07-15,933.5974457548066,948.3590150092476,904.269777301776,908.7666625976562,50751,0.0,0.0,51993900
2020-07-16,925.7767551934728,927.7319331347472,902.4123549283242,922.0130615234376,32809,0.0,0.0,51993900
2020-07-17,928.8072600118668,928.8072600118668,910.7707911815908,914.5344848632812,59261,0.0,0.0,51993900
2020-07-20,917.467215569644,924.7013975561302,910.1352985565676,914.045654296875,33640,0.0,0.0,51993900
2020-07-21,917.6627850039182,926.7543505601312,906.7626440391672,908.9622192382812,39592,0.0,0.0,51993900
2020-07-22,918.8358791486831,923.7726914190469,906.273825324718,911.3572998046876,41449,0.0,0.0,51993900
2020-07-23,912.0904869615712,914.5344593274916,902.3145974978886,904.269775390625,42060,0.0,0.0,51993900
2020-07-24,905.4428714010168,905.4917389136536,883.9359151191271,888.4328002929688,43549,0.0,0.0,51993900
2020-07-27,894.4938820118234,910.1353050852542,881.3452988072619,902.901123046875,76703,0.0,0.0,51993900
2020-07-28,902.901145553506,913.0680946715852,892.7831236175857,896.0091552734375,40105,0.0,0.0,51993900
2020-07-29,899.1863319380694,909.1577514682776,890.2902960863198,895.7647705078125,33684,0.0,0.0,51993900
2020-07-30,903.9765146435636,918.9336136557788,891.6588580643969,895.5692138671875,63418,0.0,0.0,51993900
2020-07-31,899.3818096051999,911.5528036360332,890.5835092938447,896.0579833984375,38830,0.0,0.0,51993900
2020-08-03,894.493901753376,903.1944673969116,889.6059569350515,894.6405639648438,30287,0.0,0.0,51993900
2020-08-04,904.2697502790022,908.0334437510844,892.5875507608582,895.911376953125,34844,0.0,0.0,51993900
2020-08-05,905.2473823151264,905.2473823151264,892.5387257599464,894.1028442382812,23903,0.0,0.0,51993900
2020-08-06,894.5427835151966,903.1944817818008,893.7607242652681,898.89306640625,19961,0.0,0.0,51993900
2020-08-07,899.3818395200252,932.8642612630262,899.3818395200252,923.4794311523438,101994,0.0,0.0,51993900
2020-08-10,928.7095072738748,967.8130654748802,910.233052156982,939.2674560546876,133912,0.0,0.0,51993900
2020-08-11,942.3957210057218,956.0330984039416,935.552598550286,937.0189819335938,58240,0.0,0.0,51993900
2020-08-12,936.5302420350145,955.0066976080516,924.1637175817256,934.2817993164062,46711,0.0,0.0,51993900
2020-08-13,936.8234745179308,946.2083641948942,911.3084269078774,933.9395751953124,56247,0.0,0.0,51993900
2020-08-14,943.275573858088,943.275573858088,911.1128744862384,917.4183349609376,44869,0.0,0.0,51993900
2020-08-17,937.5078202226832,937.5078202226832,911.552845058215,919.4224243164062,38630,0.0,0.0,51993900
2020-08-18,918.9336003401068,937.849922395084,915.7564362963776,930.5180053710938,35785,0.0,0.0,51993900
2020-08-19,933.597450902388,937.8010714703744,924.40809086952,926.607666015625,36471,0.0,0.0,51993900
2020-08-20,926.7542985271656,933.5974209846446,912.1393322023766,916.1963500976562,51418,0.0,0.0,51993900
2020-08-21,927.731914525218,945.9639723288008,917.2228333016708,929.0516357421876,92030,0.0,0.0,51993900
2020-08-24,939.560734438652,950.9008022818392,917.1251153291704,923.2350463867188,147285,0.0,0.0,51993900
2020-08-25,921.8663979629098,948.3101676465204,917.4672476014748,923.2350463867188,111880,0.0,0.0,51993900
2020-08-26,922.795086043306,948.2612658366988,919.9111867549832,937.99658203125,91898,0.0,0.0,51993900
2020-08-27,1041.13224744253,1067.9182089431806,987.658119138079,1012.2444458007812,1408519,0.0,0.0,51993900
2020-08-28,1001.0022198301432,1001.5888090020104,977.5889524846762,980.2284545898438,155822,0.0,0.0,51993900
2020-08-31,1047.3888295127456,1047.3888295127456,934.8683050714928,942.395751953125,130736,0.0,0.0,51993900
2020-09-01,945.328485760322,974.6561533640548,932.668697311252,936.3346557617188,95805,0.0,0.0,51993900
2020-09-02,938.632036647316,950.5585738803312,927.7318961918434,928.465087890625,60788,0.0,0.0,51993900
2020-09-03,936.3346648528914,942.884522614778,923.8704060002854,927.78076171875,53012,0.0,0.0,51993900
2020-09-04,918.933585855219,923.5282657179536,911.5039339216044,917.4183349609376,41832,0.0,0.0,51993900
2020-09-07,919.911230666748,928.61179646027,896.9378896245922,902.7056884765624,85333,0.0,0.0,51993900
2020-09-08,907.98459291455,913.0680673213178,899.3818222008698,905.8828125,38185,0.0,0.0,51993900
2020-09-09,905.247382448348,923.82157280096,887.0153243668925,890.290283203125,79071,0.0,0.0,51993900
2020-09-10,897.3777609114496,904.0253536329836,889.605917065169,892.7830810546875,39566,0.0,0.0,51993900
2020-09-11,897.0356047171915,898.0131936759798,884.8157427323383,887.5530395507812,38669,0.0,0.0,51993900
2020-09-14,893.5163077535096,940.4405777449412,889.8014816459803,919.129150390625,209150,0.0,0.0,51993900
2020-09-15,923.8215397774748,933.1086346217988,910.184162256825,922.7462158203124,42688,0.0,0.0,51993900
2020-09-16,922.355183992222,936.5302239157908,895.4714875854534,919.8134765625,43206,0.0,0.0,51993900
2020-09-17,910.770774005514,930.6646853774952,904.2697835863268,925.3856811523438,39453,0.0,0.0,51993900
2020-09-18,928.7583467373864,933.3041591078764,919.1779872009492,927.6341552734376,56717,0.0,0.0,51993900
2020-09-21,929.6870621787364,930.5179888931568,886.7708847580376,895.911376953125,58856,0.0,0.0,51993900
2020-09-22,895.2759525994499,895.911409286794,865.6061516972328,881.1497802734375,51350,0.0,0.0,51993900
2020-09-23,887.6507673053101,902.3146015669616,878.950201776479,891.7566528320312,22599,0.0,0.0,51993900
2020-09-24,878.8524583251752,903.7809763310618,876.8972804423606,897.1822509765625,51302,0.0,0.0,51993900
2020-09-25,901.3858767873324,931.6422666351216,886.6731750661652,897.3289184570312,109586,0.0,0.0,51993900
2020-09-28,904.8563378673258,910.0376072057344,888.5795171174927,901.4837036132812,43311,0.0,0.0,51993900
2020-09-29,907.2025336167942,911.0151543383512,890.583521686314,895.8135986328125,24890,0.0,0.0,51993900
2020-09-30,898.4042678531387,906.2249796516426,892.6364690348237,902.5590209960938,19110,0.0,0.0,51993900
2020-10-01,907.1047820626452,910.5263432801096,892.7830805283423,899.7239379882812,18196,0.0,0.0,51993900
2020-10-05,908.1801630856716,908.1801630856716,894.6894470852426,897.6710815429688,11505,0.0,0.0,51993900
2020-10-06,901.2881649997636,903.9765346737504,885.7444764723384,891.1212158203125,36340,0.0,0.0,51993900
2020-10-07,888.6283418028086,901.336997956204,881.1497625840854,886.2821044921875,26055,0.0,0.0,51993900
2020-10-08,888.6283438096611,894.2983477112915,881.7852212500708,883.1538696289062,18617,0.0,0.0,51993900
2020-10-09,883.7403905408871,889.605924106424,877.8748569753503,879.7322998046875,40021,0.0,0.0,51993900
2020-10-12,887.6507912095542,902.6567581411674,853.6795742552238,862.8200073242188,65080,0.0,0.0,51993900
2020-10-13,862.8199685611122,873.9156387531244,850.8445041296105,855.927978515625,26266,0.0,0.0,51993900
2020-10-14,850.5023790579211,881.34529822708,850.5023790579211,865.6061401367188,33112,0.0,0.0,51993900
2020-10-15,869.9075193037473,882.029646373808,840.7265124760042,846.7387084960938,53913,0.0,0.0,51993900
2020-10-16,850.9422907305278,858.3230751724129,839.0156939256531,840.5309448242188,29390,0.0,0.0,51993900
2020-10-19,845.4189092957911,847.8628816628969,827.6267785298018,831.04833984375,30813,0.0,0.0,51993900
2020-10-20,831.9770495396807,850.5023717544576,831.2927253530862,838.233642578125,31037,0.0,0.0,51993900
2020-10-21,848.9382924386595,848.9382924386595,836.571767998926,840.091064453125,13046,0.0,0.0,51993900
2020-10-22,842.2906118219084,889.8503379012928,840.5309636529532,879.634521484375,70628,0.0,0.0,51993900
2020-10-23,889.4592791273722,889.4592791273722,867.0725280523634,876.5062255859375,23056,0.0,0.0,51993900
2020-10-26,880.856518992526,894.2983671699105,867.952332808778,871.7649536132812,26028,0.0,0.0,51993900
2020-10-27,871.7649687539341,896.0580309240612,861.9890790005959,888.67724609375,24121,0.0,0.0,51993900
2020-10-28,890.5835130340134,894.4938687443714,874.9420901925819,879.7322998046875,14417,0.0,0.0,51993900
2020-10-29,870.0541722382828,883.8870798548319,865.2639624792665,874.8932495117188,17968,0.0,0.0,51993900
2020-10-30,872.0093723106373,890.3880332465054,869.0766053634043,876.8484497070312,36013,0.0,0.0,51993900
2020-11-02,881.2475490908081,881.7363435537053,858.0786796160226,862.0379028320312,12408,0.0,0.0,51993900
2020-11-03,866.339323201839,876.3107422385898,851.4799595066117,853.33740234375,22558,0.0,0.0,51993900
2020-11-04,850.502383676051,859.105154474028,841.752950669143,844.9301147460938,19914,0.0,0.0,51993900
2020-11-05,849.1826630499824,860.278273736369,845.7121745527787,855.68359375,21017,0.0,0.0,51993900
2020-11-06,857.2477581404945,867.1213824845057,857.2477581404945,862.1845703125,15339,0.0,0.0,51993900
2020-11-09,860.3271424949594,870.0541644693963,844.5879842855205,863.3087768554688,29162,0.0,0.0,51993900
2020-11-10,867.1213845221763,893.3207560218567,863.3576909929151,875.5286254882812,100416,0.0,0.0,51993900
2020-11-11,873.9645083284756,879.8300419414185,860.2782632316091,865.45947265625,22457,0.0,0.0,51993900
2020-11-12,865.4594884715449,871.4716844015948,857.3943796063678,859.642822265625,23356,0.0,0.0,51993900
2020-11-13,859.6428212852946,868.832181303268,828.0178425472495,834.3233032226562,152770,0.0,0.0,51993900
2020-11-14,845.1256593121075,860.2294207381889,835.8385641548316,856.12353515625,17043,0.0,0.0,51993900
2020-11-17,853.5817917190988,858.3230741272582,842.4372541334451,855.6347045898438,43460,0.0,0.0,51993900
2020-11-18,860.2294094326196,867.8057238034572,854.4127432402597,863.9931030273438,45498,0.0,0.0,51993900
2020-11-19,863.9930881017415,905.785015038271,860.3271295985371,889.410400390625,124119,0.0,0.0,51993900
2020-11-20,897.8177148175029,925.7767348978704,889.948076042561,906.8604125976562,217539,0.0,0.0,51993900
2020-11-23,914.045679450315,916.4896518552624,899.4307125352707,904.709716796875,38818,0.0,0.0,51993900
2020-11-24,904.9540930565056,943.7643858807334,901.0437372992492,915.414306640625,160761,0.0,0.0,51993900
2020-11-25,927.7807777479724,927.7807777479724,882.9094809037277,886.575439453125,65585,0.0,0.0,51993900
2020-11-26,899.2841022821308,899.2841022821308,884.4736057681965,893.125244140625,29067,0.0,0.0,51993900
2020-11-27,894.4939171377705,898.9908025810528,880.8565389266371,886.9176025390625,52918,0.0,0.0,51993900
2020-12-01,896.4490780013365,896.4490780013365,877.4349607602155,880.074462890625,104463,0.0,0.0,51993900
2020-12-02,886.6731619485994,901.630260685277,878.8524504870902,881.7852172851562,76889,0.0,0.0,51993900
2020-12-03,886.2332783192685,894.7871818984547,884.4736300878665,886.9176025390625,80853,0.0,0.0,51993900
2020-12-04,890.583509742611,892.1476281540563,879.8300315788692,884.08251953125,63055,0.0,0.0,51993900
2020-12-07,894.200615984618,923.2350194566352,888.7260821163654,909.15771484375,166383,0.0,0.0,51993900
2020-12-08,913.7035344231608,936.0902855395318,906.0294253783971,922.6484375,131148,0.0,0.0,51993900
2020-12-09,925.7767463977888,1017.5723737354062,922.648449788012,994.4035034179688,1056867,0.0,0.0,51993900
2020-12-10,999.095879629954,1011.8045356330748,969.9148741358592,996.358642578125,239532,0.0,0.0,51993900
2020-12-11,1004.8637099208272,1033.0182002019228,980.1795888264978,993.572509765625,198066,0.0,0.0,51993900
2020-12-14,996.1631392091796,1010.8269734468024,982.4768939207316,985.8007202148438,85694,0.0,0.0,51993900
2020-12-15,987.3648580298076,997.091880198313,970.74584556792,974.4118041992188,76512,0.0,0.0,51993900
2020-12-16,982.5746145017764,995.1855356276294,973.6785790620028,976.5136108398438,65302,0.0,0.0,51993900
2020-12-17,975.0472280524784,996.9451844054576,973.8741093965184,977.1978759765624,51917,0.0,0.0,51993900
2020-12-18,977.5889479709648,984.334335578882,963.0228487792796,968.1063232421876,49143,0.0,0.0,51993900
2020-12-21,966.1511270168312,978.5665183539816,899.3818150705926,910.08642578125,87058,0.0,0.0,51993900
2020-12-22,914.0456874822476,937.5078227759096,884.7180183651702,901.1903686523438,89273,0.0,0.0,51993900
2020-12-23,909.0600138478608,937.5078292200492,904.3186715076322,928.5628662109376,67356,0.0,0.0,51993900
2020-12-24,943.3733624982276,1002.028701099154,939.1208743165788,962.0452880859376,279760,0.0,0.0,51993900
2020-12-28,973.6297040869456,976.6602058946864,952.318277405066,957.98828125,55113,0.0,0.0,51993900
2020-12-29,963.9027266348468,970.305922469601,949.2388920511524,954.957763671875,46257,0.0,0.0,51993900
2020-12-30,954.126814635315,968.9373110859672,943.9109981804022,953.0025634765624,48452,0.0,0.0,51993900
2020-12-31,958.9658687586664,959.3080010158012,946.3060802352832,950.3630981445312,34086,0.0,0.0,51993900
2021-01-01,956.8640360555844,986.3872337770172,952.1716211088352,967.6663818359376,54987,0.0,0.0,51993900
2021-01-04,967.8130315317565,972.7009761354524,955.1043755621477,964.0982055664062,58449,0.0,0.0,51993900
2021-01-05,959.0147777158808,974.6562012056404,956.570805295606,958.6237182617188,55676,0.0,0.0,51993900
2021-01-06,956.0819760452024,970.2570155673452,935.5526084614098,944.253173828125,105200,0.0,0.0,51993900
2021-01-07,948.2612890678664,954.126822814678,933.5974547008376,936.823486328125,63433,0.0,0.0,51993900
2021-01-08,941.4181368894864,952.8559392711352,937.4589136678024,949.14111328125,70463,0.0,0.0,51993900
2021-01-11,949.2388567629372,957.6460977447956,939.4629674038956,942.4934692382812,51749,0.0,0.0,51993900
2021-01-12,945.3285430806736,956.0820218540836,942.3957761424708,945.0352783203124,46903,0.0,0.0,51993900
2021-01-13,949.776507138518,995.1855245898536,948.3101237525802,958.5259399414062,240677,0.0,0.0,51993900
2021-01-14,966.200028609746,987.3648535452328,952.7093128412998,967.3242797851562,187779,0.0,0.0,51993900
2021-01-15,975.6337675260036,975.6337675260036,948.261277054332,952.85595703125,63773,0.0,0.0,51993900
2021-01-18,955.251037296426,955.2999048089804,934.1350808184908,941.3692626953124,29719,0.0,0.0,51993900
2021-01-19,943.422221526611,951.6828602387214,937.0190257204054,944.0576782226562,58812,0.0,0.0,51993900
2021-01-20,948.1635687947723,953.1492486902338,930.6647023108744,932.2288208007812,70719,0.0,0.0,51993900
2021-01-21,940.4405926653944,940.4405926653944,909.1577455081258,914.5344848632812,72688,0.0,0.0,51993900
2021-01-22,919.1291399855228,924.9458061541548,897.4266534267122,901.1414794921876,50810,0.0,0.0,51993900
2021-01-25,910.9173802223856,933.450793797826,898.4042534784517,902.1190795898438,58883,0.0,0.0,51993900
2021-01-27,907.886901679174,908.2290339567704,894.4939206604167,897.1334228515625,27793,0.0,0.0,51993900
2021-01-28,897.4266311692174,906.224931474798,891.0723031707425,899.186279296875,17496,0.0,0.0,51993900
2021-01-29,902.314614688139,910.868518131824,894.0539760004929,897.2311401367188,25292,0.0,0.0,51993900
2021-02-01,909.157714175,930.8113330623222,884.7179906756722,907.2514038085938,133629,0.0,0.0,51993900
2021-02-02,926.1678220665636,931.153501989827,910.9662657175649,916.58740234375,62195,0.0,0.0,51993900
2021-02-03,921.0843408107075,923.7727104821282,913.0680993115582,918.884765625,47041,0.0,0.0,51993900
2021-02-04,922.404028553152,950.99850492879,914.045655084501,938.680908203125,119130,0.0,0.0,51993900
2021-02-05,956.2775047862682,956.2775047862682,904.5141589266632,914.5833129882812,85739,0.0,0.0,51993900
2021-02-08,918.9335943615712,935.5526061744932,911.2595451266392,915.8052978515624,81017,0.0,0.0,51993900
2021-02-09,916.9784465447536,917.369505996552,891.5611335275216,895.862548828125,111036,0.0,0.0,51993900
2021-02-10,902.3145783800072,903.2921673056628,892.5386891234524,896.7423095703125,40575,0.0,0.0,51993900
2021-02-11,899.3329546874699,914.5344507270802,892.5386996406459,905.8828125,48067,0.0,0.0,51993900
2021-02-12,912.0904882944646,917.858286953384,899.4795670009676,903.0477905273438,41514,0.0,0.0,51993900
2021-02-15,918.933583531987,918.9824510444612,899.4306726714401,902.8522338867188,76184,0.0,0.0,51993900
2021-02-16,907.5936188623724,909.060002309694,900.5549663817708,902.2657470703124,26988,0.0,0.0,51993900
2021-02-17,901.3370314727476,916.0497335562784,900.359442501519,903.0966796875,38401,0.0,0.0,51993900
2021-02-18,904.2697602481312,907.2025270381253,900.3594045281393,901.9235229492188,28219,0.0,0.0,51993900
2021-02-19,904.2698093249136,906.2249872910216,889.6059745791042,893.32080078125,32703,0.0,0.0,51993900
2021-02-22,897.426636247585,901.1903297549088,879.9277705627682,885.451171875,38558,0.0,0.0,51993900
2021-02-23,899.3818506335697,903.6832659600396,888.4328422576149,890.974609375,28526,0.0,0.0,51993900
2021-02-24,895.4714822742864,899.0397058249391,860.3271474284251,886.1843872070312,35234,0.0,0.0,51993900
2021-02-25,893.5162997064763,894.4450211418182,883.0560860149657,887.9440307617188,44348,0.0,0.0,51993900
2021-02-26,892.3431884369145,895.4714850342485,874.9421169275681,878.705810546875,47227,0.0,0.0,51993900
2021-03-01,881.7852264615377,889.6059380044338,875.9196928043656,882.0784912109375,43325,0.0,0.0,51993900
2021-03-02,884.7179834637343,888.8238689116102,882.7628055997261,884.9135131835938,26387,0.0,0.0,51993900
2021-03-03,891.9032441799163,893.5162897953703,880.9053686217129,885.7444458007812,60785,0.0,0.0,51993900
2021-03-04,885.6955782873146,889.4104043201824,884.2291948795541,885.7444458007812,43265,0.0,0.0,51993900
2021-03-05,885.6955861998817,886.7220426610255,878.8524635691983,883.4471435546875,27960,0.0,0.0,51993900
2021-03-08,884.7180202832843,891.51227557693,881.1009291508769,882.2740478515625,30003,0.0,0.0,51993900
2021-03-09,883.6426976368017,888.7261125687504,874.9421318995969,881.0520629882812,37418,0.0,0.0,51993900
2021-03-10,885.5000472775325,885.9399742326792,877.8748655017334,883.1538696289062,30748,0.0,0.0,51993900
2021-03-12,887.6018979286554,891.9032535026705,874.9421091092031,877.1905517578125,46794,0.0,0.0,51993900
2021-03-15,884.6202383837384,884.7179734089108,870.0541395955034,873.8667602539062,47004,0.0,0.0,51993900
2021-03-16,883.5937574198596,883.5937574198596,873.769000307645,875.5775756835938,32477,0.0,0.0,51993900
2021-03-17,875.9197296258081,878.5103643002137,856.3679499466607,859.83837890625,52927,0.0,0.0,51993900
2021-03-18,864.0909082347968,871.7160902124922,854.4127536344903,863.0643920898438,53909,0.0,0.0,51993900
2021-03-19,851.6754777384783,870.9828588790306,845.370017280637,868.1478271484375,29237,0.0,0.0,51993900
