Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-07,372.2130815329132,379.3557448709227,370.1793832180354,372.51068115234375,170673,0.0,0,89790200
2020-01-08,369.931400951083,378.9589634655287,365.368014707828,378.1653442382813,160844,0.0,0,89790200
2020-01-09,384.9111796837769,391.8554535440512,381.9350623150879,388.9785461425781,368719,0.0,0,89790200
2020-01-10,388.879359047261,395.82363331596207,384.0183731140969,387.54010009765625,361083,0.0,0,89790200
2020-01-13,390.8634186631647,391.8554577968275,382.9271055938619,387.9865112304688,158119,0.0,0,89790200
2020-01-14,387.7880802320117,392.8474857242963,386.9944610575726,389.8713684082031,190134,0.0,0,89790200
2020-01-15,391.7562400158327,392.3514695390862,384.0183470374301,386.5480346679688,189951,0.0,0,89790200
2020-01-16,387.5400756217413,388.8793344867623,382.0838604695036,384.3159484863281,205977,0.0,0,89790200
2020-01-17,385.90324817645126,386.8952873748483,381.9350913828631,383.1751403808594,179100,0.0,0,89790200
2020-01-20,385.90324188349945,389.8713986123786,383.32393395480136,386.3992614746094,310474,0.0,0,89790200
2020-01-21,386.4984534157197,393.1450974617141,385.50641427978337,389.1769409179688,1370349,0.0,0,89790200
2020-01-22,392.6490624803125,396.4188292136676,391.16100383482177,393.1947021484375,485275,0.0,0,89790200
2020-01-23,393.1947488227016,415.06920139817504,393.14512869718334,408.8193664550781,1983511,0.0,0,89790200
2020-01-24,409.71217631855103,419.731777968677,406.7360588150264,411.5474548339844,1177036,0.0,0,89790200
2020-01-27,411.6962367558238,453.36187999376256,411.6962367558238,447.7072448730469,3122105,0.0,0,89790200
2020-01-28,448.4016711437485,454.7507152997073,430.74338735457695,448.3520812988281,1491385,0.0,0,89790200
2020-01-29,446.6160324796706,451.42739808402905,437.88606989184746,443.34228515625,1026855,0.0,0,89790200
2020-01-30,444.3343217580786,481.0397696908341,444.3343217580786,465.1175537109375,4831089,0.0,0,89790200
2020-01-31,458.32211222397626,469.5817632437129,458.32211222397626,460.6037902832031,728957,0.0,0,89790200
2020-02-03,436.4972212816775,456.04040443527816,432.52906472457136,447.9552612304688,478211,0.0,0,89790200
2020-02-04,451.973034496108,483.8670865280649,450.6833654600087,478.9068908691406,1083760,0.0,0,89790200
2020-02-05,481.5357910725885,500.979764213834,471.4665998863853,490.5137634277344,798139,0.0,0,89790200
2020-02-06,490.2161228082608,500.8805432985557,484.3135082365506,490.1169128417969,492003,0.0,0,89790200
2020-02-07,488.0832464461936,505.939950584469,484.21429993782687,494.7795104980469,1291727,0.0,0,89790200
2020-02-10,494.0354946203349,499.8885195257698,491.059377182863,494.13470458984375,356679,0.0,0,89790200
2020-02-11,495.0771310050224,515.8603635301777,493.29147262573247,505.9399719238281,1089346,0.0,0,89790200
2020-02-12,508.1720861684056,533.7170958684279,507.477646610396,519.630126953125,1049392,0.0,0,89790200
2020-02-13,522.7054299397475,534.6098992292532,512.9338084017212,527.9136352539062,674586,0.0,0,89790200
2020-02-14,528.5088134901737,543.2902198234459,520.820510712982,525.9791259765625,601989,0.0,0,89790200
2020-02-17,527.7648205194881,533.6674654904141,497.0116072937285,502.0213928222656,544328,0.0,0,89790200
2020-02-18,500.5829657246236,500.5829657246236,479.15491383365776,484.0158996582031,483193,0.0,0,89790200
2020-02-19,485.80158644843846,506.9320083459612,485.7519663258952,501.227783203125,581455,0.0,0,89790200
2020-02-20,505.3447403448436,520.6221373023953,500.97977411049055,509.31292724609375,359087,0.0,0,89790200
2020-02-24,507.9240426574135,507.9240426574135,486.0991814494778,488.380859375,333503,0.0,0,89790200
2020-02-25,489.5712976994866,502.7654056694786,486.69439035354446,499.0948791503906,360886,0.0,0,89790200
2020-02-26,491.0593723679017,497.0116071844823,484.1150984152243,487.0416259765625,175271,0.0,0,89790200
2020-02-27,485.10714153803417,499.7397189157152,474.194710951289,491.8034057617188,350687,0.0,0,89790200
2020-02-28,479.2541150295871,484.9087199680072,459.56213202755447,466.4071960449219,289520,0.0,0,89790200
2020-03-02,474.19468626257486,480.1469208181721,425.584770725198,434.51312255859375,220989,0.0,0,89790200
2020-03-03,440.4653872627224,470.2265620777711,437.5388596293895,462.1414489746094,539768,0.0,0,89790200
2020-03-04,466.2583897858107,481.0397667262218,454.3539202593645,460.4053649902344,516082,0.0,0,89790200
2020-03-05,464.7703224003537,471.2185766065486,452.6674331650279,456.6355895996094,268662,0.0,0,89790200
2020-03-06,453.3618788014692,466.25838738881953,433.4715065131391,459.1653137207031,461068,0.0,0,89790200
2020-03-09,442.4494551869038,461.7446285151091,435.5051812265712,441.010986328125,308774,0.0,0,89790200
2020-03-11,440.3661732792217,465.2663620358538,440.1181634913561,457.379638671875,408985,0.0,0,89790200
2020-03-12,416.6564389279543,444.2351149185709,368.0465210530263,398.4525146484375,523492,0.0,0,89790200
2020-03-13,347.21370046159984,416.6068507065638,328.36495672225584,397.36126708984375,571480,0.0,0,89790200
2020-03-16,370.0306152590774,397.2621029422865,331.8371067135694,335.6564636230469,523806,0.0,0,89790200
2020-03-17,339.7733939543947,347.7097068058842,314.47639674027187,319.73419189453125,443001,0.0,0,89790200
2020-03-18,327.3729299186902,334.0691943942998,298.2565738846316,301.0343017578125,327488,0.0,0,89790200
2020-03-19,288.18738455303327,301.034304167058,270.97549856008544,274.596435546875,493293,0.0,0,89790200
2020-03-20,267.35455565425696,302.0263366699219,265.86649690293456,302.0263366699219,622726,0.0,0,89790200
2020-03-23,287.64176333785,294.58603738025727,271.8683166503906,271.8683166503906,159237,0.0,0,89790200
2020-03-24,285.7072951743723,299.050234784557,283.1776072748696,298.0085754394531,234955,0.0,0,89790200
2020-03-25,292.6515575568551,326.3808896142553,281.73912659710794,318.2957763671875,216285,0.0,0,89790200
2020-03-26,341.26145593807234,341.26145593807234,307.53212599070474,311.7978820800781,390641,0.0,0,89790200
2020-03-27,317.452510391322,325.38882315110504,297.21491890880134,305.7960510253906,200323,0.0,0,89790200
2020-03-30,313.08756660487444,317.25411293410554,307.5321412246003,313.5339660644531,180228,0.0,0,89790200
2020-03-31,320.42865806680066,322.41273644492327,311.0042857707183,319.5854187011719,145891,0.0,0,89790200
2020-04-01,322.313517424397,348.9001851097856,315.4684532669279,323.8511962890625,609484,0.0,0,89790200
2020-04-03,307.58170562955456,317.45250661702994,300.786262129488,304.50640869140625,454168,0.0,0,89790200
2020-04-07,313.4843612290384,323.6527621866258,310.5082438755981,315.27001953125,935571,0.0,0,89790200
2020-04-08,317.45253085443846,339.8726219009597,316.60929151442986,321.5198974609375,636722,0.0,0,89790200
2020-04-09,327.3729131956096,337.29330450456746,321.9166979756827,325.78564453125,828883,0.0,0,89790200
2020-04-13,327.37293289219383,360.6558356263801,323.7023757771855,340.36865234375,1466568,0.0,0,89790200
2020-04-15,358.1261128010013,360.95343027277744,327.9185102900674,334.5155944824219,734997,0.0,0,89790200
2020-04-16,335.2100250991881,346.9161053167008,333.7715864863012,343.39434814453125,545512,0.0,0,89790200
2020-04-17,350.09060733779467,351.08264648030735,334.61479065967063,342.0550842285156,414058,0.0,0,89790200
2020-04-20,345.03120986510646,346.61847858581774,334.3171989809125,336.598876953125,471230,0.0,0,89790200
2020-04-21,335.30921888440747,341.26145353916024,319.4365931384,322.06549072265625,1200283,0.0,0,89790200
2020-04-22,323.30555059034344,335.210020304192,321.4206822739105,331.68829345703125,524261,0.0,0,89790200
2020-04-23,334.31720453185824,354.10839833432453,333.4739651717326,344.8824157714844,736407,0.0,0,89790200
2020-04-24,342.0055199031722,393.7403589909587,337.69014325628365,374.19720458984375,2473181,0.0,0,89790200
2020-04-27,378.9589272442239,391.8554352394462,375.23878070714056,379.1077270507813,599441,0.0,0,89790200
2020-04-28,385.6056192565202,385.6056192565202,369.5841631988457,371.7170715332031,407794,0.0,0,89790200
2020-04-29,378.95893369845817,446.0207824707031,378.95893369845817,446.0207824707031,4137969,0.0,0,89790200
2020-04-30,485.9999739150036,502.26940993296313,431.5370305917934,438.927734375,5153432,0.0,0,89790200
2020-05-04,426.2792324983555,465.2663587670648,413.0850937118237,434.2155456542969,2696653,0.0,0,89790200
2020-05-05,444.1359500087758,450.58420463540745,414.6723744510825,417.4004821777344,878701,0.0,0,89790200
2020-05-06,420.6246076654714,423.35271538028286,403.7599417920917,409.2657470703125,772749,0.0,0,89790200
2020-05-07,406.7360610386006,441.4574321028714,406.7360610386006,422.0134582519531,2464940,0.0,0,89790200
2020-05-08,431.5370156476164,434.66193280944873,415.96198940979247,417.6484680175781,736021,0.0,0,89790200
2020-05-11,426.5768115104342,431.437797028534,409.3153372856358,412.7378540039063,683227,0.0,0,89790200
2020-05-12,415.614833793297,423.60073722122064,401.8254647319625,406.2400512695313,795398,0.0,0,89790200
2020-05-13,412.6882848899857,419.3349592805186,404.7519717190244,410.0593872070313,580263,0.0,0,89790200
2020-05-14,404.6527426047314,428.2632913360699,404.1071332098943,419.68212890625,1141025,0.0,0,89790200
2020-05-15,421.6166242406247,426.0312104160554,410.7041939661614,413.0354919433594,523010,0.0,0,89790200
2020-05-18,415.6644207250292,416.16044032016646,393.9387685129436,398.05572509765625,531752,0.0,0,89790200
2020-05-19,402.3214607477289,422.410253314283,394.8811672045607,411.10101318359375,982986,0.0,0,89790200
2020-05-20,413.1843260296213,428.9081533752312,411.1506577832666,417.79730224609375,1634011,0.0,0,89790200
2020-05-21,400.684614532766,439.9197818538796,397.9565068164596,418.4917297363281,3587197,0.0,0,89790200
2020-05-22,419.9798007364713,425.0887965537778,411.6962673741372,413.184326171875,788445,0.0,0,89790200
2020-05-26,414.67236670517343,417.6484841695646,404.7519751572028,406.7360534667969,556679,0.0,0,89790200
2020-05-27,408.7201095512984,408.7201095512984,391.9546548018145,397.8572692871094,764350,0.0,0,89790200
2020-05-28,400.08937735208826,405.5455926807287,391.85546451144745,392.8475036621094,804283,0.0,0,89790200
2020-05-29,393.8395158393463,405.247965290612,392.84747675662754,395.2779846191406,787429,0.0,0,89790200
2020-06-01,399.7917540015244,402.4206515399086,393.8395194506333,396.567626953125,781411,0.0,0,89790200
2020-06-02,398.6013047676431,417.4500479748916,395.8236073522169,406.1408081054688,2265409,0.0,0,89790200
2020-06-03,409.06734884342313,416.2596326683694,401.77585504872354,406.6368408203125,1224118,0.0,0,89790200
2020-06-04,409.3153419627787,424.0471287695993,406.7360342273861,416.35882568359375,1704722,0.0,0,89790200
2020-06-05,420.0293608014664,422.50945862182766,411.7458280265332,413.23388671875,569393,0.0,0,89790200
2020-06-08,416.5572236661279,417.2516631653703,405.84321319682505,408.6209106445313,660145,0.0,0,89790200
2020-06-09,408.8193198032192,419.0373104393203,406.7856214802655,409.3649291992188,835839,0.0,0,89790200
2020-06-10,412.4402673411009,413.4818963153329,406.09122297875,408.6209106445313,499225,0.0,0,89790200
2020-06-11,408.6209137620767,409.4641530819811,393.8395367015058,396.0716247558594,443565,0.0,0,89790200
2020-06-12,379.4549699550656,394.6331566434155,379.4549699550656,392.6490783691406,402853,0.0,0,89790200
2020-06-15,393.1451220294631,404.7519927550875,393.1451220294631,397.01409912109375,522514,0.0,0,89790200
2020-06-16,400.7838279149866,409.3153709007768,384.91120106686833,392.1034851074219,698728,0.0,0,89790200
2020-06-17,392.8475114556827,395.9228389386714,387.19287607487655,388.5321350097656,329379,0.0,0,89790200
2020-06-18,390.0698121970159,404.7519797445637,387.98652389340407,399.9902038574219,629411,0.0,0,89790200
2020-06-19,402.7678890698485,404.7519673411285,391.9050484247376,400.6846008300781,760615,0.0,0,89790200
2020-06-22,414.573146140586,475.1867430046671,411.6962387201187,455.8419799804688,4674628,0.0,0,89790200
2020-06-23,459.2645277997982,495.027526361989,434.5131393718461,442.0526428222656,3779426,0.0,0,89790200
2020-06-24,442.3502576044239,445.3263750993287,415.9620097613415,420.7238159179688,1261371,0.0,0,89790200
2020-06-25,419.6325591117879,431.5370288738244,416.65644167127874,419.2853393554688,760359,0.0,0,89790200
2020-06-26,422.7078696048348,431.33859167212427,417.74767406916345,423.2534790039063,738186,0.0,0,89790200
2020-06-29,424.2951446121537,426.08080292199753,412.1922552132479,418.8885192871094,513743,0.0,0,89790200
2020-06-30,420.9718105549727,421.02140040158287,404.2559451720723,406.3392333984375,505411,0.0,0,89790200
2020-07-01,406.9344908174523,414.275574822097,400.9822556340159,406.2400512695313,553226,0.0,0,89790200
2020-07-02,407.9264972216866,412.6882728757855,403.9583407517271,409.6129455566406,473779,0.0,0,89790200
2020-07-03,413.3331069778394,421.8646497472308,406.7360526663483,410.1585998535156,482554,0.0,0,89790200
2020-07-06,412.6386697604145,412.6386697604145,406.7360250913104,409.1169128417969,349607,0.0,0,89790200
2020-07-07,410.6545987786945,411.2002081754683,404.3055243000682,407.083251953125,324396,0.0,0,89790200
2020-07-08,407.7281027194052,418.54132371956734,404.1567556187611,408.2737121582031,725201,0.0,0,89790200
2020-07-09,411.5970481574348,428.5609241256692,409.7121797775495,417.4500732421875,1597384,0.0,0,89790200
2020-07-10,417.4500576622473,421.5174241878619,413.8787409808607,416.8548583984375,572734,0.0,0,89790200
2020-07-13,420.3270024723119,420.8726118982138,410.8530103685154,414.8211669921875,417252,0.0,0,89790200
2020-07-14,414.821164929991,415.61481441555947,404.4543739669637,407.8273010253906,435103,0.0,0,89790200
2020-07-15,409.7121770307428,423.1047058198833,408.1249083045107,418.4917297363281,623100,0.0,0,89790200
2020-07-16,420.4261794554256,420.4261794554256,408.72012960097857,414.7219543457031,297640,0.0,0,89790200
2020-07-17,415.6644184847778,432.5290846285516,414.6723792998499,423.3527221679688,1383215,0.0,0,89790200
2020-07-20,427.1224492743995,427.5688790073461,418.6405265454758,424.1463317871094,519596,0.0,0,89790200
2020-07-21,426.3288157980321,427.07284514497456,403.660715639592,406.3392333984375,696091,0.0,0,89790200
2020-07-22,407.7280899383343,411.69624653140806,404.2559529193947,406.6368408203125,568625,0.0,0,89790200
2020-07-23,408.2241247570546,418.6405362028604,407.2816754211522,414.1267700195313,776088,0.0,0,89790200
2020-07-24,416.6686234850255,428.5307145767201,410.0896391353972,419.5095520019531,1019078,2.0,0,89790200
2020-07-27,419.6590802104271,420.60606655007416,407.8468173555832,411.3855285644531,400800,0.0,0,89790200
2020-07-28,413.4289974736727,415.6718310946872,406.8001841889721,411.2359924316406,491814,0.0,0,89790200
2020-07-29,412.9804176617325,431.620869216364,411.784257985415,429.0291442871094,1219982,0.0,0,89790200
2020-07-30,429.02912490416594,439.5953688796802,416.6686262850484,419.7587585449219,1384924,0.0,0,89790200
2020-07-31,422.6495150699602,437.55190990390304,419.6590703878615,434.8106689453125,1268869,0.0,0,89790200
2020-08-03,436.6049423748033,462.92085062564735,435.6081274378745,454.3482360839844,2150609,0.0,0,89790200
2020-08-04,458.5348618153865,470.4966408192662,446.7724579630557,467.0576171875,1693887,0.0,0,89790200
2020-08-05,468.75219788281936,545.2577400146777,461.5252899941422,532.3988037109375,10211567,0.0,0,89790200
2020-08-06,536.2863918787104,551.1389575514285,518.5929282061322,523.6268310546875,4343775,0.0,0,89790200
2020-08-07,525.7700516953488,535.9375762403649,512.4625357564694,522.1316528320312,1935288,0.0,0,89790200
2020-08-10,525.3214564057853,614.0379831991722,525.3214564057853,607.110107421875,6172164,0.0,0,89790200
2020-08-11,608.0570999587495,625.949939904375,570.6765405350559,604.418701171875,4548098,0.0,0,89790200
2020-08-12,586.6255457014894,605.7644032009371,572.1219016420156,577.7040405273438,1709092,0.0,0,89790200
2020-08-13,582.139918069571,590.7623915348144,554.2291000799339,559.51220703125,1563520,0.0,0,89790200
2020-08-14,562.1538014999554,578.1028406511371,549.344692927209,555.0265502929688,1467630,0.0,0,89790200
2020-08-17,559.2131653841091,562.452813846673,549.5440485738445,553.2821044921875,767688,0.0,0,89790200
2020-08-18,554.6776448073992,581.0434102028082,554.4782696658859,567.2374877929688,1817489,0.0,0,89790200
2020-08-19,572.4707600744031,585.6287283519067,568.1844683584457,574.2650146484375,1260802,0.0,0,89790200
2020-08-20,564.1972641679625,574.8631963477696,564.1972641679625,566.24072265625,561758,0.0,0,89790200
2020-08-21,569.1812895693079,632.6784088225105,566.390220107346,610.3497314453125,6677689,0.0,0,89790200
2020-08-24,615.0348144239676,618.0252592266775,593.7029504950028,598.7867431640625,1023206,0.0,0,89790200
2020-08-25,602.9733577997894,618.0252384648084,583.1367169385692,604.5682373046875,1199252,0.0,0,89790200
2020-08-26,606.0634731645622,615.0348074712745,594.2013512449407,609.0040893554688,1241463,0.0,0,89790200
2020-08-27,610.7485334858364,650.9201638982347,607.0603059939126,638.808837890625,4067336,0.0,0,89790200
2020-08-28,639.9551758768044,643.4440280817404,619.0220626471894,622.6604614257812,1007951,0.0,0,89790200
2020-08-31,627.3454568043758,628.4918183192143,581.3923125054429,602.2257690429688,1165805,0.0,0,89790200
2020-09-01,604.0698240117634,608.0570835761974,583.1367112984844,587.87158203125,754504,0.0,0,89790200
2020-09-02,593.0550355585585,625.0029408618972,591.8588455131602,609.801513671875,1581623,0.0,0,89790200
2020-09-03,613.0411540444829,616.4801775645902,598.3879630723424,605.8640747070312,624416,0.0,0,89790200
2020-09-04,598.0889696184183,608.5056980074237,590.6128574981881,596.3445434570312,514756,0.0,0,89790200
2020-09-07,597.5905120555242,618.7229993789323,585.0804976577081,612.3931884765625,938894,0.0,0,89790200
2020-09-08,616.8290408258423,623.0093053025945,604.1196509976694,609.3031005859375,1480843,0.0,0,89790200
2020-09-09,607.9574556878977,610.4993216144286,594.1017036982307,607.708251953125,676890,0.0,0,89790200
2020-09-10,613.8386342585168,619.7696953812615,603.073044962868,606.1631469726562,655853,0.0,0,89790200
2020-09-11,608.0072735462393,690.6930834540614,607.1599443584988,682.4693603515625,7949590,0.0,0,89790200
2020-09-14,683.8150158612642,700.4618367245796,653.1629579345384,672.0526123046875,3204148,0.0,0,89790200
2020-09-15,678.0335285741978,693.7831923237409,666.5203282835281,680.9242553710938,1115364,0.0,0,89790200
2020-09-16,676.4884343880599,721.6939643077784,673.9465078024964,698.61767578125,2901528,0.0,0,89790200
2020-09-17,694.1819224737345,729.3196477887037,683.8150231508891,723.4384155273438,2262533,0.0,0,89790200
2020-09-18,725.6812729090589,742.6271268094079,699.8637417481076,710.3801879882812,1773236,0.0,0,89790200
2020-09-21,712.7226512780495,717.6070686091233,649.4249053253835,657.2498779296875,1136225,0.0,0,89790200
2020-09-22,661.7355817796566,685.3102797389801,612.0443807414309,656.1534423828125,2479101,0.0,0,89790200
2020-09-23,666.0219318992076,681.8214244900504,639.2075854594221,655.9042358398438,1211859,0.0,0,89790200
2020-09-24,627.9933655491621,658.8946263936448,627.8937083988675,639.3071899414062,803625,0.0,0,89790200
2020-09-25,647.929718357985,664.7759153715953,644.9392735040251,659.34326171875,784433,0.0,0,89790200
2020-09-28,665.3241201313124,715.7131013822011,659.3930592817911,705.1967163085938,2052788,0.0,0,89790200
2020-09-29,707.7385712392063,752.595241247325,688.0016486037846,724.7342529296875,3711695,0.0,0,89790200
2020-09-30,717.7067576025903,751.5984656004904,708.7852517114626,717.2581787109375,2393054,0.0,0,89790200
2020-10-01,722.4914103200235,734.6525639814903,716.0619421984395,722.84033203125,882997,0.0,0,89790200
2020-10-05,726.4787099814307,734.4532294342252,713.7693196035394,723.139404296875,708816,0.0,0,89790200
2020-10-06,729.2697810288538,738.6398657402685,719.8000391603888,725.4320678710938,729740,0.0,0,89790200
2020-10-07,724.6844468555446,734.0545314400473,697.7704440149672,726.7279052734375,812916,0.0,0,89790200
2020-10-08,721.6939879975017,729.4193034767567,684.1140540786524,693.0853881835938,846147,0.0,0,89790200
2020-10-09,694.7799768055232,714.1182099653926,692.7863470298977,707.3897094726562,727863,0.0,0,89790200
2020-10-12,708.3865260274001,721.6939804747143,688.7990890994856,714.0184936523438,645184,0.0,0,89790200
2020-10-13,716.6102631767038,740.6334781727903,714.716290511293,735.7989501953125,1209921,0.0,0,89790200
2020-10-14,737.6430307184659,761.965338770349,727.774538809039,739.8858642578125,1471612,0.0,0,89790200
2020-10-15,737.2442827768357,746.6143672630337,722.6908094335106,727.1266479492188,766620,0.0,0,89790200
2020-10-16,730.7649849634547,747.6111812506031,726.229489298685,742.1785278320312,705598,0.0,0,89790200
2020-10-19,746.6143897337514,754.5889092502667,733.7554526770681,745.3185424804688,836978,0.0,0,89790200
2020-10-20,745.3184901809402,756.5824860394645,738.7893649530978,750.4022216796875,667617,0.0,0,89790200
2020-10-21,754.1901143897718,754.1901143897718,718.7035289736959,727.4256591796875,442604,0.0,0,89790200
2020-10-22,722.341932385257,737.5433594158878,704.5985787195254,726.7777099609375,1012896,0.0,0,89790200
2020-10-23,732.5593204976827,744.0226922569096,727.026948932582,740.733154296875,417098,0.0,0,89790200
2020-10-26,744.2219702866041,750.053373879917,736.1477940383276,746.165771484375,335825,0.0,0,89790200
2020-10-27,746.0661029563347,748.757515278307,730.0672364323207,733.306884765625,457282,0.0,0,89790200
2020-10-28,736.5963784719852,759.572949622467,734.1541698122663,746.6641845703125,505378,0.0,0,89790200
2020-10-29,738.141453711334,746.4648340185021,644.0421002320882,672.0028076171875,2741466,0.0,0,89790200
2020-10-30,685.8086562406746,700.7608798505731,656.2032413249251,688.101318359375,1352447,0.0,0,89790200
2020-11-02,685.85845989239,701.7576692545895,677.7344551973736,682.6686401367188,588964,0.0,0,89790200
2020-11-03,684.1140316066651,692.1383791243479,646.2350666300615,652.315673828125,753897,0.0,0,89790200
2020-11-04,657.8978335452005,672.8002284580492,633.9742759617386,643.3443603515625,577862,0.0,0,89790200
2020-11-05,648.9265112063141,662.8819200494606,643.9424366194761,661.6857299804688,374643,0.0,0,89790200
2020-11-06,664.8755322285738,671.3050004430125,652.3156889395674,659.044189453125,460024,0.0,0,89790200
2020-11-09,665.8723787815264,665.8723787815264,632.9774858177684,636.9149169921875,811750,0.0,0,89790200
2020-11-10,637.9615585774059,640.104735024554,592.1080715546549,595.596923828125,888999,0.0,0,89790200
2020-11-11,600.1324057158772,634.771723914482,599.7337162554536,623.5575561523438,872207,0.0,0,89790200
2020-11-12,623.0093016660304,667.4672210966174,618.6232918460007,662.8818969726562,1015143,0.0,0,89790200
2020-11-13,654.907414678141,680.4757421902336,652.9137848008863,675.940185546875,820405,0.0,0,89790200
2020-11-14,682.1702625183792,698.7672551839428,677.93379913103,691.78955078125,314989,0.0,0,89790200
2020-11-17,694.7301830323239,694.7301830323239,663.0314801800564,674.7938842773438,884792,0.0,0,89790200
2020-11-18,673.7970344042002,681.8213820688779,656.0038521834776,678.1829833984375,814013,0.0,0,89790200
2020-11-19,671.4545016454413,698.7672546217366,671.4545016454413,694.9793701171875,870751,0.0,0,89790200
2020-11-20,696.7736149083863,714.566736532192,683.9645677832101,708.1373291015625,786633,0.0,0,89790200
2020-11-23,712.6230307591111,712.6230307591111,687.8023142142089,694.9295654296875,1060822,0.0,0,89790200
2020-11-24,700.7608742587034,725.6812467430101,689.8955675192444,719.9993896484375,1285486,0.0,0,89790200
2020-11-25,724.7342618192873,742.5772728887915,722.6908034397807,734.1541748046875,939350,0.0,0,89790200
2020-11-26,732.4595627339908,752.0968280670462,729.6186646581099,747.9600219726562,565080,0.0,0,89790200
2020-11-27,751.5984533606241,771.4350947020671,730.8647150912406,761.666259765625,1480398,0.0,0,89790200
2020-12-01,759.3735996410434,799.7944327851302,752.59527030184,794.3119506835938,1029397,0.0,0,89790200
2020-12-02,787.2844009048893,794.4614803991046,762.762778543803,776.6184692382812,465060,0.0,0,89790200
2020-12-03,777.5156173755694,785.2907613811744,759.572949282287,766.05224609375,391532,0.0,0,89790200
2020-12-04,767.547449727039,804.4295999087278,758.5761158990606,796.7042846679688,797360,0.0,0,89790200
2020-12-07,797.4519311636777,841.31178737768,785.7393559247113,822.5218505859375,1748036,0.0,0,89790200
2020-12-08,830.3467922222674,895.8375417841788,809.6628835324569,855.3668212890625,2247054,0.0,0,89790200
2020-12-09,847.2926852643188,871.5651043235301,838.3213509497555,848.1399536132812,633963,0.0,0,89790200
2020-12-10,842.7073171538557,856.612835946129,802.435971987381,810.8590698242188,764477,0.0,0,89790200
2020-12-11,807.4200751371891,818.9332751515501,772.6312105264581,782.1009521484375,886121,0.0,0,89790200
2020-12-14,788.3310255513284,809.4136846541759,787.4837572374371,792.2186279296875,539313,0.0,0,89790200
2020-12-15,791.471012638279,794.4614572704136,779.5092341097409,782.1508178710938,269502,0.0,0,89790200
2020-12-16,787.4837726712186,810.3606868429192,772.8305814419706,779.55908203125,510127,0.0,0,89790200
2020-12-17,781.5028999026606,799.4455685228747,760.2209256255417,768.0458984375,395847,0.0,0,89790200
2020-12-18,770.8868016614842,791.471054299143,760.5697914738616,776.0702514648438,601357,0.0,0,89790200
2020-12-21,772.4817252142468,798.8973202793755,713.3706133309962,754.0406494140625,758609,0.0,0,89790200
2020-12-22,758.5263425904386,779.9578638521235,747.6112068029641,766.1021118164062,602194,0.0,0,89790200
2020-12-23,767.5475016270135,795.4583198679958,766.5506866898355,789.5770874023438,413152,0.0,0,89790200
2020-12-24,793.4646709584165,862.2448999736562,793.4646709584165,850.5821533203125,1626589,0.0,0,89790200
2020-12-28,858.2576392856915,915.076089273246,855.4167411226155,898.0305786132812,2229673,0.0,0,89790200
2020-12-29,899.1270564073235,925.0442442860268,892.1493519784418,907.2012329101562,1402637,0.0,0,89790200
2020-12-30,914.577656022535,914.577656022535,872.3126806068277,888.26171875,625402,0.0,0,89790200
2020-12-31,885.1716673168419,905.1079661302844,868.9734245309199,875.4028930664062,670342,0.0,0,89790200
2021-01-01,879.9882168138112,890.3052879466778,873.4590911253335,878.5927124023438,260747,0.0,0,89790200
2021-01-04,885.1716537021532,942.9869193718883,875.2533330268666,933.716552734375,2246022,0.0,0,89790200
2021-01-05,934.015565409584,976.8786062981776,887.1652649034469,968.7047119140624,1531086,0.0,0,89790200
2021-01-06,966.711080509702,980.3674568453991,922.0537850350728,945.877685546875,977814,0.0,0,89790200
2021-01-07,964.9168129212132,991.3822360661392,948.9677746911104,970.6484985351562,1339739,0.0,0,89790200
2021-01-08,995.8181178809828,995.8181178809828,935.1120641363206,940.84375,2127564,0.0,0,89790200
2021-01-11,946.9741392044264,960.7301724268244,924.0473968868456,934.5637817382812,635706,0.0,0,89790200
2021-01-12,936.0092207969144,936.90637857168,908.0984027113832,913.6805419921876,420603,0.0,0,89790200
2021-01-13,917.7675268515096,941.6412568177126,889.158925923271,925.1439208984376,985483,0.0,0,89790200
2021-01-14,926.439812057716,938.9996557279668,906.1047633298532,919.3125610351562,571022,0.0,0,89790200
2021-01-15,925.0442106213872,935.9593457489171,898.130208803739,905.3571166992188,480371,0.0,0,89790200
2021-01-18,910.789795197834,910.8894523525064,878.1939354811764,882.7294311523438,314259,0.0,0,89790200
2021-01-19,888.1620778903259,917.0697100551064,887.1652629880921,904.8088989257812,332031,0.0,0,89790200
2021-01-20,903.7622803332944,911.0888457301616,887.1652874177721,889.7071533203125,296397,0.0,0,89790200
2021-01-21,896.136577852339,896.6848138686366,869.4219512146576,876.1504516601562,315114,0.0,0,89790200
2021-01-22,880.7856262283838,883.776070945104,840.3149653984037,844.6012573242188,367892,0.0,0,89790200
2021-01-25,852.2767323571886,872.0136550436257,806.4232473414803,834.93212890625,669264,0.0,0,89790200
2021-01-27,833.2375754368468,847.2926407889272,809.4136756713045,814.0488891601562,350223,0.0,0,89790200
2021-01-28,804.3299814754935,827.3563817394091,800.9407864188134,815.2450561523438,265097,0.0,0,89790200
2021-01-29,822.3723022221848,829.3500066046761,804.4296338100644,811.556884765625,307978,0.0,0,89790200
2021-02-01,815.3945799314017,818.3850246010768,774.8740303210036,797.0531616210938,458507,0.0,0,89790200
2021-02-02,804.4296548342409,915.076112934118,804.4296548342409,905.5067138671876,1827186,0.0,0,89790200
