Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-11,6195.310596095463,6247.665333527256,6180.8159007225,6190.8994140625,1727,0.0,0,10683000
2018-01-12,6192.45022504325,6280.629364810921,6158.468312022071,6232.4921875,3151,0.0,0,10683000
2018-01-15,6224.396702406778,6253.482668305875,6104.174710023844,6201.1279296875,6995,0.0,0,10683000
2018-01-16,6201.468281853648,6220.083018751618,6078.967775930519,6096.7587890625,5043,0.0,0,10683000
2018-01-17,6096.418584530291,6096.418584530291,5991.709105024999,6043.966796875,3320,0.0,0,10683000
2018-01-18,6057.685680647762,6126.425894709304,5846.279366547554,5896.06494140625,4407,0.0,0,10683000
2018-01-19,5894.756578194809,5972.319164750003,5865.670608236611,5930.5322265625,2141,0.0,0,10683000
2018-01-22,5933.536411407437,6059.478535654972,5860.9185522951,6036.4521484375,5641,0.0,0,10683000
2018-01-23,6036.452327305539,6082.74748613561,5993.599291551521,6021.23095703125,3298,0.0,0,10683000
2018-01-24,6011.099289298431,6059.575896470194,5982.110372890592,6016.09228515625,4403,0.0,0,10683000
2018-01-25,6025.642640248121,6040.18562328975,5973.2879012982585,6015.99560546875,2252,0.0,0,10683000
2018-01-29,6048.912540236862,6059.383300616142,6011.100777282985,6014.494140625,4722,0.0,0,10683000
2018-01-30,5986.861220662715,6113.336883099036,5910.8499923152585,5918.8486328125,4638,0.0,0,10683000
2018-01-31,5914.14671145338,6008.143052237345,5817.290534581118,5839.541015625,2502,0.0,0,10683000
2018-02-01,5857.476872295743,5946.043730403622,5740.599958963184,5911.09228515625,18714,0.0,0,10683000
2018-02-02,5771.673408746562,5914.146353291294,5574.810087118843,5622.947265625,8205,0.0,0,10683000
2018-02-05,5453.618235706987,5607.725557258176,5444.892446529856,5540.197265625,24252,0.0,0,10683000
2018-02-06,5240.322364879996,5565.115702943789,5240.322364879996,5542.86474609375,4534,0.0,0,10683000
2018-02-07,5579.657686113739,5643.646809881508,5478.874626817751,5507.669921875,13114,0.0,0,10683000
2018-02-08,5560.267318060891,5617.421432165407,5499.33212295453,5549.94189453125,1788,0.0,0,10683000
2018-02-09,5514.69902939388,5623.28663334819,5429.428484962648,5563.46630859375,2041,0.0,0,10683000
2018-02-12,5598.6119509153405,5730.614138073923,5574.810124874372,5684.02783203125,1903,0.0,0,10683000
2018-02-14,5729.93506541852,5764.305169851182,5700.849100619441,5722.66357421875,2137,0.0,0,10683000
2018-02-15,5704.485396124189,5759.069872630581,5682.428537358635,5704.921875,1431,0.0,0,10683000
2018-02-16,5749.326752328115,5761.930672695781,5672.733697786138,5687.13134765625,2170,0.0,0,10683000
2018-02-19,5696.001785991112,5904.451213052915,5623.383917476975,5863.24609375,14979,0.0,0,10683000
2018-02-20,5904.20858549958,5993.550881089862,5818.162604636148,5889.326171875,12139,0.0,0,10683000
2018-02-21,5914.146384889685,5943.280637964966,5771.625152335786,5838.8623046875,8559,0.0,0,10683000
2018-02-22,5865.62112161638,5876.188927192796,5817.289850070758,5843.41845703125,1530,0.0,0,10683000
2018-02-23,5847.199878501922,6059.575698211084,5823.349293872893,5992.48388671875,12170,0.0,0,10683000
2018-02-26,6108.052627048485,6297.111398838081,6011.099410746128,6198.1220703125,16341,0.0,0,10683000
2018-02-27,6223.378950470057,6349.466424648618,6195.310803711203,6231.91064453125,5237,0.0,0,10683000
2018-02-28,6158.467828694293,6617.056506744104,6122.595141404984,6572.0703125,21607,0.0,0,10683000
2018-03-01,6521.073547063273,6633.15156354619,6447.389100203801,6462.70751953125,8933,0.0,0,10683000
2018-03-05,6462.706828685425,6482.291566303117,6313.690030206224,6384.51416015625,5821,0.0,0,10683000
2018-03-06,6420.193893060429,6437.548424629554,6253.482643157445,6273.0673828125,8159,0.0,0,10683000
2018-03-07,6253.579214465918,6273.794053824781,6078.966385180424,6102.4775390625,6895,0.0,0,10683000
2018-03-08,6118.717120022143,6335.892311732642,6011.099056272744,6280.28955078125,8539,0.0,0,10683000
2018-03-09,6310.685454704953,6379.522244885327,6194.341583977562,6232.9775390625,4160,0.0,0,10683000
2018-03-12,6294.2518950246185,6345.49177107808,6187.603343444994,6229.099609375,2864,0.0,0,10683000
2018-03-13,6205.006198427149,6364.009482261844,6128.607248970776,6256.6337890625,4652,0.0,0,10683000
2018-03-14,6214.507904417941,6321.350552504565,6205.976209598422,6219.84033203125,1987,0.0,0,10683000
2018-03-15,6226.433044321376,6738.8308291402045,6224.396931952471,6627.86767578125,22714,0.0,0,10683000
2018-03-16,6641.295903592351,6752.598016381299,6500.713727530907,6687.39697265625,10720,0.0,0,10683000
2018-03-19,6687.396403556887,6688.802414559616,6398.912296868165,6431.00390625,5661,0.0,0,10683000
2018-03-20,6437.014885146057,6592.818897572504,6322.9012303292375,6394.35546875,7472,0.0,0,10683000
2018-03-21,6399.881771995489,6571.488963882051,6399.881771995489,6411.95263671875,6217,0.0,0,10683000
2018-03-22,6437.741955141963,6457.084311472769,6311.6544846377965,6374.47998046875,5674,0.0,0,10683000
2018-03-23,6303.413569749272,6500.713371555621,6195.310729938914,6408.123046875,13223,0.0,0,10683000
2018-03-26,6350.581367955988,6534.647154366311,6311.654744054107,6495.5751953125,7518,0.0,0,10683000
2018-03-27,6544.342812025934,6665.53434558197,6424.750912031953,6557.72216796875,11502,0.0,0,10683000
2018-03-28,6526.018195252807,6738.830510190268,6408.704800685916,6695.9287109375,11456,0.0,0,10683000
2018-04-02,6747.944578849158,7018.44408136337,6689.772642824596,6981.84423828125,17000,0.0,0,10683000
2018-04-03,6980.631714834171,7221.075696122903,6903.26323602318,7161.25537109375,10934,0.0,0,10683000
2018-04-04,7126.062133601266,7407.226489893017,7117.336343233591,7153.25732421875,17821,0.0,0,10683000
2018-04-05,7189.081508559669,7309.303505466129,7150.300219235005,7223.01513671875,5572,0.0,0,10683000
2018-04-06,7227.765854097567,7591.437494659253,7223.015240767744,7384.830078125,15847,0.0,0,10683000
2018-04-09,7384.829817895467,7465.398039469847,7295.729902209168,7351.86572265625,8532,0.0,0,10683000
2018-04-10,7377.17092449851,7397.531101843033,7270.522376503395,7330.2939453125,7100,0.0,0,10683000
2018-04-11,7368.444945140588,7520.661505191519,7286.1317535264125,7389.96875,6757,0.0,0,10683000
2018-04-12,7389.725810739749,7424.628968379146,7295.729478790789,7334.123046875,5357,0.0,0,10683000
2018-04-13,7379.1095555735665,7488.666693897021,7300.674495472432,7348.1328125,8598,0.0,0,10683000
2018-04-16,7358.749433418001,7391.422858077018,7290.882179091353,7316.2353515625,3033,0.0,0,10683000
2018-04-17,7366.942190239963,7366.942190239963,7232.710266771696,7272.994140625,3154,0.0,0,10683000
2018-04-18,7319.968208250478,7319.968208250478,7185.300278543809,7222.48193359375,3299,0.0,0,10683000
2018-04-19,7211.913550441503,7359.621875659117,7141.08941265716,7205.41796875,5252,0.0,0,10683000
2018-04-20,7193.928744229369,7261.795996533419,7150.299796319622,7182.6337890625,3769,0.0,0,10683000
2018-04-23,7126.303701633129,7320.937281185233,7105.701143399096,7289.62158203125,4627,0.0,0,10683000
2018-04-24,7282.010888182246,7833.82003521453,7282.010888182246,7739.3876953125,24613,0.0,0,10683000
2018-04-25,7683.542613143837,8022.878879970379,7683.542613143837,7724.89306640625,22872,0.0,0,10683000
2018-04-26,7708.313809436821,7901.687190220598,7639.913504164209,7689.98974609375,6226,0.0,0,10683000
2018-04-27,7669.969130449844,7845.1150253298,7581.98408449,7734.97607421875,7239,0.0,0,10683000
2018-04-30,7802.747417677758,8241.897248509187,7736.91579785522,8165.30419921875,26567,0.0,0,10683000
2018-05-02,8246.839624424767,8617.200867844736,8240.974144878928,8384.9013671875,20134,0.0,0,10683000
2018-05-03,8396.101120095202,8410.692391308556,8245.968480909703,8316.501953125,10376,0.0,0,10683000
2018-05-04,8337.977307642686,8383.981802033248,8265.262389262081,8329.2998046875,5878,0.0,0,10683000
2018-05-07,8381.605770304845,8788.809289509938,8293.378341143742,8721.86328125,29324,0.0,0,10683000
2018-05-08,8851.829546411063,8982.716401697535,8795.742483813696,8886.1513671875,23120,0.0,0,10683000
2018-05-09,8895.45783221061,9097.653580822423,8828.560111183631,8968.076171875,13514,0.0,0,10683000
2018-05-10,9016.64911264359,9065.0774335297,8675.373791390843,8714.3974609375,9262,0.0,0,10683000
2018-05-11,8801.557788667911,8822.74168530973,8678.28140936345,8721.66796875,9463,0.0,0,10683000
2018-05-14,8725.78883473614,8725.78883473614,8483.405811549024,8538.4267578125,5784,0.0,0,10683000
2018-05-15,8551.709460916445,8676.342620970936,8315.676685670769,8451.84765625,7995,0.0,0,10683000
2018-05-16,8352.228694596735,8811.108065930977,8341.175649505329,8698.4482421875,10255,0.0,0,10683000
2018-05-17,8773.296726764116,8773.296726764116,8580.359822285604,8630.8720703125,3208,0.0,0,10683000
2018-05-18,8630.871983884655,8636.640889679331,8434.929910323519,8453.302734375,3399,0.0,0,10683000
2018-05-21,8396.148910483895,8483.358521843116,8153.76585879556,8168.11474609375,6205,0.0,0,10683000
2018-05-22,8153.766614705669,8241.024521402876,8047.166349328804,8183.2890625,7518,0.0,0,10683000
2018-05-23,8182.850907610663,8241.022833494151,7974.401506528164,8038.390625,7977,0.0,0,10683000
2018-05-24,8105.288801454707,8142.131023279501,7828.972137768751,7885.54443359375,7770,0.0,0,10683000
2018-05-25,7885.544697702802,8008.335854347974,7837.746476902378,7993.30810546875,9720,0.0,0,10683000
2018-05-28,7988.945462037918,8493.102214496623,7712.725828304406,8381.654296875,20288,0.0,0,10683000
2018-05-29,8339.964612238431,8347.720870155184,8158.856179244024,8228.177734375,5030,0.0,0,10683000
2018-05-30,8270.109495907738,8270.109495907738,8081.05072079613,8144.0703125,3981,0.0,0,10683000
2018-05-31,8096.806713279247,8192.5480290028,7882.588359774489,7941.19677734375,6502,0.0,0,10683000
2018-06-01,7950.163995109191,8032.574231643859,7785.440569940185,7872.89208984375,6625,0.0,0,10683000
2018-06-04,7950.16363770102,7998.640245247977,7591.436741853535,7671.66552734375,6751,0.0,0,10683000
2018-06-05,7603.16866988233,7708.750633303162,7382.987809408072,7487.3095703125,9289,0.0,0,10683000
2018-06-06,7532.296152560107,7659.25659178386,7417.891345506163,7619.8447265625,6542,0.0,0,10683000
2018-06-07,7573.985848859086,7938.529970616769,7573.985848859086,7800.80810546875,8813,0.0,0,10683000
2018-06-08,7860.967585153629,7997.671634180105,7718.543390458704,7947.74072265625,5454,0.0,0,10683000
2018-06-11,7950.16442689776,8169.811768135222,7864.845589145686,7968.24658203125,12777,0.0,0,10683000
2018-06-12,7974.450433123963,8124.679633124456,7874.540331770505,8079.35400390625,6924,0.0,0,10683000
2018-06-13,8116.536434573312,8163.462177834548,7950.165066299679,8006.7861328125,3631,0.0,0,10683000
2018-06-14,7969.554874540468,8105.289385785683,7959.859552308668,7977.7958984375,3693,0.0,0,10683000
2018-06-15,7950.163887351365,8018.031140048267,7722.808590816743,7827.51806640625,5541,0.0,0,10683000
2018-06-18,7774.339008986708,7907.504346680901,7739.096420068234,7775.26025390625,1978,0.0,0,10683000
2018-06-19,7737.303687815472,7795.0391428513185,7610.828018828713,7641.46533203125,3161,0.0,0,10683000
2018-06-20,7728.771690270988,7728.771690270988,7568.168767235681,7602.39306640625,4011,0.0,0,10683000
2018-06-21,7602.392785691362,7652.420742781887,7562.351294481064,7612.669921875,1668,0.0,0,10683000
2018-06-22,7610.827634674201,7707.732565702922,7586.589330105176,7659.74072265625,3353,0.0,0,10683000
2018-06-25,7731.048767728976,7743.652684706713,7611.844609720105,7634.38623046875,1678,0.0,0,10683000
2018-06-26,7563.3206098977635,7651.548039137693,7481.879905983981,7605.20458984375,3645,0.0,0,10683000
2018-06-27,7637.975273246008,7743.654291370382,7431.464898379113,7493.36962890625,3535,0.0,0,10683000
2018-06-28,7467.385065896084,7504.179001135497,7320.016175951304,7356.8583984375,4081,0.0,0,10683000
2018-06-29,7387.835757211538,7585.620336538461,7378.140434695512,7562.3515625,3996,0.0,0,10683000
2018-07-02,7581.693124377853,7581.693124377853,7441.207537144861,7470.72998046875,2087,0.0,0,10683000
2018-07-03,7539.809762063914,7539.809762063914,7399.469971912661,7424.33837890625,3264,0.0,0,10683000
2018-07-04,7464.379686192049,7632.981231280078,7426.616219837785,7571.75537109375,2677,0.0,0,10683000
2018-07-05,7562.399624110746,7867.559891197556,7562.351336861375,7645.05224609375,6908,0.0,0,10683000
2018-07-06,7707.780781145144,7730.370691431275,7562.593338129233,7584.892578125,2961,0.0,0,10683000
2018-07-09,7584.892797622001,7780.495919332318,7584.892797622001,7736.28515625,2872,0.0,0,10683000
2018-07-10,7683.59119064311,8037.422166451996,7683.59119064311,7986.7158203125,9639,0.0,0,10683000
2018-07-11,8031.556218820526,8191.577314312276,7921.077838552645,8008.96630859375,8874,0.0,0,10683000
2018-07-12,7999.658291946692,8144.070299294143,7926.555660369619,7945.94677734375,4003,0.0,0,10683000
2018-07-13,8009.616290654789,8047.6134972398195,7867.370337798007,7958.75830078125,2191,40.0,0,10683000
2018-07-16,7997.921540471255,8027.489995861443,7783.698678753321,7825.01611328125,1942,40.0,0,10683000
2018-07-17,7821.001948854931,7879.648842013436,7691.763175601231,7847.53515625,4211,0.0,0,10683000
2018-07-18,7930.561249778181,7951.023960352439,7619.213289601704,7656.36962890625,3866,0.0,0,10683000
2018-07-19,7656.46724877029,7695.581751827392,7519.4938218543875,7593.02294921875,2697,0.0,0,10683000
2018-07-20,7549.747539305433,7664.838876745111,7539.075644688908,7595.22607421875,1979,0.0,0,10683000
2018-07-23,7685.643453308511,7713.987577534062,7353.881572214466,7637.66845703125,17164,0.0,0,10683000
2018-07-24,7590.232078824612,7666.20890638382,7563.405338673692,7624.451171875,3782,0.0,0,10683000
2018-07-25,7627.046277288633,7656.222720087827,7539.908007881869,7580.78466796875,1694,0.0,0,10683000
2018-07-26,7545.781679868939,7636.836266118817,7495.016204717265,7535.74609375,3033,0.0,0,10683000
2018-07-27,7558.5595302270995,7621.171996528247,7491.54167431791,7504.75927734375,1634,0.0,0,10683000
2018-07-30,7538.9772480055,7552.635627851582,7441.999404627933,7531.87890625,1465,0.0,0,10683000
2018-07-31,7499.813783950081,7609.324156013873,7416.591848337384,7479.35107421875,3803,0.0,0,10683000
2018-08-01,7441.020702552157,7573.3434948268605,7374.4431488977425,7417.71875,5335,0.0,0,10683000
2018-08-02,7410.032942832294,7422.271463856062,7163.059588572653,7339.8818359375,22473,0.0,0,10683000
2018-08-03,7352.903113859477,7435.145971591061,7343.11229746286,7412.72509765625,4222,0.0,0,10683000
2018-08-06,7416.543381844019,7471.42071623461,7343.112259251504,7392.017578125,3651,0.0,0,10683000
2018-08-07,7392.017991346794,7417.914415188403,7255.974399391862,7281.33251953125,3883,0.0,0,10683000
2018-08-08,7282.850037388731,7349.965892778332,7127.714359854304,7161.14990234375,6647,0.0,0,10683000
2018-08-09,7171.821491820506,7264.78548108362,7079.7390584522445,7155.421875,5612,0.0,0,10683000
2018-08-10,7223.664359165637,7223.664359165637,6990.642928224811,7007.09130859375,6445,0.0,0,10683000
2018-08-13,7007.090931209919,7116.846073048647,6967.83014190957,7036.46337890625,3206,0.0,0,10683000
2018-08-14,7086.593664713087,7086.593664713087,6912.317114240728,6995.5390625,4412,0.0,0,10683000
2018-08-16,6995.53853192878,7022.952818687913,6863.509273120011,6889.35693359375,4807,0.0,0,10683000
2018-08-17,6946.731153787247,6989.517213614349,6905.462957375542,6939.9755859375,4189,0.0,0,10683000
2018-08-20,6985.747515723721,7215.831701595491,6927.198624758555,7170.451171875,8079,0.0,0,10683000
2018-08-21,7168.542101512689,7215.831552618439,7078.760125567342,7120.0283203125,4046,0.0,0,10683000
2018-08-23,7166.878043018152,7225.622945010104,6804.617814067781,7025.6455078125,11218,0.0,0,10683000
2018-08-24,7098.341895123189,7098.341895123189,6952.55673443541,7026.37939453125,2549,0.0,0,10683000
2018-08-27,7113.028307075069,7113.028307075069,6993.482339982773,7020.30908203125,2556,0.0,0,10683000
2018-08-28,7072.8376887633385,7166.927061016206,7010.469991034721,7087.8662109375,4851,0.0,0,10683000
2018-08-29,7127.714369392387,7155.128655428512,7011.203653738858,7066.375,12875,0.0,0,10683000
2018-08-30,7097.36290626904,7097.36290626904,7011.203720760463,7041.26171875,2339,0.0,0,10683000
2018-08-31,7073.864495205043,7073.864495205043,7013.1614365610685,7044.05126953125,5612,0.0,0,10683000
2018-09-03,7088.551293538398,7088.551293538398,7011.203841578517,7034.45703125,5432,0.0,0,10683000
2018-09-04,7098.3420681086845,7098.3420681086845,6853.571651967006,6886.22412109375,7420,0.0,0,10683000
2018-09-05,6888.377607218429,6951.479609833163,6804.617364554998,6928.47119140625,6180,0.0,0,10683000
2018-09-06,6929.940117709128,6975.956956580607,6843.780930034869,6899.392578125,21247,0.0,0,10683000
2018-09-07,6949.130269871542,6971.061604023564,6864.096929832612,6927.6884765625,4444,0.0,0,10683000
2018-09-10,6853.620274017155,7098.341922274738,6853.620274017155,6946.0947265625,9948,0.0,0,10683000
2018-09-11,7039.498955374716,7039.498955374716,6843.7806320543,6885.3916015625,4557,0.0,0,10683000
2018-09-12,6853.570913898704,6884.852760939723,6811.911184784659,6857.095703125,3543,0.0,0,10683000
2018-09-14,6855.528978811633,6915.938501371356,6855.528978811633,6895.27978515625,2479,0.0,0,10683000
2018-09-17,6899.00085761616,6951.430966925472,6880.006769179215,6904.77734375,4948,0.0,0,10683000
2018-09-18,6892.735321660543,6951.480224970149,6853.572052787471,6862.7265625,2012,0.0,0,10683000
2018-09-19,6863.3632248863805,6902.526495784448,6809.513727401537,6853.32763671875,3672,0.0,0,10683000
2018-09-21,6900.567213814225,6900.567213814225,6571.595791589257,6637.48779296875,6919,0.0,0,10683000
2018-09-24,6638.172900007183,6661.328083019881,6364.030066378567,6389.73095703125,8814,0.0,0,10683000
2018-09-25,6389.7312753058,6550.007124033928,6290.599263564798,6393.74560546875,6160,0.0,0,10683000
2018-09-26,6452.147862234297,6592.352541150393,6354.239700440149,6548.93017578125,5019,0.0,0,10683000
2018-09-27,6559.846491768358,6559.846491768358,6277.871000778911,6306.4111328125,10707,0.0,0,10683000
2018-09-28,6316.055474867726,6404.319586518173,5982.188645394793,6081.908203125,9155,0.0,0,10683000
2018-10-01,6119.1138903958645,6236.750461653319,5847.075943013128,6078.18798828125,12205,0.0,0,10683000
2018-10-03,6080.097177541375,6231.854836562134,6031.191856842957,6121.80615234375,4030,0.0,0,10683000
2018-10-04,6021.351804567536,6099.678332106627,5875.566650798843,6025.65966796875,7188,0.0,0,10683000
2018-10-05,5972.398038185766,6119.064277470396,5848.005906338633,5875.95849609375,4902,0.0,0,10683000
2018-10-08,5960.649161628546,5960.649161628546,5683.5690511257735,5726.45263671875,10415,0.0,0,10683000
2018-10-09,5776.777974742604,5786.372784071363,5629.719713775015,5665.55419921875,6634,0.0,0,10683000
2018-10-10,5688.464005381609,5825.486664345685,5613.2214900068,5757.83203125,10084,0.0,0,10683000
2018-10-11,5614.054642654742,5733.698621348054,5553.400338223714,5569.212890625,12632,0.0,0,10683000
2018-10-12,5609.060487423013,5727.676127751007,5600.346756788999,5642.447265625,7309,0.0,0,10683000
2018-10-15,5669.175990500353,5698.254905212591,5603.479997672355,5618.31298828125,4067,0.0,0,10683000
2018-10-16,5677.694351233829,5815.744860549913,5639.510167805976,5693.212890625,7166,0.0,0,10683000
2018-10-17,6026.247511602906,6148.681479811595,5777.560774324736,5801.49951171875,46230,0.0,0,10683000
2018-10-19,5866.656646001272,6011.560715361784,5752.1041046824885,5938.9619140625,24657,0.0,0,10683000
2018-10-22,6056.599153077843,6119.260379362515,5982.140184008646,6009.75,9484,0.0,0,10683000
2018-10-23,5677.694090205726,5735.45990350494,5580.765013652809,5656.83984375,14800,0.0,0,10683000
2018-10-24,5751.125508679284,5751.125508679284,5619.928569938557,5637.748046875,4542,0.0,0,10683000
2018-10-25,5600.347591700964,5629.72004410499,5507.334825754881,5549.28857421875,6699,0.0,0,10683000
2018-10-26,5619.928720340919,5619.928720340919,5473.066471551522,5490.68994140625,4852,0.0,0,10683000
2018-10-29,5556.239800535808,5556.288563393176,5450.547741393799,5498.033203125,3466,0.0,0,10683000
2018-10-30,5507.334517326392,5764.833002314274,5502.439108866545,5518.39794921875,5906,0.0,0,10683000
2018-10-31,5562.554328993483,5678.673507008864,5483.346720000543,5640.5380859375,3222,0.0,0,10683000
2018-11-01,5707.017458232695,5717.836117879561,5590.60428221461,5694.87646484375,2742,0.0,0,10683000
2018-11-02,5694.877578933188,5850.551572186139,5641.566866197289,5822.5009765625,5893,0.0,0,10683000
2018-11-05,5874.489918838433,5874.489918838433,5727.627670867473,5750.5380859375,1788,0.0,0,10683000
2018-11-06,5752.153059796072,5772.616247323198,5678.673178259431,5690.275390625,4514,0.0,0,10683000
2018-11-07,5725.668920731964,5835.326054644752,5708.045452781696,5815.2548828125,2285,0.0,0,10683000
2018-11-09,5830.431300430987,5830.431300430987,5727.627725864194,5761.60205078125,3068,0.0,0,10683000
2018-11-12,5747.209333507753,5846.830892227415,5685.575951898531,5704.71728515625,3934,0.0,0,10683000
2018-11-13,5649.399128357477,6089.88786739708,5649.399128357477,6025.56201171875,62697,0.0,0,10683000
2018-11-14,6069.327165218615,6069.327165218615,5854.908283272676,5870.4755859375,5435,0.0,0,10683000
2018-11-15,5825.535780702233,5952.816394398248,5821.276679938194,5834.24951171875,2287,0.0,0,10683000
2018-11-16,5834.249914552027,5888.197412464577,5825.53618293386,5862.10498046875,1151,0.0,0,10683000
2018-11-19,5850.012710918065,5873.314662372331,5777.560670648954,5805.2197265625,1908,0.0,0,10683000
2018-11-20,5768.749195859102,5854.908382762632,5747.209399133219,5781.28125,1863,0.0,0,10683000
2018-11-21,5847.369441887381,5847.369441887381,5757.000392262937,5802.4296875,31202,0.0,0,10683000
2018-11-22,5780.057200317887,5863.719917331372,5780.057200317887,5806.296875,842,0.0,0,10683000
2018-11-26,5862.740807662904,5862.740807662904,5718.962574506829,5731.83740234375,1841,0.0,0,10683000
2018-11-27,5731.7396819061305,5747.160217073736,5685.526839256336,5713.087890625,1696,0.0,0,10683000
2018-11-28,5688.464141275625,5739.376384880845,5668.88250911977,5680.7294921875,2355,0.0,0,10683000
2018-11-29,5644.405443784282,5752.006416387999,5644.405443784282,5701.04541015625,1364,0.0,0,10683000
2018-11-30,5678.722939096207,5786.519935882679,5678.722939096207,5712.01171875,1381,0.0,0,10683000
2018-12-03,5771.686523901288,5771.686523901288,5650.623169356905,5695.51416015625,2035,0.0,0,10683000
2018-12-04,5668.344282303029,5710.983095673541,5639.510137335778,5662.17578125,2398,0.0,0,10683000
2018-12-05,5654.195854463803,5679.651974328056,5616.990756200665,5648.02783203125,2099,0.0,0,10683000
2018-12-06,5602.501073172993,5647.34282043011,5582.723433095091,5633.244140625,2106,0.0,0,10683000
2018-12-07,5629.768757038169,5630.797079703545,5551.393455128729,5580.619140625,3254,0.0,0,10683000
2018-12-10,5532.839385724972,5541.993895127803,5473.066639856473,5487.361328125,3308,0.0,0,10683000
2018-12-11,5507.334038521267,5548.4554660088925,5458.379958178856,5501.166015625,2922,0.0,0,10683000
2018-12-12,5531.811213524094,5708.437444091139,5483.98298025036,5655.322265625,3408,0.0,0,10683000
2018-12-13,5655.371439138672,5711.5706284582575,5593.003748778802,5680.7783203125,3926,0.0,0,10683000
2018-12-14,5689.442924922943,5697.226814524124,5620.270908568418,5683.27490234375,1369,0.0,0,10683000
2018-12-17,5661.001070372289,5688.464118132266,5649.300853979892,5657.2802734375,5123,0.0,0,10683000
2018-12-18,5632.167103823816,5632.167103823816,5600.346950694868,5618.4599609375,1895,0.0,0,10683000
2018-12-19,5603.773830491288,5708.0460263412615,5603.773830491288,5649.888671875,2756,0.0,0,10683000
2018-12-20,5651.357472340876,5703.102034848526,5629.719671555019,5653.46240234375,3670,0.0,0,10683000
2018-12-21,5634.614542084243,5678.673213568829,5630.698215730058,5651.69970703125,1417,0.0,0,10683000
2018-12-24,5651.699746000901,5678.673252724468,5592.514072338304,5654.48974609375,1436,0.0,0,10683000
2018-12-26,5659.091682289406,5659.091682289406,5582.723317026677,5595.59814453125,1215,0.0,0,10683000
2018-12-27,5626.341766381247,5659.092240557388,5580.765704355902,5596.3330078125,690,0.0,0,10683000
2018-12-28,5611.655328620865,5647.098276138544,5547.476716674785,5622.71923828125,2079,0.0,0,10683000
2018-12-31,5592.514707741693,5654.000847685346,5580.765727263244,5618.75390625,1052,0.0,0,10683000
2019-01-01,5620.516293509253,5682.981512418197,5590.556298990536,5640.63623046875,2173,0.0,0,10683000
2019-01-02,5698.2550906241095,5698.2550906241095,5590.604874102706,5595.353515625,760,0.0,0,10683000
2019-01-03,5600.788106587876,5624.775608257561,5561.1840605634825,5572.54150390625,1579,0.0,0,10683000
2019-01-04,5617.971150142553,5617.971150142553,5536.413830597958,5588.990234375,2543,0.0,0,10683000
2019-01-07,5619.928109187847,5619.928109187847,5539.74142568238,5591.2412109375,1057,0.0,0,10683000
2019-01-08,5603.333091026758,5619.928716355076,5562.1628985388825,5593.3955078125,780,0.0,0,10683000
2019-01-09,5585.660598479554,5629.719271035484,5585.660598479554,5599.41650390625,674,0.0,0,10683000
2019-01-10,5599.416041181974,5629.718805807049,5592.51370761215,5622.5224609375,566,0.0,0,10683000
2019-01-11,5597.507517088968,5629.719206150722,5565.980898307648,5599.02490234375,744,0.0,0,10683000
2019-01-14,5580.765277473797,5604.2632365368445,5533.818122202203,5580.86328125,2841,0.0,0,10683000
2019-01-15,5591.241926433277,5626.782400096504,5570.974744483923,5580.03125,1484,0.0,0,10683000
2019-01-16,5582.478944538613,5612.292172791188,5537.685957874406,5555.89697265625,2379,0.0,0,10683000
2019-01-17,5570.044298277706,5582.72359693713,5551.344221120552,5560.98779296875,1092,0.0,0,10683000
2019-01-18,5557.610154546843,5629.7194216119615,5348.722991350634,5385.14501953125,3831,0.0,0,10683000
2019-01-21,5384.94875668931,5385.927838281436,5240.044681054762,5278.130859375,4644,0.0,0,10683000
2019-01-22,5279.306839780362,5384.851662002983,5278.278517094715,5339.07958984375,1413,0.0,0,10683000
2019-01-23,5289.6843477179,5526.866865146214,5289.6843477179,5402.9150390625,1721,0.0,0,10683000
2019-01-24,5401.64198046169,5439.532629821871,5326.203933983886,5347.107421875,1112,0.0,0,10683000
2019-01-25,5404.530721430993,5428.420218136919,5262.563881828186,5290.076171875,1488,0.0,0,10683000
2019-01-28,5260.507776398547,5336.043831155615,5169.551185434926,5197.40625,2388,0.0,0,10683000
2019-01-29,5237.107319713989,5237.107319713989,5164.753287279777,5189.81787109375,1810,0.0,0,10683000
2019-01-30,5167.10347433381,5223.400669932899,5140.178728612506,5189.4755859375,2094,0.0,0,10683000
2019-01-31,5187.468068726435,5287.040862870716,5141.304464953885,5263.494140625,2019,0.0,0,10683000
2019-02-01,5288.020083281026,5359.493044969513,5233.240272787415,5288.75439453125,1105,0.0,0,10683000
2019-02-04,5355.527470161858,5355.527470161858,5190.11144629007,5209.4970703125,1555,0.0,0,10683000
2019-02-05,5320.32963455815,5418.139794832151,5198.923511134299,5212.14111328125,1940,0.0,0,10683000
2019-02-06,5248.367367230902,5630.69876484375,5188.447376941512,5507.33447265625,5734,0.0,0,10683000
2019-02-07,5578.807632576676,5654.196924908793,5482.857624153981,5593.640625,2655,0.0,0,10683000
2019-02-08,5597.801748118487,5605.194101968346,5541.602552825193,5557.12109375,4607,0.0,0,10683000
2019-02-11,5494.606277322253,5619.928729834236,5490.54318404566,5515.1669921875,5531,0.0,0,10683000
2019-02-12,5493.578633533182,5522.167532216745,5404.824495334812,5430.8681640625,1356,0.0,0,10683000
