Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,4362.62594877841,4362.62594877841,4243.514783385958,4267.4150390625,4712,0.0,0
2019-12-23,4287.364925396457,4384.965581683178,4258.343184338598,4370.47900390625,2837,0.0,0
2019-12-24,4376.088071274622,4376.137133105115,4292.583406790748,4323.94677734375,3607,0.0,0
2019-12-26,4361.552842048846,4389.84294100197,4302.046082181931,4319.31298828125,7559,0.0,0
2019-12-27,4331.311702125089,4363.503883694938,4300.924329030148,4337.701171875,1886,0.0,0
2019-12-30,4337.701064199503,4409.3532449615,4303.021496355128,4317.751953125,6144,0.0,0
2019-12-31,4319.60513963177,4375.1121655144725,4298.826741754336,4340.2373046875,5299,0.0,0
2020-01-01,4348.8709421405165,4358.626148381298,4303.167705636768,4332.091796875,1452,0.0,0
2020-01-02,4364.479177742684,4380.185154716383,4320.4831032825,4348.91943359375,3648,0.0,0
2020-01-03,4341.018266740661,4345.944455446099,4323.117367713484,4336.8232421875,802,0.0,0
2020-01-06,4326.482309997693,4333.310953982248,4148.498867940139,4175.32568359375,3421,0.0,0
2020-01-07,4194.739021560187,4287.413488315587,4194.739021560187,4242.2470703125,929,0.0,0
2020-01-08,4220.0049276791215,4306.923917867117,4214.249450778243,4246.19775390625,3423,0.0,0
2020-01-09,4246.197254430581,4295.217164150905,4246.197254430581,4260.53759765625,1543,0.0,0
2020-01-10,4243.514888352862,4292.29092155232,4243.514888352862,4261.65966796875,651,0.0,0
2020-01-13,4291.754238297525,4292.095289440348,4204.445145734802,4223.85791015625,2063,0.0,0
2020-01-14,4228.882108147153,4233.759711501418,4199.616488021567,4211.12744140625,1304,0.0,0
2020-01-15,4260.342160936328,4272.7800480625365,4209.468859054413,4218.34619140625,976,0.0,0
2020-01-16,4287.364295975532,4287.412881472402,4184.983222188078,4200.64013671875,948,0.0,0
2020-01-17,4194.836155885844,4267.853966818004,4194.836155885844,4227.32080078125,3099,0.0,0
2020-01-20,4214.2492035383875,4243.514823007404,4204.493997048716,4227.955078125,3767,0.0,0
2020-01-21,4272.731808273301,4272.731808273301,4196.933664181144,4223.5166015625,5864,0.0,0
2020-01-22,4231.077004984149,4263.0253067682825,4204.49406685842,4239.80810546875,1330,0.0,0
2020-01-23,4267.854154839297,4287.4131528665075,4209.371502757447,4226.49169921875,1271,0.0,0
2020-01-24,4266.9270651789,4278.681897769484,4233.759365083774,4253.22119140625,1297,0.0,0
2020-01-27,4282.535643189564,4286.925486103995,4136.207546041857,4151.23046875,4518,0.0,0
2020-01-28,4155.71764368364,4189.860863760852,4136.207232210946,4157.4248046875,3793,0.0,0
2020-01-29,4203.128228429565,4341.066748498181,4175.228243499374,4309.75244140625,6239,0.0,0
2020-01-30,4303.070213712207,4341.066933923659,4209.517877750193,4246.83154296875,2094,0.0,0
2020-01-31,4267.902741436179,4286.437633341844,4219.175295605438,4259.220703125,940,0.0,0
2020-02-03,4193.7635678904335,4365.503799812431,4193.129574689246,4265.171875,6741,0.0,0
2020-02-04,4263.025260058952,4338.9696382755765,4206.786589594115,4261.07421875,43136,0.0,0
2020-02-05,4284.486998942216,4389.843236621123,4268.78102009661,4327.45849609375,5382,0.0,0
2020-02-06,4318.727657461905,4426.912804600398,4318.727657461905,4408.1826171875,4814,0.0,0
2020-02-07,4423.986269433439,4467.055412049884,4390.867151923608,4408.4755859375,1944,0.0,0
2020-02-10,4414.230823369082,4487.394870165254,4414.230823369082,4466.8603515625,4308,0.0,0
2020-02-11,4506.905610640934,4536.171231489252,4496.760290679211,4526.513671875,1756,0.0,0
2020-02-12,4536.170669421214,4598.408691515459,4528.415090326003,4587.3369140625,3442,0.0,0
2020-02-13,4621.967982589037,4681.523324240392,4588.3125221417995,4654.35498046875,3067,0.0,0
2020-02-14,4609.335280187186,4682.499332253649,4609.237632852071,4668.79345703125,2925,0.0,0
2020-02-17,4668.793336074883,4711.764831010586,4599.677601414348,4688.986328125,5746,0.0,0
2020-02-18,4688.98646601104,4714.88682633027,4537.342059361099,4552.21875,3616,0.0,0
2020-02-19,4507.881039736482,4650.892465974986,4507.881039736482,4616.40771484375,4690,0.0,0
2020-02-20,4586.507794625453,4658.110912124149,4586.507794625453,4611.72509765625,3659,0.0,0
2020-02-24,4640.990691333158,4657.915592761864,4497.149987639649,4520.3671875,3162,0.0,0
2020-02-25,4487.492627384188,4530.074008396618,4472.859817666622,4497.7841796875,1566,0.0,0
2020-02-26,4497.783891362722,4515.684789368719,4441.545224885673,4446.03271484375,1638,0.0,0
2020-02-27,4438.618994606712,4514.417140276759,4374.2346311684605,4432.71728515625,808,0.0,0
2020-02-28,4390.769956976986,4390.769956976986,4107.088259903988,4174.64306640625,6196,0.0,0
2020-03-02,4194.787530429838,4339.945294135085,4098.26004445935,4160.791015625,3875,0.0,0
2020-03-03,4323.117776884587,4386.637249291073,4156.644792251285,4177.126953125,3215,50.0,0
2020-03-04,4241.238889487557,4318.528009413168,4051.865170553347,4214.58740234375,4822,0.0,0
2020-03-05,4269.173385491429,4274.010040445752,4147.11954220714,4194.7958984375,2519,0.0,0
2020-03-06,4073.729255955791,4125.995977485499,3950.688317276419,3991.8994140625,5675,0.0,0
2020-03-09,4043.771002018187,4043.8206458133573,3705.198391041909,3770.741455078125,4761,0.0,0
2020-03-11,3768.717759648511,3848.5242549094924,3702.779957038783,3727.60546875,4772,0.0,0
2020-03-12,3652.240855615656,3652.6849988732115,3143.8884121988826,3170.342529296875,25705,0.0,0
2020-03-13,3074.791922678525,3332.373560587558,2665.148697024725,3251.086669921875,13277,0.0,0
2020-03-16,3233.713888619692,3233.713888619692,3074.298506137372,3103.417724609375,5127,0.0,0
2020-03-17,3079.7274941534297,3183.0759935959118,3016.060050764681,3118.520263671875,4815,0.0,0
2020-03-18,3155.3878805402187,3251.0866528958572,2645.357438167385,2748.360595703125,13708,0.0,0
2020-03-19,2763.858035122152,2763.858035122152,2272.582317577049,2385.94970703125,24944,0.0,0
2020-03-20,2385.949744995859,2536.8762825517174,2378.892132368163,2460.96875,8924,0.0,0
2020-03-23,2220.957238807026,2349.7233558546695,2214.88671875,2214.88671875,3618,0.0,0
2020-03-24,2250.570133183094,2304.860202185318,1993.432624545289,1995.8509521484375,10881,0.0,0
2020-03-25,1993.9261343493665,2011.6937929722817,1796.31033497458,1895.5623779296875,18376,0.0,0
2020-03-26,1971.2724538361572,2085.084228515625,1875.5245139513697,2085.084228515625,9914,0.0,0
2020-03-27,2240.699083041176,2293.5579135724493,2098.557819623586,2138.04150390625,13303,0.0,0
2020-03-30,2132.119014097908,2132.119014097908,1974.1842723128777,1994.5677490234375,10673,0.0,0
2020-03-31,2033.4592131754628,2186.4090922188266,1801.5912451658328,2023.9830322265625,15048,0.0,0
2020-04-01,1985.0422261666467,2070.919239431937,1984.1045368633308,2049.8447265625,4286,0.0,0
2020-04-03,2064.996812762575,2121.261066265188,2029.4614947609246,2065.8359375,3438,0.0,0
2020-04-07,2045.2548974146289,2181.424208820221,2045.2548974146289,2170.27001953125,5250,0.0,0
2020-04-08,2171.60271959768,2317.5935514876433,2127.775924743335,2220.51318359375,6712,0.0,0
2020-04-09,2260.4409391527734,2318.6793738296356,2245.634557455266,2297.950439453125,6093,0.0,0
2020-04-13,2304.860140094869,2383.827511061717,2213.2579415754676,2225.64599609375,3734,0.0,0
2020-04-15,2292.9657364957684,2292.9657364957684,2189.3704601693835,2219.08203125,16949,0.0,0
2020-04-16,2217.0088902775606,2217.0088902775606,2053.15159918848,2090.957275390625,10802,0.0,0
2020-04-17,2141.9898774622206,2216.0217856694403,2095.0535994609863,2118.793212890625,16970,0.0,0
2020-04-20,2151.8607867272226,2170.5661339002286,2064.0589922739846,2089.032470703125,7209,0.0,0
2020-04-21,2072.8934737000222,2072.8934737000222,1962.1910671842086,1970.13720703125,11003,0.0,0
2020-04-22,1970.1372584090823,2067.958066977188,1935.786403179812,2032.9656982421875,5082,0.0,0
2020-04-23,2107.392368299043,2107.392368299043,2003.8464966437423,2022.1571044921875,7411,0.0,0
2020-04-24,2013.6679212154802,2013.6679212154802,1912.7377521251456,1921.276123046875,11512,0.0,0
2020-04-27,1924.8791208235918,1981.5381145890055,1905.2852449906168,1974.184326171875,9545,0.0,0
2020-04-28,1983.0681897961026,2121.2610950083745,1968.3604922138663,2090.4638671875,9002,0.0,0
2020-04-29,2120.2739732804066,2239.7121254065373,2092.63539262312,2182.411376953125,14073,0.0,0
2020-04-30,2201.264845677629,2285.1182736555998,2201.264845677629,2218.736328125,12674,0.0,0
2020-05-04,2102.555687638888,2171.5533327031953,1996.8874245154811,2015.247314453125,10614,0.0,0
2020-05-05,2025.3650693742875,2079.506927737985,1967.8175503941357,1976.3065185546875,6013,0.0,0
2020-05-06,1976.207895579799,2023.5389161774067,1947.9769635730204,2010.9534912109375,18446,0.0,0
2020-05-07,2052.1645264395934,2052.1645264395934,1974.1842486191376,1987.3126220703125,2647,0.0,0
2020-05-08,2008.732555031462,2062.973221280275,1944.5715643302115,1964.5601806640625,4481,0.0,0
2020-05-11,1974.381635828466,1995.9002925213615,1964.3133442717653,1971.5191650390625,3066,0.0,0
2020-05-12,1954.4917781067504,1981.3900380698915,1944.5714542160654,1962.6845703125,4462,0.0,0
2020-05-13,2037.3582060663102,2084.590662035804,1998.8616120563363,2031.92919921875,4041,0.0,0
2020-05-14,1998.8615554322564,2042.0962387550192,1990.0271291011666,2009.670166015625,2398,0.0,0
2020-05-15,1990.0272071920465,2011.101600813176,1964.3134080992197,1969.8905029296875,3317,0.0,0
2020-05-18,1973.1971359404326,1973.1971359404326,1837.9655163187022,1846.306396484375,11327,0.0,0
2020-05-19,1894.081707449543,1973.1971656801707,1826.1204384733946,1859.5828857421875,16972,0.0,0
2020-05-20,1895.2168542878221,1919.8941570780282,1864.7650867436364,1886.5303955078125,9158,0.0,0
2020-05-21,1889.2943950152096,1962.339214885181,1826.1204967492881,1866.887451171875,14696,0.0,0
2020-05-22,1865.604091115603,1892.2555781315405,1828.2426787866345,1860.2244873046875,9595,0.0,0
2020-05-26,1861.0635348693631,1870.53959526359,1830.11822054533,1831.746826171875,7179,0.0,0
2020-05-27,1840.926841759188,1898.8691022000774,1808.0566252875597,1881.79248046875,9249,0.0,0
2020-05-28,1891.2191592699464,1922.855510920058,1872.0202651231468,1893.6868896484375,6200,0.0,0
2020-05-29,1855.0915839302459,1910.0232854638325,1789.5980447265779,1817.137939453125,45546,0.0,0
2020-06-01,1849.6133108178565,1998.812192245286,1849.6133108178565,1989.7803955078125,37495,0.0,0
2020-06-02,1998.8614983309233,2188.728759765625,1989.7802992277207,2188.728759765625,34374,0.0,0
2020-06-03,2368.034105722028,2407.5671951596405,2299.9247462827534,2329.5869140625,60412,0.0,0
2020-06-04,2393.6984277581273,2456.872324408239,2206.1509220781095,2255.554931640625,30127,0.0,0
2020-06-05,2260.441076320696,2369.0212153579346,2243.6605093785774,2345.775146484375,24726,0.0,0
2020-06-08,2456.872447396195,2554.594573668683,2435.4525951888736,2476.318115234375,60492,0.0,0
2020-06-09,2517.0849681517902,2536.777408234178,2398.633910827,2424.594482421875,20706,0.0,0
2020-06-10,2446.0142384754377,2460.179106591136,2351.203993503745,2381.310302734375,20225,0.0,0
2020-06-11,2383.8274915925067,2383.8274915925067,2271.693729339686,2282.699951171875,12569,0.0,0
2020-06-12,2176.5381782286545,2412.4532007214652,2108.1820472343984,2387.6279296875,25302,0.0,0
2020-06-15,2369.0210288243065,2369.0210288243065,2278.2579588553313,2311.128173828125,11805,0.0,0
2020-06-16,2349.2793699056692,2409.245219368597,2255.5550163503594,2302.44189453125,14567,0.0,0
2020-06-17,2250.6194160140763,2339.4083032058243,2250.6194160140763,2285.907958984375,10399,0.0,0
2020-06-18,2274.507125185191,2369.0212001494883,2274.359157755901,2345.92333984375,11307,0.0,0
2020-06-19,2370.0082364812856,2467.7303586852204,2349.27930146833,2440.23974609375,38862,0.0,0
2020-06-22,2492.407595191493,2565.4524118426493,2478.094759496334,2492.753173828125,50818,0.0,0
2020-06-23,2507.21395617657,2615.7940881369727,2507.21395617657,2606.02197265625,35044,0.0,0
2020-06-24,2665.148827324672,2714.5034352380917,2522.514010454888,2556.519287109375,45518,0.0,0
2020-06-25,2541.762230431016,2555.778890455341,2483.622600468523,2538.7021484375,36945,0.0,0
2020-06-26,2556.568557023931,2591.116780767498,2537.8138069917095,2569.05517578125,16994,0.0,0
2020-06-29,2566.439517259661,2566.439517259661,2468.7173971793895,2518.219970703125,20626,0.0,0
2020-06-30,2522.0204301994504,2546.6977338217544,2449.172981708551,2472.2216796875,11025,0.0,0
2020-07-01,2472.2216883353485,2525.1296828930645,2465.75618656583,2501.29150390625,21046,0.0,0
2020-07-02,2517.085059481102,2536.7280974711352,2477.601372273555,2488.5087890625,14692,0.0,0
2020-07-03,2500.255064600239,2516.097942131647,2479.5755318300107,2512.889892578125,11993,0.0,0
2020-07-06,2515.110683468765,2642.4455650101586,2515.110683468765,2603.258056640625,26913,0.0,0
2020-07-07,2636.5230549439198,3123.8997896419955,2615.794120404862,3022.47607421875,165456,0.0,0
2020-07-08,3045.179354190793,3336.3715452722467,3045.179354190793,3108.501220703125,136269,0.0,0
2020-07-09,3147.836737642462,3258.8351971736406,3138.9529086557004,3199.16552734375,41350,0.0,0
2020-07-10,3160.669000622371,3191.022083623351,3109.3402098564866,3140.28564453125,15202,0.0,0
2020-07-13,3226.754806871992,3237.6622232304285,2896.918064276109,3046.807861328125,12825,0.0,0
2020-07-14,3059.7882212863133,3059.7882212863133,2931.6636150953973,2959.746337890625,11146,0.0,0
2020-07-15,2961.276374553813,3109.3401932815036,2961.276374553813,2999.625,9426,0.0,0
2020-07-16,2999.624948607861,3050.114613533256,2931.614157777254,2995.084228515625,5609,0.0,0
2020-07-17,3018.5277424737305,3048.1405064613737,2980.9688386182124,3012.21044921875,7348,0.0,0
2020-07-20,3074.79199027436,3257.404034640574,3040.342571273423,3194.279541015625,18110,0.0,0
2020-07-21,3115.2627915388803,3282.0813630756584,3101.443501589088,3117.977294921875,33739,0.0,0
2020-07-22,3158.694937329774,3182.878695443705,3029.0402846783463,3055.346435546875,17665,0.0,0
2020-07-23,3100.407116961518,3136.9789302206354,3058.751875399998,3077.9013671875,9640,0.0,0
2020-07-24,3067.882287944205,3094.4843721981165,3023.463142848488,3046.857177734375,6674,0.0,0
2020-07-27,3000.760027906351,3099.469239350639,2985.953646189708,3016.9482421875,12006,0.0,0
2020-07-28,3000.760021082852,3057.0242714781552,2986.9901343155425,3035.505615234375,8704,0.0,0
2020-07-29,3056.974981892135,3084.662964862601,3000.7601322183377,3011.76611328125,8082,0.0,0
2020-07-30,3020.501864142233,3051.2496870497966,2879.4464976667296,2957.969482421875,5585,0.0,0
2020-07-31,2957.9695965484693,2976.7737502142963,2933.6378714331418,2965.52099609375,8215,0.0,0
2020-08-03,2976.082764757136,2976.082764757136,2912.958271394059,2934.822265625,4454,0.0,0
2020-08-04,2934.822215784989,2959.005972500844,2918.337825731631,2924.60595703125,3962,0.0,0
2020-08-05,2951.3561794586985,3030.1261826614896,2926.827083677935,3002.734375,11371,0.0,0
2020-08-06,3028.3985803959563,3055.05006725081,2952.392488254337,3008.65673828125,6904,0.0,0
2020-08-07,3010.6310585952365,3109.2414680203924,3006.6826899938005,3081.405517578125,11739,0.0,0
2020-08-10,3109.3402220880907,3141.3713136384104,3035.6044878764314,3065.513427734375,11788,0.0,0
2020-08-11,3065.5135419279923,3097.4952318651053,2967.1990653239345,2999.822509765625,10612,0.0,0
2020-08-12,2995.8247340816383,3018.5278539774795,2962.313003128898,2987.780029296875,3291,0.0,0
2020-08-13,3008.607376216254,3008.607376216254,2935.4145919806247,2958.512451171875,9772,0.0,0
2020-08-14,2980.968736525022,2980.968736525022,2936.6978004732755,2945.5322265625,5069,0.0,0
2020-08-17,2944.4958468553004,2989.9020851909836,2944.4958468553004,2975.095703125,3877,0.0,0
2020-08-18,2975.0957437034067,3002.2901806667032,2952.3926242259085,2961.22705078125,4446,0.0,0
2020-08-19,2961.276503055568,3034.2719206580277,2960.3388136941267,2965.076904296875,8103,0.0,0
2020-08-20,2934.674220088543,2999.7728959740994,2930.676448880257,2973.22021484375,3166,0.0,0
2020-08-21,2981.0183173249306,3029.3858330696066,2967.1990271121663,2977.41552734375,6325,0.0,0
2020-08-24,2997.7989298369343,3030.372971550671,2967.248475276002,2991.23486328125,14815,0.0,0
2020-08-25,3019.51479389766,3208.049388743836,2973.2694316980533,3156.91796875,38848,0.0,0
2020-08-26,3178.436641121641,3276.109358650177,3163.6302592530624,3187.369873046875,30951,0.0,0
2020-08-27,3225.817166872267,3225.817166872267,3109.2908896201634,3133.86962890625,22249,0.0,0
2020-08-28,3140.9271458265493,3177.449554498951,3069.856512734308,3094.87939453125,11377,0.0,0
2020-08-31,3114.2756245269043,3158.6947697261785,2927.2710714358163,3006.978759765625,13119,0.0,0
2020-09-01,2972.134401526521,3108.3531153792806,2963.497345394552,3045.72216796875,7883,0.0,0
2020-09-02,3010.6309634803974,3071.682707447018,3000.7600422886585,3041.724365234375,3908,0.0,0
2020-09-03,3068.820049740949,3097.7913003445183,2996.8117265772107,3078.937744140625,4267,0.0,0
2020-09-04,3012.6545562392516,3053.9642169114945,2982.548246547319,2996.170166015625,4642,0.0,0
2020-09-07,2962.5596369635336,3045.0312320382022,2943.015164730238,2956.982421875,5028,0.0,0
2020-09-08,2971.147359084412,2998.7365363637655,2943.607584610211,2945.729736328125,3945,0.0,0
2020-09-09,2913.8960671293003,2945.483016366474,2803.341744799191,2840.75244140625,8668,0.0,0
2020-09-10,2857.631705849013,2930.676523200594,2857.631705849013,2881.519287109375,4725,0.0,0
2020-09-11,2853.732753221623,2911.9217861400207,2853.6833504172205,2885.6650390625,2136,0.0,0
2020-09-14,2936.5497313597757,2980.9688779269763,2888.2316190139795,2903.7783203125,7631,0.0,0
2020-09-15,2903.778352582417,3025.437460921257,2887.2939617599222,2982.400146484375,8150,0.0,0
2020-09-16,2982.2028370432317,3020.4526589031193,2975.1452243731924,2989.704833984375,5650,0.0,0
2020-09-17,2990.9386646242715,3014.13533051626,2975.5893332510745,2984.3251953125,4233,0.0,0
2020-09-18,3010.630968894761,3035.3082719184886,2982.400037839902,3017.4912109375,6638,0.0,0
2020-09-21,3040.243865205842,3040.243865205842,2982.4001679980897,2983.634033203125,9805,0.0,0
2020-09-22,2961.2764484272525,2961.2764484272525,2820.9119929696594,2859.60595703125,5837,0.0,0
2020-09-23,2852.6962497470086,2911.921777423417,2799.097099002001,2830.289306640625,4052,0.0,0
2020-09-24,2783.5997508841233,2783.7477183049455,2701.7205085373566,2731.876220703125,3603,0.0,0
2020-09-25,2774.4693333762925,2842.825466556514,2731.333453487861,2834.78076171875,4077,0.0,0
2020-09-28,2910.9346480065838,2950.270365196826,2864.541318587693,2933.736572265625,2258,0.0,0
2020-09-29,2954.2186883580466,2954.2186883580466,2814.19957755471,2843.072021484375,3770,0.0,0
2020-09-30,2839.863978863254,2865.627179133952,2813.212492096028,2819.52978515625,2391,0.0,0
2020-10-01,2837.889834870559,3092.5596009215515,2837.889834870559,3044.63623046875,17819,0.0,0
2020-10-05,3078.5429970631376,3087.62419650205,2911.921796573225,2925.3955078125,17617,0.0,0
2020-10-06,2936.599071311558,2973.8617990231583,2897.21419192733,2937.734130859375,7266,0.0,0
2020-10-07,2933.687151579202,2943.5086698686664,2883.394856809316,2892.6240234375,3837,0.0,0
2020-10-08,2926.7283012826138,2930.775475599163,2864.047948118551,2882.407958984375,2463,0.0,0
2020-10-09,2884.283105088105,2929.1463926624097,2857.236878048015,2865.923095703125,4426,0.0,0
2020-10-12,2887.935516502835,2897.115521891014,2838.6303107591425,2846.97119140625,2439,0.0,0
2020-10-13,2849.784484467986,2867.502740640002,2820.1223166982736,2836.458740234375,2141,0.0,0
2020-10-14,2814.1996759324543,2872.438111877742,2795.4449253738026,2852.1533203125,3040,0.0,0
2020-10-15,2872.4380588746567,2877.2255520351623,2813.2125318875505,2815.630859375,3640,0.0,0
2020-10-16,2832.9544849360923,2860.0501163938065,2811.2384575254328,2838.13671875,2844,0.0,0
2020-10-19,2842.874865007826,2889.7617432906586,2834.632548956071,2849.735107421875,2470,0.0,0
2020-10-20,2849.7349900122354,2890.2057674942243,2823.0835024021453,2835.81689453125,4690,0.0,0
2020-10-21,2818.197560398238,2856.4967849584646,2778.7632762333005,2807.0927734375,3405,0.0,0
2020-10-22,2803.341582615896,2862.56710900919,2799.3932141896767,2822.984619140625,2730,0.0,0
2020-10-23,2823.034073551888,2862.567161339975,2809.2641866115755,2817.5556640625,4639,0.0,0
2020-10-26,2817.555767176313,2828.019040475712,2773.432795789787,2784.685791015625,2418,0.0,0
2020-10-27,2793.3228557337443,2851.215714736783,2770.52093035744,2840.75244140625,2704,0.0,0
2020-10-28,2840.752310879408,2902.0508278219745,2782.2671028697305,2796.382568359375,3271,0.0,0
2020-10-29,2796.432056166465,2813.163219882486,2768.793476013743,2790.657470703125,1515,0.0,0
2020-10-30,2792.5330870266635,2811.1890322116406,2714.5034045984385,2752.30908203125,3725,0.0,0
2020-11-02,2746.1397458367437,2802.354595207417,2715.490486585278,2759.514892578125,3041,0.0,0
2020-11-03,2773.728996341025,2826.933167882238,2773.728996341025,2787.301513671875,2088,0.0,0
2020-11-04,2785.574119532607,2847.6621209818904,2783.8961110319533,2824.1201171875,1799,0.0,0
2020-11-05,2842.825401660966,2916.8573131625535,2793.4707939932405,2900.02734375,7381,0.0,0
2020-11-06,2909.9475644284885,3040.243724029764,2886.849705258522,3025.387939453125,14681,0.0,0
2020-11-09,3025.387949201514,3069.856497467184,2973.467048210915,3033.13671875,9059,0.0,0
2020-11-10,3030.3729324220535,3210.023705614501,3008.804872321637,3169.9970703125,31759,0.0,0
2020-11-11,3206.1741734996644,3257.4041607225818,3120.198349104267,3231.591796875,23095,0.0,0
2020-11-12,3231.5918077822025,3255.5287929834553,3188.3571223961,3219.401123046875,5179,0.0,0
2020-11-13,3231.7396507954477,3494.207353161646,3223.8429137134794,3448.751953125,23434,0.0,0
2020-11-14,3504.177071445056,3553.2849050519267,3459.7085226644936,3514.936279296875,6962,0.0,0
2020-11-17,3524.9061324052536,3773.7521643874657,3524.9061324052536,3695.821044921875,24152,0.0,0
2020-11-18,3731.2082933885536,3859.530271732604,3712.4535427074998,3774.9365234375,23078,0.0,0
2020-11-19,3790.4338811943626,3890.1301890070267,3642.320654904521,3666.3564453125,21862,0.0,0
2020-11-20,3695.7224330501995,3813.0381911394657,3660.1377126460593,3770.889404296875,11676,0.0,0
2020-11-23,3809.188554610994,3930.4035171665173,3809.188554610994,3905.923583984375,14819,0.0,0
2020-11-24,3958.190053572091,3958.190053572091,3798.1331604786624,3824.24169921875,9018,0.0,0
2020-11-25,3859.5303684455694,3869.697465951611,3702.5827140765555,3724.34814453125,7160,0.0,0
2020-11-26,3669.8112500125544,3743.399018124149,3598.395036436974,3724.101318359375,7311,0.0,0
2020-11-27,3738.117919942658,3810.175645888212,3667.0966889380143,3785.05419921875,5575,0.0,0
2020-12-01,3785.0540974432906,3789.545414740277,3622.6280425945006,3635.85498046875,22632,0.0,0
2020-12-02,3642.3699689073096,3691.6751727275873,3596.223411713159,3603.133056640625,9640,0.0,0
2020-12-03,3681.8537804401894,3681.8537804401894,3579.4923709888135,3592.818115234375,13409,0.0,0
2020-12-04,3647.3054615513893,3661.075348722581,3579.492279652203,3602.14599609375,13462,0.0,0
2020-12-07,3602.145864829355,3627.5634865377488,3581.170157594273,3599.03662109375,5273,0.0,0
2020-12-08,3556.5917875495893,3642.369998156529,3556.5917875495893,3585.8095703125,5121,0.0,0
2020-12-09,3573.273532675478,3586.5992765128035,3533.839250036213,3560.342529296875,10635,0.0,0
2020-12-10,3553.531725211588,3614.7314382568984,3495.39209421426,3586.3525390625,10097,0.0,0
2020-12-11,3610.7830347100557,3657.176365117757,3554.716153168422,3580.972900390625,8456,0.0,0
2020-12-14,3597.9508460108195,3602.886306704936,3553.5316997637724,3563.1064453125,4045,0.0,0
2020-12-15,3568.3381814448067,3733.2813788417507,3554.222715267788,3720.05419921875,14041,0.0,0
2020-12-16,3799.317600853246,3799.317600853246,3732.442109178056,3781.056396484375,17386,0.0,0
2020-12-17,3790.4337617979822,3894.0784349721457,3706.530931133183,3851.53466796875,12808,0.0,0
2020-12-18,3849.659300587445,3849.659300587445,3756.3790944578263,3796.701904296875,3640,0.0,0
2020-12-21,3799.317644806375,3800.3047369458413,3464.6934095272477,3631.364013671875,7626,0.0,0
2020-12-22,3584.1316006432585,3649.2302798104292,3458.425318804985,3608.216552734375,9922,0.0,0
2020-12-23,3631.5119632835485,3706.530965515011,3612.7572127256826,3621.542236328125,6030,0.0,0
2020-12-24,3639.6553695529988,3716.40178083044,3639.6553695529988,3683.63037109375,4521,0.0,0
2020-12-28,3706.5309321964546,3834.8529085441346,3696.6600109389406,3798.9228515625,6921,0.0,0
2020-12-29,3815.111062835812,3849.609884404089,3701.6448712735205,3725.680419921875,4330,0.0,0
2020-12-30,3744.336551659094,3837.616756118822,3679.8793886335097,3797.98486328125,9180,0.0,0
2020-12-31,3805.2402625580644,3851.4362236710253,3711.8120863594586,3745.2744140625,6067,0.0,0
2021-01-01,3749.963071297426,3787.5219757371556,3700.213723420074,3756.922119140625,6600,0.0,0
2021-01-04,3790.335109830448,3848.5735475937604,3747.051262967734,3771.284423828125,5746,0.0,0
2021-01-05,3780.5629882755998,3790.187136874996,3709.4923524646747,3727.950927734375,3100,0.0,0
2021-01-06,3729.2340570737097,3765.7564657851253,3676.9181743249255,3691.477783203125,4277,0.0,0
2021-01-07,3699.621365526573,3760.6731111906515,3652.240942488879,3676.6220703125,6160,0.0,0
2021-01-08,3695.031398013479,3735.156596450136,3644.196153637902,3687.33203125,7375,0.0,0
2021-01-11,3705.790660715645,3735.156651834055,3635.904489116663,3646.318359375,5357,0.0,0
2021-01-12,3627.5636555537203,3676.3753142312717,3594.051925219321,3633.831787109375,7727,0.0,0
2021-01-13,3640.346374382236,3696.561223014849,3612.7571975333567,3626.67529296875,4525,0.0,0
2021-01-14,3624.454438408635,3674.0558193708607,3612.757299935257,3632.153564453125,2732,0.0,0
2021-01-15,3671.9827953251947,3671.9827953251947,3575.889278196975,3605.452880859375,2855,0.0,0
2021-01-18,3640.2478565559004,3676.9182332786536,3485.4223575052147,3504.670654296875,5467,0.0,0
2021-01-19,3522.2409709405324,3600.91216718473,3514.3442337317942,3539.268310546875,8201,0.0,0
2021-01-20,3539.7124846623306,3639.458195597259,3518.983549308759,3580.232666015625,10531,0.0,0
2021-01-21,3594.989605942965,3775.627469174037,3594.9402031376662,3678.695068359375,23078,0.0,0
2021-01-22,3697.1041536857324,3889.1429749219305,3689.8491711560373,3751.986572265625,41988,0.0,0
2021-01-25,3808.300274252706,3827.943311404423,3663.1977299575924,3729.5302734375,10555,0.0,0
2021-01-27,3750.950241254966,3750.950241254966,3578.2091117234872,3611.918212890625,7883,0.0,0
2021-01-28,3618.2850116141917,3665.8134013238255,3555.5058556899144,3570.460205078125,3154,0.0,0
2021-01-29,3558.4671257375194,3651.2537858815767,3528.903764666074,3557.726806640625,5214,0.0,0
2021-02-01,3529.9894016474673,3770.691912398797,3504.226441813394,3713.637939453125,10658,0.0,0
2021-02-02,3775.6273896173197,4343.156201404954,3752.9242706732157,3786.041259765625,31225,0.0,0
2021-02-03,3849.659290778725,3879.272054553946,3691.724550644213,3715.7109375,15615,0.0,0
2021-02-04,3734.070711211957,3820.984221200995,3726.2233769993672,3796.0107421875,7582,0.0,0
2021-02-05,3839.788367382751,3921.2234677192746,3781.5499319905703,3809.583251953125,12157,0.0,0
