Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-10-31,45.65946702848931,46.913056223663474,45.64339565510259,46.59162139892578,2547534,0.0,0.0,299556672.0
2019-11-01,46.302333160046985,47.89342120186056,45.01660489214184,46.54340744018555,2578929,0.0,0.0,299556672.0
2019-11-04,46.30233456519328,46.8648400097532,44.45409713520824,46.045188903808594,1246308,0.0,0.0,299556672.0
2019-11-05,45.57910637842557,46.92912002336548,45.01660099957571,46.607688903808594,1727376,0.0,0.0,299556672.0
2019-11-06,46.511260986328125,48.15056669631714,44.64695238757586,46.511260986328125,3907284,0.0,0.0,299556672.0
2019-11-07,46.013044600000455,46.68804963924615,46.013044600000455,46.59162139892578,3081123,0.0,0.0,299556672.0
2019-11-08,46.59161895369558,46.607690326238846,45.20945884396639,46.09339904785156,1518858,0.0,0.0,299556672.0
2019-11-11,46.59162245448679,46.59162245448679,45.048748503396816,46.2380485534668,349992,0.0,0.0,299556672.0
2019-11-13,45.00052846331068,46.28626037037771,44.71124007169612,45.65946578979492,391809,0.0,0.0,299556672.0
2019-11-14,45.59518270094562,46.28626280975256,45.305894294085,46.15768814086914,303987,0.0,0.0,299556672.0
2019-11-15,45.80410714871638,46.12553825341754,45.51481878663524,45.964820861816406,1375605,0.0,0.0,299556672.0
2019-11-18,45.96482470656109,46.55947653027435,45.40231930665782,45.99697113037109,1484070,0.0,0.0,299556672.0
2019-11-19,46.06125635570975,46.31840199519896,45.85232483390575,46.07732772827149,1743717,0.0,0.0,299556672.0
2019-11-20,46.07732794049421,46.33447358116779,45.61125077705434,46.01304244995117,245433,0.0,0.0,299556672.0
2019-11-21,46.18983354594973,46.60769293395541,45.85232734665478,46.54340744018555,459003,0.0,0.0,299556672.0
2019-11-22,46.35054666801721,48.15056989780512,45.64339521038646,46.76840972900391,817215,0.0,0.0,299556672.0
2019-11-25,46.28626216246665,46.688050180292535,45.80411359827429,46.430908203125,2850543,0.0,0.0,299556672.0
2019-11-26,45.9969691065031,46.68804545723337,43.74694024888858,45.32196044921875,3316023,0.0,0.0,299556672.0
2019-11-27,44.02016388392005,45.932683023521584,43.74694318547548,45.59518051147461,388674,0.0,0.0,299556672.0
2019-11-28,45.56303878816895,47.18627324973941,45.17731846988435,46.59162139892578,9407148,0.0,0.0,299556672.0
2019-11-29,46.76840696517649,46.76840696517649,44.67909546221456,44.95231246948242,1123704,0.0,0.0,299556672.0
2019-12-02,44.67909611605283,45.48267577733571,44.052305230942665,44.711238861083984,536334,0.0,0.0,299556672.0
2019-12-03,44.48623350591547,46.60768766710246,44.48623350591547,45.64339065551758,791838,0.0,0.0,299556672.0
2019-12-04,45.000523869211854,46.28625564501866,45.000523869211854,45.964820861816406,2820444,0.0,0.0,299556672.0
2019-12-05,46.25411926099891,46.25411926099891,45.00053005547994,45.096961975097656,133803,0.0,0.0,299556672.0
2019-12-06,45.00053005547994,45.45053587102497,44.79160219972839,45.096961975097656,178488,0.0,0.0,299556672.0
2019-12-09,44.90409817321335,45.72374919174178,44.56659567817254,45.04874420166016,591402,0.0,0.0,299556672.0
2019-12-10,45.12910108451533,45.3219612297037,44.83981270598345,45.000526428222656,104466,0.0,0.0,299556672.0
2019-12-11,44.75945303164234,45.32196210585781,44.164804890859045,44.69516754150391,225156,0.0,0.0,299556672.0
2019-12-12,44.77553050556575,45.3219645583138,44.21302140091186,45.193389892578125,890073,0.0,0.0,299556672.0
2019-12-13,45.16124391278375,45.61124969289138,44.56659578239236,45.0166015625,344409,0.0,0.0,299556672.0
2019-12-16,45.0166086949144,45.32196849461806,44.74339164481093,45.161251068115234,152007,0.0,0.0,299556672.0
2019-12-17,45.6112479122649,45.83625079353479,44.98445706183543,45.64339065551758,169620,0.0,0.0,299556672.0
2019-12-18,46.23804416047244,46.23804416047244,44.679095305242924,45.000526428222656,3953088,0.0,0.0,299556672.0
2019-12-19,45.4183922350212,46.18983286285719,45.0808897192191,45.402320861816406,666249,0.0,0.0,299556672.0
2019-12-20,45.48267716849605,45.85232610466333,44.936243129250194,45.61125183105469,166764,0.0,0.0,299556672.0
2019-12-23,45.48268010353982,46.12554610081483,45.12910619606469,45.948760986328125,195987,0.0,0.0,299556672.0
2019-12-24,45.93268262371964,46.4469739130774,45.177317062569074,45.755897521972656,479907,0.0,0.0,299556672.0
2019-12-26,45.67553732308326,46.07732900526483,45.09696053782312,45.61125183105469,890154,0.0,0.0,299556672.0
2019-12-27,45.16124182205267,45.86839320398419,45.16124182205267,45.78803634643555,205128,0.0,0.0,299556672.0
2019-12-30,46.28626420914327,46.28626420914327,45.35410978668667,45.70768737792969,411645,0.0,0.0,299556672.0
2019-12-31,45.73982947235295,46.077332005983806,45.33803776400528,45.90054321289063,451089,0.0,0.0,299556672.0
2020-01-01,45.88446784328959,46.12554211160548,45.49875122108502,45.99697113037109,366237,0.0,0.0,299556672.0
2020-01-02,46.60768791710588,49.50057896737799,45.5308912983607,48.42378234863281,3836169,0.0,0.0,299556672.0
2020-01-03,49.13093702202445,52.20061336622575,48.92200549730106,51.39703369140625,3165942,0.0,0.0,299556672.0
2020-01-06,52.07204271970972,55.89708832353797,50.11130579912578,54.0488510131836,5180730,0.0,0.0,299556672.0
2020-01-07,54.64349767693457,55.86494405426852,51.78275291702501,53.21312713623047,1134051,0.0,0.0,299556672.0
2020-01-08,50.78631235444185,55.35065596334282,50.54523807529576,53.43812942504883,920655,0.0,0.0,299556672.0
2020-01-09,54.32206676172535,55.222078336541294,53.69527587665819,54.51492691040039,591552,0.0,0.0,299556672.0
2020-01-10,54.6435019645937,60.91143335359428,54.27385669069968,57.15067672729492,3475305,0.0,0.0,299556672.0
2020-01-13,57.536390579001946,58.25961339643494,55.41493992399967,56.79710006713867,840057,0.0,0.0,299556672.0
2020-01-14,57.37567428494667,59.06319411685687,56.250659837506106,57.69710540771485,584232,0.0,0.0,299556672.0
2020-01-15,58.30783098930216,60.42928163686655,56.57209329074735,59.6096305847168,816258,0.0,0.0,299556672.0
2020-01-16,58.82212379286525,64.22218614507193,58.82212379286525,63.1453857421875,2004237,0.0,0.0,299556672.0
2020-01-17,63.51503732316244,64.28647058541362,58.822122829539374,59.40069961547852,1237806,0.0,0.0,299556672.0
2020-01-20,59.94713128949559,60.63821133784412,58.11496908732868,58.87033462524414,825588,0.0,0.0,299556672.0
2020-01-21,58.50069182258218,60.86322059630801,58.131046540404974,59.3846321105957,602514,0.0,0.0,299556672.0
2020-01-22,59.62570269974672,59.9953516374848,57.23103132649141,57.95425415039063,1867692,0.0,0.0,299556672.0
2020-01-23,57.85782485269284,58.42033025703798,56.44352197693793,56.95781326293945,332871,0.0,0.0,299556672.0
2020-01-24,57.16674867077882,58.0185425215472,56.12209465503405,56.94174575805664,558219,0.0,0.0,299556672.0
2020-01-27,57.11852744293872,57.11852744293872,55.01314462100917,55.35065078735352,489999,0.0,0.0,299556672.0
2020-01-28,55.91315806499039,55.91315806499039,53.83991791616857,54.61135482788086,1178142,0.0,0.0,299556672.0
2020-01-29,54.88457474350107,55.23815231248668,53.35777221165819,53.5827751159668,639492,0.0,0.0,299556672.0
2020-01-30,53.19705602433471,54.09706766227556,51.47739329516304,51.798828125,548850,0.0,0.0,299556672.0
2020-01-31,51.26846221148061,54.64350220502329,49.87023429981426,52.95598220825195,876780,0.0,0.0,299556672.0
2020-02-03,51.46132380938378,51.46132380938378,49.00236676698271,49.75773239135742,590658,0.0,0.0,299556672.0
2020-02-04,49.211293960951565,54.900648220007966,49.0827229784652,54.129207611083984,31095636,0.0,0.0,299556672.0
2020-02-05,54.94886385395225,57.857826554954,54.64350040512219,57.76139831542969,5093832,0.0,0.0,299556672.0
2020-02-06,58.17925443233622,58.58104609813388,56.71673747731445,57.50424575805664,1532685,0.0,0.0,299556672.0
2020-02-07,57.48817758438043,57.92211201902605,56.973886283504704,57.729251861572266,1570377,0.0,0.0,299556672.0
2020-02-10,57.48817478675823,59.46498302783102,57.45603204183039,58.78997802734375,2397048,0.0,0.0,299556672.0
2020-02-11,58.85426211967219,61.23286197286448,58.17925345671202,60.71857070922852,7848087,0.0,0.0,299556672.0
2020-02-12,59.81855790520198,61.71500919918544,59.46498036979767,61.15250015258789,5746527,0.0,0.0,299556672.0
2020-02-13,61.58643551816699,61.58643551816699,59.99534761925384,60.81499862670898,559587,0.0,0.0,299556672.0
2020-02-14,60.75072019113954,61.07215134693602,59.59356288036988,61.0239372253418,929838,0.0,0.0,299556672.0
2020-02-17,60.75071249187557,61.07214360693536,59.81855821185086,61.05607223510742,1298472,0.0,0.0,299556672.0
2020-02-18,60.44536022644392,60.86321962416538,58.21140248098294,59.70606231689453,413196,0.0,0.0,299556672.0
2020-02-19,59.60963383139112,60.38107080693144,57.53639351103119,59.81856536865234,680733,0.0,0.0,299556672.0
2020-02-20,59.81856237837003,61.49001091440385,58.21139933412558,59.529273986816406,5283075,0.0,0.0,299556672.0
2020-02-24,58.17925666212667,63.09717403879051,56.90959980516669,62.21323013305664,3001956,0.0,0.0,299556672.0
2020-02-25,62.35787981516904,65.54006334791,60.42928551823594,60.97572326660156,7108086,0.0,0.0,299556672.0
2020-02-26,60.52571001946576,61.120358138146194,58.85426158848387,59.46498107910156,1318887,0.0,0.0,299556672.0
2020-02-27,58.99891131182204,62.72752869095075,58.99891131182204,60.92750549316406,1046427,0.0,0.0,299556672.0
2020-02-28,59.979280148915855,62.32573371992512,54.25778306104088,56.63638305664063,3184566,0.0,0.0,299556672.0
2020-03-02,58.372113073364126,60.6221382510892,57.37567329925014,59.46498107910156,1780560,0.0,0.0,299556672.0
2020-03-03,59.54534159640228,60.58999548596155,58.69354417002226,59.51319885253906,699225,0.0,0.0,299556672.0
2020-03-04,59.62570488168721,61.98823359524592,58.838196536668185,59.91499328613281,1007250,0.0,0.0,299556672.0
2020-03-05,60.44535585761437,60.97571851221733,58.70961818291176,59.89891815185547,619311,0.0,0.0,299556672.0
2020-03-06,58.69354951748651,59.19176944976067,56.073878868949016,57.56853866577149,548058,0.0,0.0,299556672.0
2020-03-09,55.92923246796274,56.82924408631198,54.402426255727086,54.9488639831543,3966255,0.0,0.0,299556672.0
2020-03-11,54.94886473546712,57.857827483135786,52.45776505611042,54.64350128173828,844785,0.0,0.0,299556672.0
2020-03-12,49.4845083665005,52.60240234781779,46.8005487851838,48.15056610107422,4493409,0.0,0.0,299556672.0
2020-03-13,44.69516667671076,48.88986104010678,38.57188189696767,46.41482925415039,17710290,0.0,0.0,299556672.0
2020-03-16,45.03267513261664,48.19878344164746,44.068378036322926,46.97734069824219,2188098,0.0,0.0,299556672.0
2020-03-17,48.13449531506103,48.246998607269695,45.09696160295072,46.59162139892578,1115046,0.0,0.0,299556672.0
2020-03-18,48.02199309831168,48.02199309831168,43.50586752990899,44.711238861083984,936519,0.0,0.0,299556672.0
2020-03-19,44.18754332906206,45.36587856700194,39.93244406682496,44.13844680786133,3523977,0.8333333,0.0,299556672.0
2020-03-20,45.66045929961488,46.93698752011667,42.92737854348977,44.6294174194336,4026750,0.0,0.0,299556672.0
2020-03-23,42.55096526619013,45.34951184985032,39.27781524442916,42.51823425292969,578871,0.0,0.0,299556672.0
2020-03-24,45.07129167460557,46.59330617104484,40.35795114317232,42.61642837524414,465138,0.0,0.0,299556672.0
2020-03-25,42.61643098161193,42.61643098161193,37.96855218835008,39.47420501708984,2005047,0.0,0.0,299556672.0
2020-03-26,39.277813596237074,41.89633200543675,39.277813596237074,39.94881057739258,4933668,0.0,0.0,299556672.0
2020-03-27,41.56901525709362,43.92568540771494,40.30885265774192,42.82917785644531,5794185,0.0,0.0,299556672.0
2020-03-30,43.205592242999536,43.53290608714154,40.27612191316547,42.40367126464844,774129,0.0,0.0,299556672.0
2020-03-31,44.17117108834616,44.17117108834616,41.569014657322526,41.87996673583984,688350,0.0,0.0,299556672.0
2020-04-01,42.51822934436328,42.9437399592742,40.619800827829,42.42003631591797,469677,0.0,0.0,299556672.0
2020-04-03,42.420040595450494,44.842169253872775,41.569019279773656,44.20390701293945,399525,0.0,0.0,299556672.0
2020-04-07,44.84216785424554,48.99907377288304,44.84216785424554,47.4443244934082,2311803,0.0,0.0,299556672.0
2020-04-08,46.47874534276188,48.62266035695449,44.18754077348552,44.92399978637695,3225759,0.0,0.0,299556672.0
2020-04-09,45.80775099157342,48.11532101112421,45.46406787971376,47.46068954467773,774165,0.0,0.0,299556672.0
2020-04-13,48.26261483278572,48.409904385905,45.16948552156618,46.88788986206055,726432,0.0,0.0,299556672.0
2020-04-15,48.39353652168384,51.63395522811023,47.03518086888055,48.36080551147461,2071446,0.0,0.0,299556672.0
2020-04-16,48.76995101540589,51.535766562220616,47.86983692094619,50.01375198364258,1075293,0.0,0.0,299556672.0
2020-04-17,51.061156341995016,52.04310165626415,49.89918672122344,50.81567001342773,474132,0.0,0.0,299556672.0
2020-04-20,50.93022971488734,57.93477486465383,50.73383989838469,53.27053451538086,7215978,0.0,0.0,299556672.0
2020-04-21,53.67967276590611,56.28182925412485,50.73383692829576,50.88113021850586,2231961,0.0,0.0,299556672.0
2020-04-22,51.061156318084464,52.255856949329015,49.4245795464609,51.09388732910156,863502,0.0,0.0,299556672.0
2020-04-23,51.50303243460724,51.86307730145264,50.2428660360881,51.37210464477539,1169556,0.0,0.0,299556672.0
2020-04-24,51.37210284405879,53.15596910190416,49.93191593551104,51.15934753417969,1484172,0.0,0.0,299556672.0
2020-04-27,52.37041436926177,52.68136645893049,50.455620299068606,50.99569320678711,1983846,0.0,0.0,299556672.0
2020-04-28,51.6503210902566,52.370414557309566,50.17740314571516,51.12661743164063,656250,0.0,0.0,299556672.0
2020-04-29,51.55212787384057,52.05946602541708,50.73383763259534,50.99569320678711,375864,0.0,0.0,299556672.0
2020-04-30,51.06115481344298,51.56849296090624,48.47536381522384,49.06453323364258,1102440,0.0,0.0,299556672.0
2020-05-04,48.769949015620746,49.031804600382834,46.29872392444225,47.31340026855469,2886297,0.0,0.0,299556672.0
2020-05-05,47.78800211389853,48.50809932961166,45.82411151344176,46.396915435791016,1022034,0.0,0.0,299556672.0
2020-05-06,46.95335052293336,48.11532013738241,46.7569607119833,47.77164077758789,2444940,0.0,0.0,299556672.0
2020-05-07,48.08259276786127,48.08259276786127,46.65877121292636,47.36249923706055,1033197,0.0,0.0,299556672.0
2020-05-08,47.77163918839688,48.00075625675527,46.691497137016086,47.13337326049805,406836,0.0,0.0,299556672.0
2020-05-11,48.11532055055985,48.45899991330563,46.8224268815911,47.47705459594727,585774,0.0,0.0,299556672.0
2020-05-12,47.78800407282807,48.44263554842304,46.34782081983785,47.29703140258789,711060,0.0,0.0,299556672.0
2020-05-13,49.75189362670146,51.06115654823116,47.231568308784176,50.66837692260742,4341420,0.0,0.0,299556672.0
2020-05-14,50.93022563740824,52.04309867794371,49.75189057855417,50.782936096191406,1644396,0.0,0.0,299556672.0
2020-05-15,52.37041763876167,54.00699447760006,52.04310376932369,52.40314865112305,10324770,0.0,0.0,299556672.0
2020-05-18,53.02504712728111,55.20169307978864,50.832035669208985,52.05946731567383,1543086,0.0,0.0,299556672.0
2020-05-19,53.51601882181885,54.00699147156031,52.76319434193689,53.4832878112793,2900760,0.0,0.0,299556672.0
2020-05-20,53.94152742282064,54.17064448798504,53.35235801778333,53.69604110717773,749037,0.0,0.0,299556672.0
2020-05-21,54.46523145355438,54.46523145355438,53.36872390472228,53.67967224121094,4885434,0.0,0.0,299556672.0
2020-05-22,53.20506974077627,54.170645775824745,52.05946565859943,53.9251594543457,530787,0.0,0.0,299556672.0
2020-05-26,54.57979319346834,54.808914019558486,53.05777868532789,53.84333419799805,9865638,0.0,0.0,299556672.0
2020-05-27,54.00699190793988,54.72708538310068,53.205070905769006,53.7451400756836,1079217,0.0,0.0,299556672.0
2020-05-28,53.99062658456152,54.08881961730464,53.45055741282615,53.87606430053711,3793803,0.0,0.0,299556672.0
2020-05-29,54.66161936026398,56.52731693396867,52.69772875460602,53.61421203613281,2366124,0.0,0.0,299556672.0
2020-06-01,53.974260991959625,58.08206653409093,53.777871180966365,56.65824508666992,9112107,0.0,0.0,299556672.0
2020-06-02,57.1001196571417,57.19831268703019,54.36703537535776,55.46354293823242,1392021,0.0,0.0,299556672.0
2020-06-03,55.659933806282616,59.57134575886223,55.659933806282616,56.95282745361328,2244765,0.0,0.0,299556672.0
2020-06-04,57.46016857803696,59.554987076288526,57.36197179537677,58.78579330444336,1709532,0.0,0.0,299556672.0
2020-06-05,59.244033013320426,59.26039851891979,56.47822136296213,57.32923889160156,1037415,0.0,0.0,299556672.0
2020-06-08,57.93477755430701,58.99855046983165,54.21975135747125,54.84164810180664,1627146,0.0,0.0,299556672.0
2020-06-09,55.64356698931701,56.298198467178416,53.10687609956842,53.81060409545898,1236630,0.0,0.0,299556672.0
2020-06-10,54.18701500645476,60.52055910158927,54.18701500645476,56.70734024047852,4446861,0.0,0.0,299556672.0
2020-06-11,56.77280450849626,57.60745653593096,55.774493678382086,56.90373229980469,933510,0.0,0.0,299556672.0
2020-06-12,55.90541838454514,57.10011896278022,54.93983861908764,56.18363571166992,1697019,0.0,0.0,299556672.0
2020-06-15,56.62551193504141,59.70227573894947,56.47822238198959,58.540306091308594,1803510,0.0,0.0,299556672.0
2020-06-16,59.60407860803174,61.33884833443312,58.03296392933166,60.6351203918457,2836140,0.0,0.0,299556672.0
2020-06-17,60.65148540115054,61.2079200504373,59.09673998574532,59.81682968139648,1126248,0.0,0.0,299556672.0
2020-06-18,59.71863622191456,61.715257739719306,58.62213243590331,58.99854278564453,1621686,0.0,0.0,299556672.0
2020-06-19,59.16220416598807,63.49912673211556,59.16220416598807,61.96074676513672,2373456,0.0,0.0,299556672.0
2020-06-22,64.15376171601748,66.08492129398584,61.8625535324157,62.10803985595703,3010863,0.0,0.0,299556672.0
2020-06-23,62.84449862349263,62.959060905214514,60.94607006202155,61.142459869384766,1207020,0.0,0.0,299556672.0
2020-06-24,62.18986861525131,62.51718247118991,59.89866413203295,60.53693008422852,1910124,0.0,0.0,299556672.0
2020-06-25,60.209610424789005,61.19155570487069,59.89866208498287,60.47146224975586,696723,0.0,0.0,299556672.0
2020-06-26,60.9624380395928,61.37158317604113,60.29144481047247,60.9133415222168,1193268,0.0,0.0,299556672.0
2020-06-29,61.8625561438648,61.8625561438648,59.48952033418256,59.931396484375,1498755,0.0,0.0,299556672.0
2020-06-30,60.58602754113778,60.76604810449496,57.93477440399358,58.83488845825195,1306545,0.0,0.0,299556672.0
2020-07-01,59.16220522078379,62.18986869301808,58.32755320147582,58.86762237548828,3442749,0.0,0.0,299556672.0
2020-07-02,59.52225221559244,60.716952890825056,59.48952120337021,60.176883697509766,738078,0.0,0.0,299556672.0
2020-07-03,60.19324752890597,62.18986918550534,60.17688202325018,61.486141204833984,1549200,0.0,0.0,299556672.0
2020-07-06,62.18986806639943,64.02283088763262,62.15713705567684,62.50082015991211,1979226,0.0,0.0,299556672.0
2020-07-07,62.779039524033024,63.00815660648937,60.38963820588917,61.73162841796875,1579509,0.0,0.0,299556672.0
2020-07-08,62.15713799223906,62.81176945402671,60.91334083691941,61.35521697998047,1245900,0.0,0.0,299556672.0
2020-07-09,61.84618895232286,62.51718216643486,60.32417447276529,60.96243667602539,1073301,0.0,0.0,299556672.0
2020-07-10,60.78241704905326,61.56797255902541,60.406002926832194,60.6514892578125,1000827,0.0,0.0,299556672.0
2020-07-13,60.55329136811248,61.53523667403672,59.86593265062477,60.83151245117188,1210458,0.0,0.0,299556672.0
2020-07-14,60.978802205330325,64.71019737709278,60.68421936172384,61.51887512207031,2648448,0.0,0.0,299556672.0
2020-07-15,62.15713661251327,63.253640447198336,60.71694967604329,61.40431213378906,2736531,0.0,0.0,299556672.0
2020-07-16,61.68253312759133,62.189871311916086,60.324177382594925,60.71695327758789,1432608,0.0,0.0,299556672.0
2020-07-17,61.01153144501955,61.76435965634951,60.324172745166585,61.02790069580078,1302888,0.0,0.0,299556672.0
2020-07-20,61.355218858787474,61.45341189544161,57.32924067695572,57.54199600219727,4260933,0.0,0.0,299556672.0
2020-07-21,57.37833646747949,58.327550731092224,55.9872460817265,56.59277725219727,3252447,0.0,0.0,299556672.0
2020-07-22,56.29819904928371,57.60745827271962,55.72539884137255,57.116485595703125,1969167,0.0,0.0,299556672.0
2020-07-23,57.52562857321992,57.73838389134984,56.08544160882055,56.64188003540039,1403784,0.0,0.0,299556672.0
2020-07-24,56.62550938707106,58.24572061850599,56.31456104324028,57.24740982055664,2668839,0.0,0.0,299556672.0
2020-07-27,57.52562672982836,57.52562672982836,56.20000209266625,56.70734024047852,973707,0.0,0.0,299556672.0
2020-07-28,56.78916798517477,57.85294080002379,56.74007146987232,57.39470291137695,1008936,0.0,0.0,299556672.0
2020-07-29,58.16389373049257,60.52056021153809,57.93477290994069,59.30949783325195,6759042,0.0,0.0,299556672.0
2020-07-30,59.898661899078746,60.79877590581067,58.09842639396696,58.94944763183594,2746368,0.0,0.0,299556672.0
2020-07-31,58.88398608107969,59.40768973355766,57.68928548506633,58.65486526489258,3522882,0.0,0.0,299556672.0
2020-08-03,58.91671941075085,58.99854693910218,57.16558408326342,57.46016693115234,3484575,0.0,0.0,299556672.0
2020-08-04,57.7711143520782,59.35859459723534,57.57472454138131,58.605770111083984,1198452,0.0,0.0,299556672.0
2020-08-05,58.916717029655175,61.53523528931275,58.18025806678449,59.76773452758789,2989524,0.0,0.0,299556672.0
2020-08-06,60.22597811911032,61.66616508169462,59.52225014335952,61.22428894042969,4413552,0.0,0.0,299556672.0
2020-08-07,61.78072073217223,62.84449727174852,59.68590615422004,60.07868576049805,3062379,0.0,0.0,299556672.0
2020-08-10,60.782414927555145,65.1357067105487,60.635121635778304,63.64641952514648,6950322,0.0,0.0,299556672.0
2020-08-11,64.20285146857005,65.75760060848351,61.698891835285046,62.63174057006836,4090890,0.0,0.0,299556672.0
2020-08-12,62.69720600051763,64.08829268038382,61.96074702441528,62.92633056640625,1868370,0.0,0.0,299556672.0
2020-08-13,63.400931180633535,63.87554205103861,62.0425755710495,62.18986511230469,1459059,0.0,0.0,299556672.0
2020-08-14,62.56628638462904,62.68084492985425,59.91503313392086,60.68422317504883,1569477,0.0,0.0,299556672.0
2020-08-17,61.14246301506124,61.715263215668216,60.22597969743072,60.74968338012695,1008213,0.0,0.0,299556672.0
2020-08-18,61.40431081289113,61.40431081289113,60.38963452625631,60.61875534057617,1481553,0.0,0.0,299556672.0
2020-08-19,60.89697063374286,63.04088166958792,60.73331184446449,62.22259521484375,5735688,0.0,0.0,299556672.0
2020-08-20,62.51718397706174,63.63006085320186,61.60070440919332,62.00984954833984,2030586,0.0,0.0,299556672.0
2020-08-21,62.484452076204434,63.02452500069016,61.55160701570903,61.76436233520508,1683696,0.0,0.0,299556672.0
2020-08-24,61.66616127273406,63.17181391030761,61.535233490666144,62.61537551879883,3318900,0.0,0.0,299556672.0
2020-08-25,63.90827533694775,64.31741671194513,62.517181176990185,62.94269180297852,4421529,0.0,0.0,299556672.0
2020-08-26,63.33547125098028,63.49912630221642,62.353525960267405,62.53355026245117,1582074,0.0,0.0,299556672.0
2020-08-27,62.828133740051456,63.17181684279385,61.61706761945608,62.64810943603516,2541135,0.0,0.0,299556672.0
2020-08-28,63.38457478400344,63.38457478400344,61.74799422057183,63.10634994506836,11047323,0.0,0.0,299556672.0
2020-08-31,64.97204719492782,65.13570974525967,59.65317912540672,63.12271881103516,5483751,0.0,0.0,299556672.0
2020-09-01,63.008156029416426,63.17181857846327,61.53523803788476,62.8608627319336,1541928,0.0,0.0,299556672.0
2020-09-02,62.844500177235176,63.38457309729258,62.517182574929336,63.171817779541016,3829764,0.0,0.0,299556672.0
2020-09-03,63.33546577955245,64.75928333142608,63.33546577955245,63.84280014038086,3126447,0.0,0.0,299556672.0
2020-09-04,63.33547125098028,63.7118816146474,62.09167413246558,62.53355026245117,2454198,0.0,0.0,299556672.0
2020-09-07,62.86085829189281,63.1881758752188,61.86255127480259,62.18986511230469,986751,0.0,0.0,299556672.0
2020-09-08,62.27169890466964,62.92633413722958,61.20792601632042,62.795406341552734,3124269,0.0,0.0,299556672.0
2020-09-09,62.74630765852583,62.74630765852583,61.46977574154954,61.76436233520508,1307577,0.0,0.0,299556672.0
2020-09-10,61.928013714867255,63.97373551420244,61.3715790635772,63.00815200805664,5443992,0.0,0.0,299556672.0
2020-09-11,62.99179485483905,63.4827675232452,61.911652736851,62.28806686401367,2017032,0.0,0.0,299556672.0
2020-09-14,62.926334117866034,69.30897893764586,62.926334117866034,67.50874328613281,23828061,0.0,0.0,299556672.0
2020-09-15,69.39080432024423,70.3072876733236,65.80670218676735,67.03413391113281,12239613,0.0,0.0,299556672.0
2020-09-16,67.65603582669875,71.78020328256694,66.8541147931493,69.06349182128906,13713699,0.0,0.0,299556672.0
2020-09-17,68.99801895652529,69.71811617073581,67.29598393578347,67.93424987792969,5905740,0.0,0.0,299556672.0
2020-09-18,68.03244493683479,68.83436595535939,66.24857859086815,67.72149658203125,6924045,0.0,0.0,299556672.0
2020-09-21,68.1797382799405,68.80163498996407,62.844500998379154,63.97373962402344,6927627,0.0,0.0,299556672.0
2020-09-22,63.85917830504555,64.67746858807011,59.96412794515427,62.8281364440918,9356244,0.0,0.0,299556672.0
2020-09-23,63.7609811685286,64.66109517781425,60.29144167927464,62.140769958496094,6802833,0.0,0.0,299556672.0
2020-09-24,61.53523833677611,63.76098458644861,60.56966225596231,62.43535614013672,6094416,0.0,0.0,299556672.0
2020-09-25,63.41730642589295,63.6136924994643,61.715263821680665,62.25533676147461,3131562,0.0,0.0,299556672.0
2020-09-28,62.71357585956064,67.06687174300443,62.36989647851671,65.3975601196289,5536347,0.0,0.0,299556672.0
2020-09-29,66.60862763666024,69.35807007617407,65.11934038436863,68.53978729248047,7301808,0.0,0.0,299556672.0
2020-09-30,69.01439318392458,69.2762487784228,66.80501610371243,68.0324478149414,2955147,0.0,0.0,299556672.0
2020-10-01,68.68706530690542,70.63459399345008,67.09959269131022,67.4269027709961,4873251,0.0,0.0,299556672.0
2020-10-05,67.85242103696825,70.96191209539772,67.75422800196175,70.61823272705078,6579015,0.0,0.0,299556672.0
2020-10-06,71.07647280566852,71.28922812262147,69.22714446662607,69.97996520996094,2007297,0.0,0.0,299556672.0
2020-10-07,70.34001809949592,70.34001809949592,66.44496762723975,66.9195785522461,2370384,0.0,0.0,299556672.0
2020-10-08,67.0995959045175,67.9342478851568,63.85917351892037,64.251953125,3214662,0.0,0.0,299556672.0
2020-10-09,64.61200860128297,65.31572912706103,62.975427983633104,63.45003890991211,4103247,0.0,0.0,299556672.0
2020-10-12,63.72824876395953,64.15375937478899,61.86255127480259,62.18986511230469,2112237,0.0,0.0,299556672.0
2020-10-13,62.45172703623335,64.75929726834731,61.649805944398295,64.0392074584961,3395871,0.0,0.0,299556672.0
2020-10-14,63.499122940602696,64.66109247198521,62.18986387090509,64.46470642089844,4200018,0.0,0.0,299556672.0
2020-10-15,64.87385115455949,64.87385115455949,63.05725386655395,63.368202209472656,1671450,0.0,0.0,299556672.0
2020-10-16,63.82644271850586,64.07192903665396,62.95905972548868,63.82644271850586,1203186,0.0,0.0,299556672.0
2020-10-19,64.35014805808052,66.54315572848574,63.35183350856786,65.70850372314453,2610543,0.0,0.0,299556672.0
2020-10-20,65.88852643216401,66.23220577996965,64.33377725005066,65.07023620605469,1822752,0.0,0.0,299556672.0
2020-10-21,65.69213877066102,65.69213877066102,62.94268907202094,63.59731674194336,3344052,0.0,0.0,299556672.0
2020-10-22,63.95737254090746,64.66110054934846,63.22091351986329,64.17012786865234,1596450,0.0,0.0,299556672.0
2020-10-23,64.49743710226365,64.89021669409254,62.87722596824919,63.777339935302734,2476962,0.0,0.0,299556672.0
