Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,172.3174040722687,173.58548557191114,170.95539963405494,172.50526428222656,405570,0.0,0
2020-01-06,170.9554012623126,170.9554012623126,166.25882430455675,168.37228393554688,346393,0.0,0
2020-01-07,170.0160865965341,180.3485559477047,169.35856868620453,174.9944610595703,637601,0.0,0
2020-01-08,172.223481337446,189.74170751062238,171.42505752816132,181.66358947753906,2172257,0.0,0
2020-01-09,184.38760539155842,187.7691320393988,182.22717722796293,183.4013214111328,539650,0.0,0
2020-01-10,184.71635979770548,185.98444126674107,179.59709395263343,180.81820678710938,449063,0.0,0
2020-01-13,181.38180709492042,183.58918965628877,177.53060827228956,180.39552307128906,470316,0.0,0
2020-01-14,181.33483890838335,186.3601676452584,180.677321001938,184.48153686523438,391066,0.0,0
2020-01-15,183.9179458643597,186.2662342070282,182.22717539107546,183.11952209472656,195675,0.0,0
2020-01-16,183.8240113421739,186.7828632978031,183.73008840675354,185.2799530029297,297994,0.0,0
2020-01-17,184.19975632789485,189.13116219542434,182.2271882477568,183.49526977539062,284366,0.0,0
2020-01-20,184.76333327590226,184.99816212204163,182.22718460416,182.93167114257812,102759,0.0,0
2020-01-21,182.46201670623407,184.575476359202,181.75753015524475,182.5559539794922,123768,0.0,0
2020-01-22,183.16650120557938,187.2994831919637,182.22718581478154,185.74961853027344,324565,0.0,0
2020-01-23,185.74961644287362,195.23670751644482,185.04512990769203,190.54013061523438,1064163,0.0,0
2020-01-24,190.96281388695354,192.27784964634384,189.0372145492061,190.02349853515625,320833,0.0,0
2020-01-27,188.84935708285457,194.86096968837202,187.95701035227518,190.5870819091797,340359,0.0,0
2020-01-28,190.68102184717117,192.7005441779437,186.40713400817154,188.00396728515625,293112,0.0,0
2020-01-29,189.4599120212715,190.02350699055384,186.50107426457774,187.95701599121094,182702,0.0,0
2020-01-30,187.8630736308228,190.5870824653437,184.10581215820636,188.05093383789062,539277,0.0,0
2020-01-31,189.45990479280812,190.07046837503842,185.32692295180797,188.097900390625,255470,0.0,0
2020-02-03,179.738003174927,187.1585889222829,179.59709726864645,183.5891876220703,200488,0.0,0
2020-02-04,184.85727502659986,191.99606352252164,184.1527884711119,185.3739013671875,251920,0.0,0
2020-02-05,186.6419681640485,190.21136957070385,185.6087298179217,187.58128356933594,133091,0.0,0
2020-02-06,187.58127504912412,189.3659828377956,186.12533337049646,186.50106811523438,83896,0.0,0
2020-02-07,186.50106725441537,194.15648169132717,185.56175189612853,192.84144592285156,526959,0.0,0
2020-02-10,197.35017092722381,203.12695489397242,192.5596566624941,194.25042724609375,1149853,0.0,0
2020-02-11,195.1897284662128,197.25621932592148,190.2113543499957,192.32481384277344,407010,0.0,0
2020-02-12,191.6203299391826,191.6203299391826,183.16649185363042,186.2662353515625,440831,0.0,0
2020-02-13,185.9844509066664,186.87679767829184,184.10582008942737,185.04513549804688,453621,0.0,0
2020-02-14,185.89051153942782,187.8630796084427,184.24670959285396,185.09210205078125,191283,0.0,0
2020-02-17,185.89050248608422,185.89050248608422,181.94538087300757,184.95118713378906,170406,0.0,0
2020-02-18,183.2604277544262,189.45990037124477,183.2604277544262,186.9237518310547,310038,0.0,0
2020-02-19,188.52059353473652,193.2171704256508,186.03141351567803,189.60081481933594,385581,0.0,0
2020-02-20,189.4599008352193,189.4599008352193,187.06464385641272,187.86306762695312,250027,0.0,0
2020-02-24,186.7358945990935,189.64776358678313,183.77704264448778,188.7554168701172,223835,0.0,0
2020-02-25,187.2525177001953,190.6340443053295,184.1527742292114,187.2525177001953,524359,0.0,0
2020-02-26,185.23298000473318,199.79236760364338,185.23298000473318,191.05673217773438,949547,0.0,0
2020-02-27,192.55965181346733,204.5359228408903,185.18602038894753,200.35597229003906,1081028,0.0,0
2020-02-28,191.62033367000393,194.90793743395008,185.51478382267538,188.7084503173828,695726,0.0,0
2020-03-02,190.77496242795712,192.55965594505338,185.84355660497403,187.6282501220703,492446,0.0,0
2020-03-03,187.8630723293695,194.4382798608974,182.97863531536888,185.2329864501953,334092,0.0,0
2020-03-04,186.59499177955914,186.59499177955914,177.53060422802665,178.89260864257812,456279,0.0,0
2020-03-05,181.28787283115147,181.28787283115147,173.11583168926373,174.33694458007812,343518,0.0,0
2020-03-06,170.34484558751493,173.72637227029526,167.2920706797302,171.9886474609375,345081,0.0,0
2020-03-09,168.13745198944866,168.5131724060197,161.98493342159574,165.2725372314453,350034,0.0,0
2020-03-11,164.38018641662381,166.96330363174218,161.18651995651246,161.89100646972656,253289,0.0,0
2020-03-12,157.89890649991546,158.46248707607523,148.83450532200268,150.38438415527344,605524,0.0,0
2020-03-13,131.8798633254979,156.86565621645394,124.7410755943777,153.81288146972656,605033,0.0,0
2020-03-16,148.41182293286144,149.86776456870243,140.70944005227582,144.23187255859375,589363,0.0,0
2020-03-17,142.82290099549076,145.59387839515824,136.67038262255176,138.50204467773438,580448,0.0,0
2020-03-18,139.72315329617243,140.70943724482592,135.26140554385768,138.59597778320312,300644,0.0,0
2020-03-19,135.1674787478455,138.54901988146852,121.45348266774192,133.00706481933594,778881,0.0,0
2020-03-20,132.91311796842527,150.00865395009802,131.59808225168672,142.68199157714844,811261,0.0,0
2020-03-23,131.5041507625976,132.11470001515508,114.7843344419329,119.48091125488281,481821,0.0,0
2020-03-24,123.14425071631231,127.37116988049492,116.5690359611763,119.62181091308594,170061,0.0,0
2020-03-25,119.62181060765187,127.74688996911613,114.59647482523653,121.68830871582031,194076,0.0,0
2020-03-26,125.30465665760401,143.71524247212625,122.11099033579355,140.19281005859375,691996,0.0,0
2020-03-27,141.08516071602452,143.66827789213713,131.5980844143542,133.47671508789062,254857,0.0,0
2020-03-30,131.5041543073195,135.73107355291194,126.90151463968948,131.73898315429688,111559,0.0,0
2020-03-31,134.32208919651964,136.01285961940232,130.47089069622103,133.24188232421875,214348,0.0,0
2020-04-01,133.38278166273676,133.38278166273676,128.16957852696117,128.96800231933594,75884,0.0,0
2020-04-03,129.2498079605681,129.48463681635923,125.02288855632763,125.96220397949219,191240,0.0,0
2020-04-07,128.780137957935,133.10097989241203,126.10308352429347,132.5373992919922,285751,0.0,0
2020-04-08,131.50415154526186,143.15165637757332,129.71945807884504,137.7975616455078,422316,0.0,0
2020-04-09,141.8366183037769,151.13583456540192,139.01867224476146,144.7954559326172,481757,0.0,0
2020-04-13,146.72105669899756,151.22977330381082,137.14004287177875,144.137939453125,1112147,0.0,0
2020-04-15,145.03028057567138,146.53319083013182,140.89729887512675,141.41392517089844,731256,0.0,0
2020-04-16,142.49412687891333,152.1690772496185,140.94426238079276,145.31207275390625,1115816,0.0,0
2020-04-17,149.35114576713892,150.19652387797774,144.6545688562226,147.23768615722656,505129,0.0,0
2020-04-20,149.35113014180996,157.80496769700673,147.66035976420784,153.24928283691406,1383732,0.0,0
2020-04-21,150.38439541065398,151.18280486984006,144.65456596089513,145.40602111816406,237428,0.0,0
2020-04-22,146.1574734696271,147.5664464876525,142.118414618058,146.72105407714844,314451,0.0,0
2020-04-23,148.22395646789383,155.92633902294645,145.31207331927948,153.5310821533203,930289,0.0,0
2020-04-24,151.22976751671825,156.0672357134751,147.5194748448275,148.36485290527344,436766,0.0,0
2020-04-27,150.9479780282193,151.88729340404245,147.9891403275024,148.8345184326172,177640,0.0,0
2020-04-28,152.16908875474417,153.48412452937524,148.41182730400976,148.88148498535156,137834,0.0,0
2020-04-29,149.11630306582103,149.11630306582103,145.8286995336612,146.2513885498047,191820,0.0,0
2020-04-30,147.14374126087304,149.86776432773442,146.11050299370316,146.4392547607422,622995,0.0,0
2020-05-04,145.59387741447455,145.59387741447455,138.45507511134866,140.098876953125,240076,0.0,0
2020-05-05,141.4609026813155,142.68200121528002,134.08727117764963,135.543212890625,178477,0.0,0
2020-05-06,138.31418619914677,138.31418619914677,131.598087135506,134.04029846191406,405993,0.0,0
2020-05-07,134.8387234222466,135.8250074214008,132.9131240587198,133.7115478515625,196152,0.0,0
2020-05-08,135.07354364626352,136.48251660293633,133.38277323169333,134.50994873046875,199274,0.0,0
2020-05-11,136.20072031767552,147.04981504402562,136.20072031767552,144.9363555908203,1215865,0.0,0
2020-05-12,145.6878103568301,148.1300215638575,137.7505845187522,140.19281005859375,614250,0.0,0
2020-05-13,145.64084080966262,153.10839461286855,142.68198900119788,149.0693359375,1154706,0.0,0
2020-05-14,145.59388274081505,147.37857621547965,143.38648588226374,144.74850463867188,219487,0.0,0
2020-05-15,147.47251042180778,148.4118257748129,143.80918627821364,144.7954559326172,373751,0.0,0
2020-05-18,145.59388206796848,145.59388206796848,136.20072838616406,137.7975616455078,332935,0.0,0
2020-05-19,139.86405071814232,140.8973033424462,136.67038424217282,137.51576232910156,176945,0.0,0
2020-05-20,137.0930763827065,146.53319878647517,137.0930763827065,145.3590545654297,539224,0.0,0
2020-05-21,144.65456230695858,147.9421659957531,140.4276432785085,141.36695861816406,302998,0.0,0
2020-05-22,139.95798830046354,144.5606278201716,139.72315946103322,143.5273895263672,801768,0.0,0
2020-05-26,144.9363518170289,150.29044609251187,143.3864729920116,148.17698669433594,2379504,0.0,0
2020-05-27,148.4118191964438,149.35113450781367,144.23186892741057,147.14373779296875,772701,0.0,0
2020-05-28,149.06933731056273,151.51156285755437,144.65455820590634,148.4118194580078,1319873,0.0,0
2020-05-29,152.4508764345428,156.86565548892582,149.82079072145908,153.20233154296875,3000228,0.0,0
2020-06-01,155.92634745655548,158.74429349492698,151.69942839899826,154.9400634765625,1505739,0.0,0
2020-06-02,155.26882103579098,162.97120358355167,154.51736593368443,161.13954162597656,2440292,0.0,0
2020-06-03,163.29997576193225,165.03770052176782,160.48202977351454,161.32740783691406,1135966,0.0,0
2020-06-04,161.2804382240826,162.2197535478487,155.2688258851051,155.9733123779297,733238,0.0,0
2020-06-05,157.00655649101418,164.80287683565294,157.00655649101418,163.1121063232422,638260,0.0,0
2020-06-08,167.10419791872172,171.4250543364936,164.6619865662196,165.9300537109375,885984,0.0,0
2020-06-09,162.0318860889929,169.87517442410734,160.9516792481918,163.39389038085938,1209938,0.0,0
2020-06-10,164.23930139464426,170.95540068856903,162.78335967606316,166.16488647460938,2938455,0.0,0
2020-06-11,166.0709523984097,166.1179210312429,159.82449688476865,160.71685791015625,1655700,0.0,0
2020-06-12,154.98703002975157,165.7891563651585,154.98703002975157,163.53480529785156,3004422,0.0,0
2020-06-15,164.3801847779846,165.17860855146068,160.48203184351826,161.2804412841797,998606,0.0,0
2020-06-16,163.0651416629426,163.2530018562068,155.97330828791138,157.94586181640625,1092572,0.0,0
2020-06-17,157.33531049443258,163.2529996661591,156.95959011294454,161.79705810546875,988974,0.0,0
2020-06-18,161.51527217100963,163.67570035066606,160.0593305064924,162.830322265625,440155,0.0,0
2020-06-19,163.4878348121629,167.01026727292705,161.60920416642202,163.2530059814453,727008,0.0,0
2020-06-22,163.20605380476013,173.67941497766589,162.97122495036479,170.48574829101562,1210269,0.0,0
2020-06-23,172.08257497041143,182.03932374432318,170.20394420799903,177.57757568359375,1067374,0.0,0
2020-06-24,176.96701881561074,177.5775824363017,168.6071173381014,169.21766662597656,479848,0.0,0
2020-06-25,166.25882712962215,172.27044000457263,166.25882712962215,170.20394897460938,511056,0.0,0
2020-06-26,171.3780878594361,173.44457882459244,169.40553416521132,170.6266326904297,340681,0.0,0
2020-06-29,170.90842182709605,171.6129083262455,164.4741204012197,165.7421875,367060,0.0,0
2020-06-30,167.4329595949692,170.95539212501762,165.27253144330987,166.35275268554688,427359,0.0,0
2020-07-01,167.76173075713092,170.72056843848202,166.77544675240887,168.137451171875,278050,0.0,0
2020-07-02,168.2313856368941,171.33111483888584,167.94958816412714,169.45248413085938,378363,0.0,0
2020-07-03,170.29788769406866,171.37809468875056,168.13745937188904,169.5464324951172,335102,0.0,0
2020-07-06,170.57967855800655,173.16279585023352,169.78125475273757,171.89471435546875,345953,0.0,0
2020-07-07,171.61292221775724,174.1960395904003,170.2039491054065,171.47203063964844,276186,0.0,0
2020-07-08,171.47202378586715,172.74009093660845,168.13745135335765,169.40553283691406,270569,0.0,0
2020-07-09,169.68731360782127,172.74008851985047,168.5601380453273,171.65988159179688,294960,0.0,0
2020-07-10,171.42506293931712,172.1295494993417,168.18442762976713,168.60711669921875,336817,0.0,0
2020-07-13,169.68732291282168,170.86146717414155,165.4134492678699,166.72848510742188,287218,0.0,0
2020-07-14,166.7284726389079,168.46621174883364,162.73638244896222,163.81658935546875,329320,0.0,0
2020-07-15,166.02398589956914,166.91633260361212,163.44086872149947,164.14535522460938,155360,0.0,0
2020-07-16,164.84983868334314,165.6952167383371,161.28043760027484,162.31369018554688,186091,0.0,0
2020-07-17,163.7226659582636,165.27253052979245,162.36066158740275,164.47412109375,176954,0.0,0
2020-07-20,166.6345321079795,166.96329820324948,163.53480301687108,165.78915405273438,235628,0.0,0
2020-07-21,167.76173057330172,170.39180213925846,165.7891625660191,166.86936950683594,343010,0.0,0
2020-07-22,168.7949756093415,171.89471931602975,168.6071153946849,170.53271484375,447674,0.0,0
2020-07-23,168.13745385569038,168.13745385569038,164.89681864514654,165.55433654785156,359035,0.0,0
2020-07-24,165.78915989608353,166.258817572843,162.031898482008,162.830322265625,207071,0.0,0
2020-07-27,163.11209960797132,165.0846675133764,161.5622350628776,162.31369018554688,234150,0.0,0
2020-07-28,162.40761881776106,169.07676355789278,162.40761881776106,166.3057861328125,618060,0.0,0
2020-07-29,167.57385566684817,174.61872091628655,167.19813525333748,170.67359924316406,850928,0.0,0
2020-07-30,172.83402646842555,178.14115252631373,171.14325595162796,172.2704315185547,1031962,0.0,0
2020-07-31,172.83403859736163,176.59130030599994,171.89472317020207,173.91424560546875,286799,0.0,0
2020-08-03,175.65198238761283,175.65198238761283,171.8947207322628,173.0218963623047,189452,0.0,0
2020-08-04,173.06886649572823,180.91215600220235,172.1295510737704,176.77915954589844,1014605,0.0,0
2020-08-05,177.53061519724437,178.98655697150983,173.91424508047044,174.57177734375,362998,0.0,0
2020-08-06,175.65198385877895,176.35647042505747,171.28417288097845,172.3643798828125,121588,0.0,0
2020-08-07,172.2704326871788,174.5247981691401,171.42505458945274,171.94168090820312,165137,0.0,0
2020-08-10,173.7733525182183,173.9142440979446,170.0160908421487,170.156982421875,235686,0.0,0
2020-08-11,170.48574020564152,172.74009136779665,169.64036210303712,170.3448486328125,228000,0.0,0
2020-08-12,169.6873269888898,170.9554085547022,167.62083590589066,168.2313995361328,154976,0.0,0
2020-08-13,169.02980367952952,171.51899809387373,168.41925440151397,168.65408325195312,274601,0.0,0
2020-08-14,168.79496753781757,189.5068741184406,168.79496753781757,180.48944091796875,3027108,0.0,0
2020-08-17,183.49525800703358,186.45409560466177,178.7047440241154,181.1939239501953,487553,0.0,0
2020-08-18,182.0393295945291,185.4208564758545,180.34855898745852,181.24090576171875,339657,0.0,0
2020-08-19,178.46992225984215,179.4092376401571,174.2430030484248,176.3094940185547,901784,0.0,0
2020-08-20,176.30949156871264,181.89841513736482,175.4641134713019,180.1606903076172,1405315,0.0,0
2020-08-21,181.24090264814518,185.70265077561274,179.8319295552607,182.88470458984375,390277,0.0,0
2020-08-24,183.07256006895315,188.0509344016579,183.07256006895315,185.51478576660156,705522,0.0,0
2020-08-25,187.1116138798238,193.02930342059477,184.10580764202712,187.20555114746094,782266,0.0,0
2020-08-26,189.17810854381182,189.7417034952405,185.9374734051343,186.17230224609375,169393,0.0,0
2020-08-27,187.11161816474691,187.86307332460837,183.16649649149315,183.6361541748047,152664,0.0,0
2020-08-28,185.04512907587147,190.6810213319894,182.4150431564534,183.91795349121094,800853,0.0,0
2020-08-31,185.51478656465994,186.17230446060458,175.83983533548428,177.9063262939453,301815,0.0,0
2020-09-01,177.06094852155348,177.90632662752236,173.02188953487013,175.69894409179688,132230,0.0,0
2020-09-02,177.1548804238811,177.48363219609982,173.0218842916402,176.1216278076172,322717,0.0,0
2020-09-03,177.06095520997118,181.28787456511637,175.8398423074772,176.4973602294922,144941,0.0,0
2020-09-04,173.91424352084493,176.73218976854633,173.115834017019,173.96121215820312,154979,0.0,0
2020-09-07,174.71266526442307,178.32903530544195,173.58548964540927,174.0081787109375,127184,0.0,0
2020-09-08,174.055147347733,176.3094985857606,173.77334985977564,174.0081787109375,1215226,0.0,0
2020-09-09,173.3036878419959,173.96120574231304,171.14325959854074,172.8340301513672,190395,0.0,0
2020-09-10,175.164365053555,181.03878289716823,174.9701724835065,176.52374267578125,688986,6.0,0
2020-09-11,177.25197857889864,180.6018486141991,174.7759825298701,175.16436767578125,919186,0.0,0
2020-09-14,176.0868118302567,182.54380760920472,176.0868118302567,178.17440795898438,574818,0.0,0
2020-09-15,179.33957546982427,186.1849711127788,178.8055347798453,182.93218994140625,635317,0.0,0
2020-09-16,183.70896645935494,186.37915496840353,183.41767020427014,184.58285522460938,236919,0.0,0
2020-09-17,183.90315880786017,186.96174725873982,182.73798860483396,183.1263885498047,152299,0.0,0
2020-09-18,183.51478576660156,185.3111004425464,178.95119352818702,183.51478576660156,209293,0.0,0
2020-09-21,183.51478103289477,184.67995128261333,179.63087032320388,180.45620727539062,203118,0.0,0
2020-09-22,177.83455327597375,179.63086788116271,172.05723913703852,173.61080932617188,321519,0.0,0
2020-09-23,174.04775240162286,176.62083737546456,171.1833711551336,174.29049682617188,127774,0.0,0
2020-09-24,171.86304004216342,174.09629154827275,169.14429972237565,170.0181884765625,198592,0.0,0
2020-09-25,170.21238418699502,173.75644666601934,170.01819162112054,172.542724609375,165470,0.0,0
2020-09-28,173.70790115469902,177.54327484630383,173.12532343583229,175.16436767578125,98536,0.0,0
2020-09-29,175.9411514911439,178.41714752198465,172.8340258988477,174.1448516845703,134351,0.0,0
2020-09-30,174.7274255074565,182.05830974296174,172.44563691491064,181.28152465820312,398988,0.0,0
2020-10-01,183.85463059498068,184.29156759007486,182.15541964610264,182.93218994140625,163456,0.0,0
2020-10-05,184.4857522937919,184.9712411156177,180.60184171918578,181.7184600830078,234073,0.0,0
2020-10-06,183.41767459492226,185.6023743364412,182.54380062469204,184.72850036621094,303778,0.0,0
2020-10-07,185.01979971628657,189.09790300533092,181.7670185649137,183.369140625,932792,0.0,0
2020-10-08,184.92269263051193,186.13641470713114,181.57282266223163,182.30105590820312,236482,0.0,0
2020-10-09,183.02929348783601,184.4857600142644,180.65040112452502,181.47572326660156,138996,0.0,0
2020-10-12,183.029288781028,183.36913688816583,178.75699300641577,179.38812255859375,106717,0.0,0
2020-10-13,179.1939287618993,184.29156143837304,179.09682507025585,182.25250244140625,182120,0.0,0
2020-10-14,181.62137895612366,184.87414531155255,180.8445938448764,182.93218994140625,176664,0.0,0
2020-10-15,182.73799066426784,183.4176720556978,176.76648404649603,177.8831024169922,172896,0.0,0
2020-10-16,179.6308728302723,180.35910609850313,176.620836061874,177.64036560058594,213421,0.0,0
2020-10-19,179.33957400408363,182.34961072958689,178.65989259327617,179.97071838378906,127655,0.0,0
2020-10-20,182.0583114928793,186.91319979935608,181.6699263547385,182.30105590820312,709214,0.0,0
2020-10-21,183.9031665478156,184.77705534882196,181.08733720399684,183.85462951660156,236102,0.0,0
2020-10-22,184.48576101396282,194.09843421410233,183.51478332441565,191.67098999023438,1240348,0.0,0
2020-10-23,194.19553087550233,194.19553087550233,182.73799159065905,184.67994689941406,1196688,0.0,0
2020-10-26,183.27202867743006,184.19445446784974,178.75698859930364,179.2424774169922,216368,0.0,0
2020-10-27,179.63087042793694,182.44669976772718,178.805533475269,181.42718505859375,183728,0.0,0
2020-10-28,182.2039474270693,185.6509209972642,176.28099273839885,179.72796630859375,456248,0.0,0
2020-10-29,179.63086853804163,179.63086853804163,175.94115043731477,178.95118713378906,251737,0.0,0
2020-10-30,179.8736081364345,182.54379665128036,177.30052331214208,179.291015625,196165,0.0,0
2020-11-02,179.6308624704915,180.5532882605298,176.71792956556462,178.75698852539062,208974,0.0,0
2020-11-03,180.55328693583772,181.13587943892585,177.93165030382664,180.650390625,146984,0.0,0
2020-11-04,180.6018406917577,183.02928478707705,178.65988541550226,182.64089965820312,162925,0.0,0
2020-11-05,184.38865661621094,185.45673799702152,181.18444210566656,184.38865661621094,215632,0.0,0
2020-11-06,184.38865249549002,188.07837058244436,183.36913780088844,186.6704559326172,316270,0.0,0
2020-11-09,188.2725661050166,189.34064747870983,182.83509999006597,183.85462951660156,260798,0.0,0
2020-11-10,184.6799421684626,185.0197902651661,182.0583055319905,182.59234619140625,240290,0.0,0
2020-11-11,182.54380222557015,186.1364166466081,179.72797290485096,184.7770538330078,254244,0.0,0
2020-11-12,185.1168900260572,186.62190840349336,182.15541993464785,185.84512329101562,181083,0.0,0
2020-11-13,184.6313938382669,188.75804884220975,183.0292866454663,187.54432678222656,346284,0.0,0
2020-11-14,188.7580553622614,188.7580553622614,186.52481854750667,187.73854064941406,56937,0.0,0
2020-11-17,187.73853014250918,201.3807539516978,186.91319323302517,199.97283935546875,1364419,0.0,0
2020-11-18,200.9923715118224,201.38075664150668,195.26360936129257,196.18603515625,428639,0.0,0
2020-11-19,196.04037754002718,197.01135516987563,191.37969676950883,193.22454833984375,326071,0.0,0
2020-11-20,194.58391086184477,196.33167355666407,189.63193384512337,191.76808166503906,353529,0.0,0
2020-11-23,192.2535742728347,200.6039879706583,191.8651891400749,195.7490997314453,578952,0.0,0
2020-11-24,196.4287824332083,198.8076747231168,194.77812338404385,196.76861572265625,276113,0.0,0
2020-11-25,196.4287777136294,199.82719942211452,193.4187411311654,194.68101501464844,373437,0.0,0
2020-11-26,194.68102449976115,198.0794463738218,192.78762099025892,196.91427612304688,306291,0.0,0
2020-11-27,197.59395651571177,203.8567595452815,195.7005530159735,202.2061004638672,1007497,0.0,0
2020-12-01,203.1770815321758,209.1971402440145,202.4002964173706,203.75967407226562,911305,0.0,0
2020-12-02,204.05094350422533,207.88631700461644,203.9053027857555,206.76968383789062,386862,0.0,0
2020-12-03,207.35228741628012,210.45941304241424,203.90531367431137,208.56600952148438,567173,0.0,0
2020-12-04,211.18764859789326,211.67313744524475,190.02033189018002,202.8372344970703,519112,0.0,0
2020-12-07,204.0024126138857,208.76019722900665,204.0024126138857,208.42034912109375,356004,0.0,0
2020-12-08,209.4398802569688,209.4398802569688,205.36177701002921,208.46890258789062,484972,0.0,0
2020-12-09,208.7601957268773,209.77972522733674,204.87628510870283,205.94436645507812,441833,0.0,0
2020-12-10,204.82774073489898,205.55597400237264,199.68155601489647,204.73065185546875,238956,0.0,0
2020-12-11,205.70161829005067,208.0319586920795,201.81770774270728,202.44883728027344,413837,0.0,0
2020-12-14,202.9343353953404,205.36177959863394,200.06995419864273,202.74014282226562,196130,0.0,0
2020-12-15,202.64302845058492,204.68208740029183,199.1475178715853,203.85675048828125,256162,0.0,0
2020-12-16,203.9053073903159,207.3037291801545,203.9053073903159,205.45887756347656,415397,0.0,0
2020-12-17,205.36177535356714,209.63407113667301,205.1190309382556,207.9348602294922,361495,0.0,0
2020-12-18,208.71165228279636,209.53698924876025,198.0794495007256,200.4097900390625,577435,0.0,0
2020-12-21,202.15755185456777,205.6530774607912,198.07944852460292,202.30320739746094,768419,0.0,0
2020-12-22,199.05042456955786,203.85676112646334,194.5839213113757,201.7691650390625,332197,0.0,0
2020-12-23,202.74013826959225,206.76968963019567,201.08947921160808,205.0219268798828,696690,0.0,0
2020-12-24,207.78922441096492,211.67313514761847,205.84726904263815,208.56600952148438,340694,0.0,0
2020-12-28,209.73117273609233,214.58606099387225,208.80874693030276,213.1781463623047,550769,0.0,0
2020-12-29,214.39187747705017,217.11061797936398,208.85730759273437,210.5565185546875,209728,0.0,0
2020-12-30,210.89634986341127,227.9370111696333,209.2456907648817,222.5966339111328,1662151,0.0,0
2020-12-31,220.26629314772873,222.8393780793481,216.0910861508093,220.169189453125,643632,0.0,0
2021-01-01,220.89741816020404,225.1697139476944,217.49899634235473,219.0525665283203,317972,0.0,0
2021-01-04,220.31482617323329,224.29584052450443,217.45044502582763,223.42196655273438,400162,0.0,0
2021-01-05,223.13067626953125,227.59716475685434,220.21774319764688,223.13067626953125,353735,0.0,0
2021-01-06,223.2277650560077,225.02407970929872,218.46998030029002,222.15969848632812,303519,0.0,0
2021-01-07,223.13066671715927,227.11166618873906,219.48950053318455,220.8974151611328,401947,0.0,0
2021-01-08,222.11113826484439,236.627251223227,220.8974161978234,228.6652374267578,1609268,0.0,0
2021-01-11,230.36445397538876,230.36445397538876,221.52855118420192,224.97552490234375,284676,0.0,0
2021-01-12,226.4319879962821,226.4319879962821,219.39239994115275,220.02354431152344,206332,0.0,0
2021-01-13,220.55757275841816,222.35388738198628,214.68316968252225,218.17868041992188,203663,0.0,0
2021-01-14,219.29531076102342,221.577099375825,216.57657034582232,217.59609985351562,435621,0.0,0
2021-01-15,217.59609626639954,219.9264366890453,213.71218568469453,215.07154846191406,128323,0.0,0
2021-01-18,213.71219711830153,215.36285624064786,206.86680138862906,209.14859008789062,153821,0.0,0
2021-01-19,209.73117100346823,218.37286610454873,209.73117100346823,212.1586151123047,168749,0.0,0
2021-01-20,213.42088915194768,216.13962951881476,212.69265591881953,213.1295928955078,126522,0.0,0
2021-01-21,217.30481096716272,219.44095893162697,213.7121964611169,214.92591857910156,214632,0.0,0
2021-01-22,215.84834438088188,217.30481092216186,209.7797337922153,214.4404296875,138657,0.0,0
2021-01-25,217.30480322212566,219.8293362479897,209.82827820500236,214.68316650390625,237460,0.0,0
2021-01-27,211.47893806965186,214.58606362960683,210.07102342079108,211.8187713623047,181157,0.0,0
2021-01-28,209.3427964390067,214.24622193360221,207.83777805237372,210.5565185546875,105648,0.0,0
2021-01-29,211.8673251066574,216.18817278467318,210.89634743447664,214.29476928710938,272749,0.0,0
2021-02-01,215.79978203773499,219.44094821384977,210.94489380291532,217.49899291992188,453533,0.0,0
2021-02-02,219.4409567316587,226.96603378772224,219.4409567316587,225.5095672607422,482698,0.0,0
2021-02-03,226.67472581566,230.89848445220204,224.4900261379885,228.0341033935547,568537,0.0,0
2021-02-04,229.44201975488284,233.9085080182658,228.3739384223657,231.966552734375,289344,0.0,0
2021-02-05,233.0346450088166,234.00562269635333,228.32539729788593,232.30641174316406,299228,0.0,0
2021-02-08,235.94757505537427,235.94757505537427,232.5491531924368,234.63674926757812,287695,0.0,0
2021-02-09,235.12223844555731,235.94757539698594,220.41193257249304,223.0335693359375,753205,0.0,0
2021-02-10,222.20824157392744,227.01457798786518,219.14965308073565,225.75230407714844,331625,0.0,0
2021-02-11,225.36392613357341,226.7232889632928,221.3829117071981,221.6256561279297,379283,0.0,0
2021-02-12,223.17922331257958,224.87843423459765,221.1401642797805,223.4705047607422,165051,0.0,0
2021-02-15,224.6842308299563,231.57817833355926,221.77129776915683,230.84994506835938,227546,0.0,0
2021-02-16,231.86947590977292,234.63675344356412,226.43199490592107,227.5000762939453,249582,0.0,0
2021-02-17,228.66524637754844,232.25786087337,221.5285544177315,225.55812072753906,259033,0.0,0
2021-02-18,226.7232859381374,230.0731559363473,223.4219677866147,223.95599365234375,127077,0.0,0
2021-02-19,224.29583870695734,227.74281235157324,220.89741690836706,221.9169464111328,162005,0.0,0
2021-02-22,226.62618037834807,227.548621009978,215.99397794292173,218.56707763671875,618148,0.0,0
2021-02-23,219.9264430861826,222.35388727035678,214.10057704416448,217.20770263671875,154804,0.0,0
2021-02-24,218.37287388546576,232.93753905744285,216.09108523142214,226.43199157714844,347482,0.0,0
2021-02-25,232.0636555552018,232.0636555552018,223.5190493749179,226.14068603515625,160141,0.0,0
2021-02-26,223.32485557180564,227.4029586668848,221.38290030596386,225.60665893554688,204130,0.0,0
2021-03-01,226.62618068914423,227.98555830733804,219.4409519070603,220.99452209472656,203142,0.0,0
2021-03-02,222.54807446928177,225.2668148531114,221.3829042521957,222.83937072753906,93974,0.0,0
