Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-09-28,44.0861049804652,44.473676612602425,43.65008781835007,43.74698257446289,1495414,0.0,0.0,940515968.0
2021-09-29,44.279891164358034,44.52212251241672,43.65008818094265,44.08610534667969,1727378,0.0,0.0,940515968.0
2021-09-30,44.27989193427731,44.32833746549999,43.69853447113387,43.79542922973633,1054393,0.0,0.0,940515968.0
2021-10-01,43.79542685784698,43.84387238644593,43.45630076534055,43.69853210449219,996063,0.0,0.0,940515968.0
2021-10-04,43.89231791504488,43.94076344364382,43.55319551869535,43.69853210449219,1318198,0.0,0.0,940515968.0
2021-10-05,43.89231968891414,46.55686452726735,43.60164280941611,46.023956298828125,11143516,0.0,0.0,940515968.0
2021-10-06,46.75064947667325,46.89598976179928,45.103475595258544,45.34570693969727,5805438,0.0,0.0,940515968.0
2021-10-07,46.2177397885698,46.31463084480168,45.34570549785538,45.44260025024414,1893320,0.0,0.0,940515968.0
2021-10-08,45.83016957835328,45.83016957835328,44.66745838709013,44.86124420166016,2320388,0.0,0.0,940515968.0
2021-10-11,45.103475172180296,45.103475172180296,44.376781145680646,44.52212142944336,1767750,0.0,0.0,940515968.0
2021-10-12,44.52212142944336,44.95813858457454,43.98921321590834,44.52212142944336,3859262,0.0,0.0,940515968.0
2021-10-13,44.861241206425056,45.53948966405725,44.32833302405573,45.05502700805664,3022484,0.0,0.0,940515968.0
2021-10-14,45.44259861131982,45.44259861131982,44.958135955319214,45.05502700805664,1756607,0.0,0.0,940515968.0
2021-10-18,45.78172687668874,46.99288367236834,45.442604452361344,46.75065231323242,6179457,0.0,0.0,940515968.0
2021-10-19,47.38045290964068,47.38045290964068,44.71590809500389,45.20037078857422,3894323,0.0,0.0,940515968.0
2021-10-20,44.95814163385906,45.24881852494268,43.35941318866334,44.32833862304688,2482031,0.0,0.0,940515968.0
2021-10-21,44.42522574147772,46.65375699951255,44.32833468510962,45.92706298828125,5034130,0.0,0.0,940515968.0
2021-10-22,45.97551209922246,51.25615639824212,45.29726356332098,49.94810485839844,33459941,0.0,0.0,940515968.0
2021-10-25,51.256154174855816,51.740616865748,46.02395563475743,47.2835578918457,21569551,0.0,0.0,940515968.0
2021-10-26,47.47734269185282,49.1729620737047,46.8475397287022,48.20403671264648,9665771,0.0,0.0,940515968.0
2021-10-27,48.05869708227439,48.05869708227439,46.75064930555583,46.944435119628906,4282224,0.0,0.0,940515968.0
2021-10-28,46.94443620456726,47.96180713176727,46.12084739976186,46.508419036865234,5230777,0.0,0.0,940515968.0
2021-10-29,45.53949168371776,46.60530809572499,44.6190118572623,45.78172302246094,3618329,0.0,0.0,940515968.0
2021-11-01,46.16929768504838,46.4115290397524,45.4910491526457,45.58794021606445,1525355,0.0,0.0,940515968.0
2021-11-02,45.63638542299843,46.3630794819389,45.63638542299843,45.733280181884766,1392362,0.0,0.0,940515968.0
2021-11-03,45.83016817132853,46.16929426045386,45.05502863300287,45.44260025024414,1591472,0.0,0.0,940515968.0
2021-11-04,46.02395329946917,46.45997043837971,45.83016749371373,46.21773910522461,709178,0.0,0.0,940515968.0
2021-11-08,46.75064962399959,47.42889812979678,45.87861530280933,46.799095153808594,2477154,0.0,0.0,940515968.0
2021-11-09,47.08977259773125,49.17296367009977,46.79909571920837,48.10714721679688,9157557,0.0,0.0,940515968.0
2021-11-10,48.349376937001,48.83383961694627,47.52578816339988,47.719573974609375,3106388,0.0,0.0,940515968.0
2021-11-11,47.913361314128615,48.15559266182779,46.75065010594116,47.138221740722656,1513862,0.0,0.0,940515968.0
2021-11-12,47.47734370743398,48.39782355936053,47.04132654639962,47.2835578918457,4058087,0.0,0.0,940515968.0
2021-11-15,47.57423712296196,47.6711318836327,46.75065198612522,46.895992279052734,1966274,0.0,0.0,940515968.0
2021-11-16,46.70220448937091,47.08977242727951,45.63638434376894,46.16929626464844,1350544,0.0,0.0,940515968.0
2021-11-17,45.73327749394368,46.60530809572499,45.39415140200909,45.78172302246094,1615472,0.0,0.0,940515968.0
2021-11-18,46.02395462147314,46.12084567905558,44.81279792090805,45.15192031860352,2646748,0.0,0.0,940515968.0
2021-11-22,45.84051033862232,47.168510250727664,44.70925532370875,46.135623931884766,2494694,0.7,0.0,940515968.0
2021-11-23,46.03725197551434,46.67665976438582,45.05354999418913,45.988067626953125,3309148,0.0,0.0,940515968.0
2021-11-24,46.23399566012429,46.43073681769375,45.545403484893946,45.643775939941406,1019218,0.0,0.0,940515968.0
2021-11-25,45.69295989414815,45.988069751675205,45.20110888076125,45.39785003662109,912783,0.0,0.0,940515968.0
2021-11-26,45.20110670115499,45.64377334236282,44.26658907027742,44.56169891357422,2103599,0.0,0.0,940515968.0
2021-11-29,44.56169850282194,44.6108828508305,43.0369611994052,44.31577301025391,1605614,0.0,0.0,940515968.0
2021-11-30,44.51251708657615,45.00436810410737,43.97148171779688,44.2174072265625,1140629,0.0,0.0,940515968.0
2021-12-01,44.41414601567104,44.70925585994778,43.72555387734178,44.16822052001953,1005770,0.0,0.0,940515968.0
2021-12-02,45.15192332694264,45.15192332694264,44.46333117604209,44.66007232666016,1441855,0.0,0.0,940515968.0
2021-12-03,44.66007192124864,44.75844061940205,44.364958321737845,44.41414642333984,793097,0.0,0.0,940515968.0
2021-12-06,44.46333036429628,44.85680890582353,44.06984807024378,44.16822052001953,688248,0.0,0.0,940515968.0
2021-12-07,44.06984986053162,44.75844202683415,44.06984986053162,44.36495971679688,685203,0.0,0.0,940515968.0
2021-12-08,44.66007411745592,45.44703499895868,44.46333295894886,44.8568115234375,1038629,0.0,0.0,940515968.0
2021-12-09,45.15192475647288,46.72584650619778,45.00436795070628,46.037254333496094,1890732,0.0,0.0,940515968.0
2021-12-10,46.67665967855493,47.02095387037554,46.08643623932998,46.38154983520508,2449340,0.0,0.0,940515968.0
2021-12-13,47.02095694209132,47.02095694209132,45.791329387368606,45.88970184326172,1375713,0.0,0.0,940515968.0
2021-12-14,46.67666255387184,46.82421560837352,46.184811533815285,46.283180236816406,4083288,0.0,0.0,940515968.0
2021-12-15,46.33236379243922,46.43073624627602,45.54540292437191,45.79132843017578,870874,0.0,0.0,940515968.0
2021-12-16,45.93888401868453,46.03725271739213,44.95518202150724,45.05355072021485,1196290,0.0,0.0,940515968.0
2021-12-17,45.05355097000817,45.10273531963467,44.06984896737688,44.2665901184082,1192423,0.0,0.0,940515968.0
2021-12-20,45.15192409552604,45.15192409552604,43.135331958020814,43.72555541992188,2889205,0.0,0.0,940515968.0
2021-12-21,44.11903487904327,44.51251719503721,43.43044645484208,43.82392501831055,1045203,0.0,0.0,940515968.0
2021-12-22,43.97148221801576,44.16822337777146,43.8239254100676,44.06985092163086,583751,0.0,0.0,940515968.0
2021-12-23,44.266590616541855,44.51251611996709,44.02066511311662,44.11903381347656,725107,0.0,0.0,940515968.0
2021-12-24,44.41414741960715,44.46333176978712,43.82392395987136,44.11903381347656,749466,0.0,0.0,940515968.0
2021-12-27,43.77474016748996,44.46333233636005,43.67637146587656,43.97148132324219,884928,0.0,0.0,940515968.0
2021-12-28,44.266590616541855,44.41414741960715,44.02066511311662,44.11903381347656,730063,0.0,0.0,940515968.0
2021-12-29,44.06984946329659,44.3649593169018,43.92229641275668,44.11903381347656,589866,0.0,0.0,940515968.0
2021-12-30,44.36495791452053,44.80762455719828,44.06984807024378,44.16822052001953,866778,0.0,0.0,940515968.0
2021-12-31,44.16822092543104,44.610883819646645,44.06984847475234,44.41414642333984,963225,0.0,0.0,940515968.0
