Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-27,526.6386831551956,526.6386831551956,515.2484422973738,520.8213500976562,126825,0.0,0,192112992
2021-01-28,520.136912098553,520.8213147071931,513.2441322471109,518.523681640625,88803,0.0,0,192112992
2021-01-29,521.1146099252604,528.3984939875597,515.9328067895352,523.2655639648438,99166,0.0,0,192112992
2021-02-01,526.834215177568,532.5538024312979,509.9688711605603,530.4517211914062,227461,0.0,0,192112992
2021-02-02,534.8024650646023,534.9002112982507,516.7149959536423,518.0838012695312,87387,0.0,0,192112992
2021-02-03,520.0880641129874,526.0031432876218,514.7595816745965,518.9636840820312,198163,0.0,0,192112992
2021-02-04,521.1146723847875,526.7364535596703,517.2038680892168,519.7947998046875,129830,0.0,0,192112992
2021-02-05,519.1592473483877,519.7947768880539,494.0323189223109,496.86767578125,343294,0.0,0,192112992
2021-02-08,499.6051973871561,503.0271507939175,486.4551073606327,489.1926879882813,336797,0.0,0,192112992
2021-02-09,488.85050370138896,497.64981276801393,479.1712696955148,480.8333435058594,291119,0.0,0,192112992
2021-02-10,481.0289090152292,497.5031774153797,480.05120798064536,492.0280456542969,142017,0.0,0,192112992
2021-02-11,498.6275022381378,498.6275022381378,490.072618621307,491.5880432128906,108184,0.0,0,192112992
2021-02-12,493.6901536732443,494.0812281230906,488.8505215748264,490.12152099609375,58197,0.0,0,192112992
2021-02-15,492.56577519612927,494.4234310537726,484.9397189697388,486.6506958007813,94791,0.0,0,192112992
2021-02-16,488.8505230725776,489.63267197466655,481.0289147034164,483.81536865234375,84756,0.0,0,192112992
2021-02-17,486.8950860812579,490.5125916275313,478.97570220770376,481.5177307128906,157249,0.0,0,192112992
2021-02-18,481.5177653855181,485.28192038183374,472.2296054440715,473.9405822753906,123731,0.0,0,192112992
2021-02-19,479.0246244110663,482.49545108077183,469.3453604893363,473.2561645507813,172461,0.0,0,192112992
2021-02-22,475.6515685562016,480.0512233527133,470.3719887678014,472.962890625,79823,0.0,0,192112992
2021-02-23,475.0649029221327,477.4602822716112,465.7767435591965,472.57177734375,127200,0.0,0,192112992
2021-02-24,473.696130393881,483.9619908048939,470.4697290566749,473.40283203125,80427,0.0,0,192112992
2021-02-25,475.847094531364,480.1489730172581,471.2518878395951,473.1584167480469,151338,0.0,0,192112992
2021-02-26,473.1095210581873,482.7398821427782,470.3719701170653,474.9182739257813,89060,0.0,0,192112992
2021-03-01,480.0023388269535,480.7356146089458,467.3899715070325,468.9054260253906,160052,0.0,0,192112992
2021-03-02,473.0606456328093,483.6198047393925,470.6652661932181,481.8599548339844,169968,0.0,0,192112992
2021-03-03,483.96201933650366,487.530622198541,479.0735140906804,481.0777893066406,127333,0.0,0,192112992
2021-03-04,479.07349723808335,497.8453686565249,478.5846467306976,492.2724609375,562376,0.0,0,192112992
2021-03-05,493.59236679968586,496.18326853991925,483.9620057680001,486.7973327636719,99549,0.0,0,192112992
2021-03-08,488.703866679394,492.6635439230875,482.0066086446061,484.8908386230469,114443,0.0,0,192112992
2021-03-09,488.8016301859209,489.48600298830274,469.29648316936726,475.1626892089844,125627,0.0,0,192112992
2021-03-10,477.7047319779866,482.0066105673609,476.9714562012615,480.05120849609375,72365,0.0,0,192112992
2021-03-12,482.9843129708828,482.9843129708828,470.3719755429029,474.4783020019531,140437,0.0,0,192112992
2021-03-15,475.2115798482832,477.0692356989845,464.60354740511633,468.9054260253906,148146,0.0,0,192112992
2021-03-16,471.25191375969,474.1850169573644,468.3188105620155,472.962890625,134565,0.0,0,192112992
2021-03-17,472.2296125438768,478.0958189108815,466.8033835892249,470.02978515625,121218,0.0,0,192112992
2021-03-18,473.7939198221181,482.0066024151247,469.5409144216301,475.45599365234375,122678,0.0,0,192112992
2021-03-19,474.18501214111456,485.9174248126473,467.97660446834817,479.8067932128906,133881,0.0,0,192112992
2021-03-22,479.8067949736274,485.9174265958081,475.5049162790259,484.8419494628906,85037,0.0,0,192112992
2021-03-23,486.79734979559856,486.79734979559856,479.0735174209199,479.8067932128906,64422,0.0,0,192112992
2021-03-24,479.1712790391819,483.9620081014596,475.2604749333115,479.8556518554688,94309,0.0,0,192112992
2021-03-25,479.8556437642704,484.1575520778441,471.2518868112568,474.5271911621094,102580,0.0,0,192112992
2021-03-26,480.9800392551481,484.9397165380205,478.1935853197237,480.88226318359375,91331,0.0,0,192112992
2021-03-30,481.0288871185125,512.3153188010173,477.9002320154354,501.56060791015625,315634,0.0,0,192112992
2021-03-31,504.4448223092649,513.2930040635339,489.9259570840547,512.1197509765625,316843,0.0,0,192112992
2021-04-01,513.2930652515308,520.4791442953971,501.3651001813344,506.44915771484375,130637,0.0,0,192112992
2021-04-05,510.89767298227,510.89767298227,488.9483022587549,495.98773193359375,94747,0.0,0,192112992
2021-04-06,504.4448619370762,511.288769195562,490.8059205371238,493.4945983886719,135038,0.0,0,192112992
2021-04-07,493.9834455929552,499.703002588016,491.0992156185454,494.7655944824219,93543,0.0,0,192112992
2021-04-08,502.4405885387499,502.4405885387499,493.8368014808601,495.6944274902344,92690,0.0,0,192112992
2021-04-09,496.6721206252758,511.1909569746875,494.6678454591543,503.809326171875,234943,0.0,0,192112992
2021-04-12,496.6721423334308,498.6275444686018,487.4817582655409,492.8102111816406,159521,0.0,0,192112992
2021-04-13,495.3033530414821,500.5829326923077,490.3170717679538,495.6944274902344,66822,0.0,0,192112992
2021-04-15,486.8951167601167,498.2364547645129,485.9174157224458,488.5572204589844,67140,0.0,0,192112992
2021-04-16,492.5657514897588,494.5211534882684,481.3710929505309,485.5751953125,111938,0.0,0,192112992
2021-04-19,481.2244573457159,483.9620082860423,469.2964928834349,472.08294677734375,101344,0.0,0,192112992
2021-04-20,478.0957854844948,480.0511874701165,470.909677219922,474.1361083984375,39977,0.0,0,192112992
2021-04-22,477.0692351839725,488.1172450192352,472.229603093221,483.7175903320313,80632,0.0,0,192112992
2021-04-23,485.72183829227504,492.7612973318422,479.6601100765437,490.2192687988281,80664,0.0,0,192112992
2021-04-26,493.1523957986656,493.1523957986656,476.629254284226,479.3179321289063,93635,0.0,0,192112992
2021-04-27,479.0246059695364,496.8187458618304,477.1669502422125,494.2278442382813,92620,0.0,0,192112992
2021-04-28,494.2278621791144,498.5297406698377,486.8951045800177,488.703857421875,64042,0.0,0,192112992
2021-04-29,493.7389980610778,503.5160079236734,485.9173901710013,487.3839416503906,169047,0.0,0,192112992
2021-04-30,486.895094031236,496.37880558875935,485.0374681137912,488.2149963378906,75642,0.0,0,192112992
2021-05-03,486.8951083869911,493.739015532993,483.2287295587759,488.8993835449219,68798,0.0,0,192112992
2021-05-04,488.8993815366725,499.60521960591177,488.8505084206573,490.9036865234375,104120,0.0,0,192112992
2021-05-05,497.4054079680555,512.3153489440022,493.6412529673701,505.7647399902344,245463,0.0,0,192112992
2021-05-06,506.4980049123095,508.8933843623869,494.7167194762109,499.605224609375,88748,0.0,0,192112992
2021-05-07,505.4714427992263,507.42684489902985,499.1163859748646,503.6627197265625,91067,0.0,0,192112992
2021-05-10,483.9619945867241,508.4045195658516,481.6155181561412,505.3247375488281,306175,0.0,0,192112992
2021-05-11,502.5383041252646,522.9722784933961,498.5297241366187,519.6480712890625,423955,0.0,0,192112992
2021-05-12,519.6481112121525,582.9053814638684,512.3153532928841,518.67041015625,4363965,0.0,0,192112992
2021-05-14,524.4388645294574,536.3667695419189,513.6841530319596,517.00830078125,620990,0.0,0,192112992
2021-05-17,544.5794952986811,551.423402779993,527.9585771297806,533.140380859375,1378703,0.0,0,192112992
2021-05-18,542.5263036823815,545.5082797695928,531.9182121273736,536.122314453125,288581,0.0,0,192112992
2021-05-19,535.7801410972828,546.8770234346629,529.5228309082454,533.9224853515625,281669,0.0,0,192112992
2021-05-20,538.7132736652967,542.6240778298361,526.0031601305438,528.8873901367188,177671,0.0,0,192112992
2021-05-21,534.7047213166398,543.2596053953766,529.9139623628931,537.2955932617188,229057,0.0,0,192112992
2021-05-24,540.3753709710942,554.3564837589353,536.1223356880394,546.2415771484375,546551,0.0,0,192112992
2021-05-25,553.3787818526345,554.160930740214,537.7355654045034,539.837646484375,161471,0.0,0,192112992
2021-05-26,539.8376712632156,547.5126008157093,533.92253203295,536.073486328125,131712,0.0,0,192112992
2021-05-27,540.570889424497,544.5794395262224,530.0116712240012,535.5357055664062,286804,0.0,0,192112992
2021-05-28,537.7355691189242,544.5794763622561,534.1669364723899,540.7664184570312,177502,0.0,0,192112992
2021-05-31,545.3615792823161,545.4593851820288,536.7578228365204,538.615478515625,116067,0.0,0,192112992
2021-06-01,537.7355320805233,542.6240369176189,537.6866589669786,539.7398071289062,156517,0.0,0,192112992
2021-06-02,541.5974634529863,562.129183792153,539.0554051303249,545.4104614257812,458315,0.0,0,192112992
2021-06-03,550.3479574973769,554.3565080243707,543.2106919298869,550.8856811523438,163238,0.0,0,192112992
2021-06-04,550.8855995482872,556.0185294177888,544.48167040783,550.6411743164062,100313,0.0,0,192112992
2021-06-07,552.3521851402949,552.4010582548715,545.5082782238629,548.0014038085938,142272,0.0,0,192112992
2021-06-08,549.4190427388477,549.4679158499162,542.0862858547296,544.7749633789062,84196,0.0,0,192112992
2021-06-09,547.2681437522884,547.2681437522884,538.7132598615649,542.379638671875,130654,0.0,0,192112992
2021-06-10,543.6017970968451,546.4371540808543,540.9131191435782,542.4774169921875,139235,0.0,0,192112992
2021-06-11,546.4371223671012,546.4371223671012,541.6463635133044,543.1129150390625,99856,0.0,0,192112992
2021-06-14,545.410476349123,545.410476349123,533.6780644057237,542.5263061523438,110756,0.0,0,192112992
2021-06-15,542.5263296171992,544.3350526670494,536.0245938477051,537.2955932617188,192532,0.0,0,192112992
2021-06-16,540.1798081143775,557.2895757922084,538.7621297148162,543.650634765625,593216,0.0,0,192112992
2021-06-17,542.6240951441345,551.9122553312864,539.8865440764331,545.2150268554688,184121,0.0,0,192112992
2021-06-18,545.5571876319678,553.3787960567989,531.6738207430654,542.6240844726562,218989,0.0,0,192112992
2021-06-21,539.6909296064118,566.0888555110732,534.0691490896784,547.9525146484375,493862,0.0,0,192112992
2021-06-22,552.1566654525009,570.684112199767,552.1566654525009,562.911376953125,690701,0.0,0,192112992
2021-06-23,571.9551442981763,646.4071070367314,571.9551442981763,618.249267578125,7881902,0.0,0,192112992
2021-06-24,623.6755626745131,640.100929407065,597.3753789148263,602.8994140625,2051707,0.0,0,192112992
2021-06-25,607.0545518895758,612.3829743994391,598.3529894478871,601.530517578125,517082,0.0,0,192112992
2021-06-28,605.0991531847379,605.6857498960985,588.9181544191529,591.8512573242188,296111,0.0,0,192112992
2021-06-29,598.3529778443539,634.3812337681078,595.4198750117835,624.164306640625,1855259,0.0,0,192112992
2021-06-30,634.0390792936303,634.527929778822,614.827231355944,620.0090942382812,585589,0.0,0,192112992
2021-07-01,620.0091455696861,624.7509717989752,601.7261239750139,613.214111328125,492909,0.0,0,192112992
2021-07-02,613.018502063549,630.3238209944275,608.1299972624042,622.5510864257812,500142,0.0,0,192112992
2021-07-05,628.466172314022,652.9575697062548,617.222611145911,640.4918823242188,1406029,0.0,0,192112992
2021-07-06,641.8118434461131,659.3126558159826,631.3015575313499,640.3941650390625,720549,0.0,0,192112992
2021-07-07,640.1009026867463,651.1000397280768,634.4791215322886,645.6248779296875,272677,0.0,0,192112992
2021-07-08,647.2381022623911,659.3616192862054,631.1060347588722,637.558837890625,339918,0.0,0,192112992
2021-07-09,644.2072177221846,647.2380669758319,630.6171498480537,639.46533203125,216453,0.0,0,192112992
2021-07-12,642.25181754348,647.2380688264166,631.5459795457389,641.6651611328125,220318,0.0,0,192112992
2021-07-13,643.7183851535285,657.0150953565667,636.483373626674,641.7140502929688,313558,0.0,0,192112992
2021-07-14,642.1051057733251,650.9044144173448,637.7054514513153,645.771484375,208348,0.0,0,192112992
2021-07-15,650.9533742719382,650.9533742719382,639.9542370012471,646.2115478515625,245435,0.0,0,192112992
2021-07-16,646.260409740786,649.0957667242812,636.4833990034066,642.8873291015625,180296,0.0,0,192112992
2021-07-19,638.4387713870107,644.3049775559572,628.6128879888523,640.052001953125,198637,0.0,0,192112992
2021-07-20,638.2431912324196,638.2431912324196,614.045091847632,631.0082397460938,295535,0.0,0,192112992
2021-07-22,634.5279110972749,641.6651160361163,626.021900970544,636.776611328125,210466,0.0,0,192112992
2021-07-23,636.4833973098297,640.1986494453207,628.7595349781967,635.016845703125,155267,0.0,0,192112992
2021-07-26,635.1634999265544,645.2826817479477,629.6394652207248,640.2474975585938,307900,0.0,0,192112992
2021-07-27,643.3272877171686,647.6291961855396,630.1283236074698,644.8427124023438,256221,0.0,0,192112992
2021-07-28,644.8426725504163,648.3134991114167,635.1145358174272,645.8203735351562,163073,0.0,0,192112992
2021-07-29,646.260385754064,649.3890410087294,639.6609037512804,643.9138793945312,203918,0.0,0,192112992
2021-07-30,645.2338333684796,684.3907493045783,642.8384538110861,681.6531982421875,1348610,0.0,0,192112992
2021-08-02,687.3238215200454,705.4601636239053,674.6137081775695,679.5510864257812,528561,0.0,0,192112992
2021-08-03,682.2886324690861,705.8023897232559,667.8675424339833,698.371826171875,689046,0.0,0,192112992
2021-08-04,711.9674849114192,738.4172183247283,697.284199100496,704.7000122070312,1255005,8.0,0,192112992
2021-08-05,710.0,712.5999755859375,690.2000122070312,696.8499755859375,334007,8.0,0,192112992
2021-08-06,696.8499755859375,704.0,686.4000244140625,694.5499877929688,108566,0.0,0,192112992
2021-08-09,694.5499877929688,697.7000122070312,682.6500244140625,692.0,118373,0.0,0,192112992
2021-08-10,694.8499755859375,714.0,670.0,680.7000122070312,336945,0.0,0,192112992
2021-08-11,684.9000244140625,684.9000244140625,626.9000244140625,646.8499755859375,639148,0.0,0,192112992
2021-08-12,648.0999755859375,677.3499755859375,648.0999755859375,663.3499755859375,284960,0.0,0,192112992
2021-08-13,657.0999755859375,668.6500244140625,649.0,654.75,99131,0.0,0,192112992
2021-08-16,652.0,663.8499755859375,645.0,649.0,108976,0.0,0,192112992
2021-08-17,645.25,653.0,636.0,637.0,142132,0.0,0,192112992
2021-08-18,646.0,646.0,617.25,620.0999755859375,153867,0.0,0,192112992
2021-08-20,619.0,648.9000244140625,597.0,639.5999755859375,382575,0.0,0,192112992
2021-08-23,642.0,648.4000244140625,611.1500244140625,616.0,138201,0.0,0,192112992
2021-08-24,615.0,620.6500244140625,603.0,615.7000122070312,146042,0.0,0,192112992
2021-08-25,632.9500122070312,640.5999755859375,618.0,626.3499755859375,299603,0.0,0,192112992
2021-08-26,631.7000122070312,633.7999877929688,623.75,625.6500244140625,98804,0.0,0,192112992
2021-08-27,625.9000244140625,631.8499755859375,619.7999877929688,621.7000122070312,86598,0.0,0,192112992
2021-08-30,626.0499877929688,630.0499877929688,621.25,627.1500244140625,62969,0.0,0,192112992
2021-08-31,630.2999877929688,644.2999877929688,630.0,632.0,115172,0.0,0,192112992
2021-09-01,635.0,641.75,632.75,635.25,80697,0.0,0,192112992
2021-09-02,638.7000122070312,646.0,632.3499755859375,636.25,105074,0.0,0,192112992
2021-09-03,636.25,644.0,632.9000244140625,635.75,70093,0.0,0,192112992
2021-09-06,635.75,674.9000244140625,633.0,669.8499755859375,649982,0.0,0,192112992
2021-09-07,675.9500122070312,686.0,659.0,664.0499877929688,486779,0.0,0,192112992
2021-09-08,662.75,668.0,658.0,660.1500244140625,82383,0.0,0,192112992
2021-09-09,661.0,674.75,659.25,661.0999755859375,66767,0.0,0,192112992
2021-09-13,667.5,670.0,642.25,654.2999877929688,98004,0.0,0,192112992
2021-09-14,652.6500244140625,655.5,640.0999755859375,645.9000244140625,125218,0.0,0,192112992
2021-09-15,649.7999877929688,674.9500122070312,646.5,663.2000122070312,256206,0.0,0,192112992
2021-09-16,664.9500122070312,668.7999877929688,656.0,657.4500122070312,71053,0.0,0,192112992
2021-09-17,665.0,677.0,654.0,670.5499877929688,167193,0.0,0,192112992
2021-09-20,670.5499877929688,688.9500122070312,645.2000122070312,651.7999877929688,291939,0.0,0,192112992
2021-09-21,652.5499877929688,659.0,629.5999755859375,645.8499755859375,167125,0.0,0,192112992
2021-09-22,645.8499755859375,659.2999877929688,645.8499755859375,650.6500244140625,80031,0.0,0,192112992
2021-09-23,658.0,658.0,645.25,647.1500244140625,63643,0.0,0,192112992
2021-09-24,656.25,658.0,644.25,645.7999877929688,92452,0.0,0,192112992
2021-09-27,650.0,651.5999755859375,631.0,636.5999755859375,73173,0.0,0,192112992
2021-09-28,640.5,652.75,635.0999755859375,641.0,100127,0.0,0,192112992
2021-09-29,636.7999877929688,644.0499877929688,633.25,633.8499755859375,128293,0.0,0,192112992
2021-09-30,637.0,654.0,620.0,640.0,201719,0.0,0,192112992
2021-10-01,636.0,643.9500122070312,628.0,631.2000122070312,93951,0.0,0,192112992
2021-10-04,634.4000244140625,640.0,629.0,629.9500122070312,62272,0.0,0,192112992
2021-10-05,629.8499755859375,636.0999755859375,626.0,626.5499877929688,102284,0.0,0,192112992
2021-10-06,628.5,638.0,626.0,628.8499755859375,85466,0.0,0,192112992
2021-10-07,630.0,634.8499755859375,624.4000244140625,629.6500244140625,94120,0.0,0,192112992
2021-10-08,632.7999877929688,634.7999877929688,625.0999755859375,625.9500122070312,59871,0.0,0,192112992
2021-10-11,626.0,631.5499877929688,621.0999755859375,624.2000122070312,67631,0.0,0,192112992
2021-10-12,624.2000122070312,627.9500122070312,622.0,623.2000122070312,48977,0.0,0,192112992
2021-10-13,623.3499755859375,662.8499755859375,623.3499755859375,651.25,315074,0.0,0,192112992
2021-10-14,655.0,660.0999755859375,632.4000244140625,637.2000122070312,133571,0.0,0,192112992
2021-10-18,639.9000244140625,647.0499877929688,633.0,635.7999877929688,82195,0.0,0,192112992
2021-10-19,639.7999877929688,648.7999877929688,622.0,630.25,159993,0.0,0,192112992
2021-10-20,630.25,634.9500122070312,623.0499877929688,624.5499877929688,51377,0.0,0,192112992
2021-10-21,624.5499877929688,630.0999755859375,622.0,624.25,57062,0.0,0,192112992
2021-10-22,629.0,632.9000244140625,610.25,618.75,45459,0.0,0,192112992
2021-10-25,620.1500244140625,622.9500122070312,584.5,585.25,174271,0.0,0,192112992
2021-10-26,587.0999755859375,603.0,586.5999755859375,593.4500122070312,59622,0.0,0,192112992
2021-10-27,597.9000244140625,599.0499877929688,587.5,592.1500244140625,39117,0.0,0,192112992
2021-10-28,595.1500244140625,600.0,590.0,593.4500122070312,46794,0.0,0,192112992
2021-10-29,595.4500122070312,598.7000122070312,584.0,593.5999755859375,40704,0.0,0,192112992
2021-11-01,584.0,598.0499877929688,578.0999755859375,586.8499755859375,63655,0.0,0,192112992
2021-11-02,592.7000122070312,599.0,589.7000122070312,597.3499755859375,46053,0.0,0,192112992
2021-11-03,599.9500122070312,637.0,591.0499877929688,594.4500122070312,87955,0.0,0,192112992
2021-11-04,596.0,603.5999755859375,595.4500122070312,597.4000244140625,12773,0.0,0,192112992
2021-11-08,600.0,629.0,591.25,625.4500122070312,407606,0.0,0,192112992
2021-11-09,628.0,635.0,620.0999755859375,631.2000122070312,138747,0.0,0,192112992
2021-11-10,625.0,636.25,606.0,617.9000244140625,188967,0.0,0,192112992
2021-11-11,617.7999877929688,622.0,612.5,615.6500244140625,44372,0.0,0,192112992
2021-11-12,615.8499755859375,620.4500122070312,604.0,606.9500122070312,95456,0.0,0,192112992
2021-11-15,606.9500122070312,612.8499755859375,603.0,603.8499755859375,48095,0.0,0,192112992
2021-11-16,606.0,608.0,590.0,592.4000244140625,85936,0.0,0,192112992
2021-11-17,590.9000244140625,595.1500244140625,585.0,589.6500244140625,53494,0.0,0,192112992
2021-11-18,589.5999755859375,593.2000122070312,580.3499755859375,582.0,68563,0.0,0,192112992
2021-11-22,580.0,583.25,560.0,576.1500244140625,73237,0.0,0,192112992
2021-11-23,576.0,581.0,566.25,575.25,57691,0.0,0,192112992
2021-11-24,584.9000244140625,588.75,568.0499877929688,572.4500122070312,70249,0.0,0,192112992
2021-11-25,575.0,575.0999755859375,567.5499877929688,570.25,48925,0.0,0,192112992
2021-11-26,569.8499755859375,572.75,559.0,561.2000122070312,74676,0.0,0,192112992
2021-11-29,565.0,565.4500122070312,535.5,537.7999877929688,101600,0.0,0,192112992
2021-11-30,528.9500122070312,544.9500122070312,525.0,527.25,114100,0.0,0,192112992
2021-12-01,535.9000244140625,536.9000244140625,511.0,521.3499755859375,88005,0.0,0,192112992
2021-12-02,522.3499755859375,530.9000244140625,511.8500061035156,514.6500244140625,204814,0.0,0,192112992
2021-12-03,515.0,534.5,514.9000244140625,524.7000122070312,169658,0.0,0,192112992
2021-12-06,528.0,536.9000244140625,524.0,532.5499877929688,102411,0.0,0,192112992
2021-12-07,533.2000122070312,545.0,527.7999877929688,538.6500244140625,111756,0.0,0,192112992
2021-12-08,547.9000244140625,547.9000244140625,537.9500122070312,539.3499755859375,123292,0.0,0,192112992
2021-12-09,542.0499877929688,545.9500122070312,534.0499877929688,534.9500122070312,121141,0.0,0,192112992
2021-12-10,536.0,544.0,535.9500122070312,541.2999877929688,134670,0.0,0,192112992
2021-12-13,545.7999877929688,545.7999877929688,528.0,529.25,192174,0.0,0,192112992
2021-12-14,525.0,535.0,525.0,534.0499877929688,55571,0.0,0,192112992
2021-12-15,531.0499877929688,538.0999755859375,528.4500122070312,535.4500122070312,39238,0.0,0,192112992
2021-12-16,537.3499755859375,539.0,529.0,534.1500244140625,43430,0.0,0,192112992
2021-12-17,538.7999877929688,538.7999877929688,525.7000122070312,530.3499755859375,50111,0.0,0,192112992
2021-12-20,530.0,530.3499755859375,516.3499755859375,522.7000122070312,70682,0.0,0,192112992
2021-12-21,524.0,528.0499877929688,517.2000122070312,522.6500244140625,224850,0.0,0,192112992
2021-12-22,524.5,526.0,518.3499755859375,523.9000244140625,158513,0.0,0,192112992
2021-12-23,529.75,544.0,528.4000244140625,532.4000244140625,164820,0.0,0,192112992
2021-12-24,540.75,555.0,530.25,534.0999755859375,249590,0.0,0,192112992
2021-12-27,527.2999877929688,532.7999877929688,520.6500244140625,524.4000244140625,116421,0.0,0,192112992
2021-12-28,526.0499877929688,531.7000122070312,525.5499877929688,527.5,64972,0.0,0,192112992
2021-12-29,530.0,534.75,528.5,531.7000122070312,103434,0.0,0,192112992
2021-12-30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,252507,0.0,0,192112992
2021-12-31,523.9500122070312,524.8499755859375,512.25,517.75,170941,0.0,0,192112992
