Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-18,834.2173636561442,861.8807551214833,811.2044708656299,833.546142578125,19323677,0.0,0,401344992
2020-02-19,834.217327847167,852.4358671909557,822.519096142509,839.1075439453125,3876635,0.0,0,401344992
2020-02-20,837.0939615721271,896.9754370802732,830.8133713890054,875.1611328125,9227400,0.0,0,401344992
2020-02-24,864.8053257103242,906.1326207715688,856.6549264758709,895.0576782226562,6900742,0.0,0,401344992
2020-02-25,894.6262253401883,915.2419422156588,888.6332843880166,905.557373046875,4338699,0.0,0,401344992
2020-02-26,901.3382760586412,914.8103949692364,896.5439235264145,901.2903442382812,2961194,0.0,0,401344992
2020-02-27,906.1326551168412,908.7216172649948,868.9284900826151,892.46875,3546208,0.0,0,401344992
2020-02-28,867.7778217691618,878.2774656822705,835.5597956636792,844.0457763671875,2605536,0.0,0,401344992
2020-03-02,845.8196381426384,864.7093985524926,815.4234903459848,824.7244873046875,2891530,0.0,0,401344992
2020-03-03,823.6698031172191,840.8336093860482,811.3962717722396,830.3818969726562,2390316,0.0,0,401344992
2020-03-04,834.217330867512,842.8471653247622,815.9987914577617,837.381591796875,2480690,0.0,0,401344992
2020-03-05,843.6142801360287,854.5933594035956,833.3543537655756,841.8403930664062,1338135,0.0,0,401344992
2020-03-06,815.0399456891347,838.8199229878081,805.9786075291577,833.8817749023438,1002524,0.0,0,401344992
2020-03-09,826.546415719034,828.2244391848209,784.6437608969926,796.1502075195312,2006855,0.0,0,401344992
2020-03-11,794.7118314359678,821.7040584950433,791.0681353659108,799.458251953125,2067363,0.0,0,401344992
2020-03-12,769.2538452512696,779.1781313438082,719.1528624972916,725.4813842773438,2809511,0.0,0,401344992
2020-03-13,662.8671507959727,783.8286851989429,623.3137435152502,770.9797973632812,2279343,0.0,0,401344992
2020-03-16,742.9329075423753,743.1246933617543,680.798106176575,685.3048095703125,2122285,0.0,0,401344992
2020-03-17,698.8727517888747,698.8727517888747,595.2668042975274,613.8209838867188,4408828,0.0,0,401344992
2020-03-18,627.1013270931911,640.5255145233206,565.733613126885,576.2811889648438,3319559,0.0,0,401344992
2020-03-19,527.666395039149,575.8017031616181,464.0453643195578,559.8364868164062,4459422,0.0,0,401344992
2020-03-20,559.7885804470737,609.8416317380862,558.9256321208211,598.3831176757812,3163530,0.0,0,401344992
2020-03-23,538.5497488659694,589.4425139387861,491.2430218731129,499.3976440429688,2089687,15.0,0,401344992
2020-03-24,534.6198032987955,545.770995879801,468.4493324450864,505.6855773925781,3311278,0.0,0,401344992
2020-03-25,491.2430092242531,599.3164712535888,490.3587778042682,590.277587890625,3625482,0.0,0,401344992
2020-03-26,595.3865836196704,618.4258949295449,571.4630707890868,595.7796020507812,3344916,0.0,0,401344992
2020-03-27,617.6889963167623,679.3399964222199,598.5796305059762,607.8641357421875,2521378,0.0,0,401344992
2020-03-30,598.7270333616237,612.7274598197724,571.8068911328123,601.2323608398438,1903403,0.0,0,401344992
2020-03-31,602.263980051464,619.457486822917,598.432260270206,602.411376953125,1189965,0.0,0,401344992
2020-04-01,592.7829588061527,603.9833242260197,584.0879808903924,593.912841796875,1558510,0.0,0,401344992
2020-04-03,595.3865356445312,615.0362562928656,583.3019694390433,595.3865356445312,1336172,0.0,0,401344992
2020-04-07,610.0747345602891,672.0204690166082,610.0747345602891,664.01318359375,1880919,0.0,0,401344992
2020-04-08,650.7005405607691,730.3802002942675,641.0721886478788,675.1153564453125,2502475,0.0,0,401344992
2020-04-09,687.7402260082096,736.8154155573188,687.7402260082096,722.078125,1722591,0.0,0,401344992
2020-04-13,729.9871730446496,738.4857018047959,696.0422902482615,732.9346313476562,2165713,0.0,0,401344992
2020-04-15,722.1272813909694,725.5659827309264,664.9465785447317,679.192626953125,4472655,0.0,0,401344992
2020-04-16,660.2306558762796,692.6526970130611,646.9179812815365,681.4523315429688,4330356,0.0,0,401344992
2020-04-17,702.5757649693553,722.7659016893955,680.8628467995962,694.421142578125,4064006,0.0,0,401344992
2020-04-20,702.2319154700455,745.7069238779496,691.4736810572243,722.1272583007812,5228457,0.0,0,401344992
2020-04-21,707.3408591321025,719.7201596458689,690.7368205381579,708.4215698242188,1702397,0.0,0,401344992
2020-04-22,704.9337532836817,754.5492996820453,704.9337532836817,746.5911865234375,2896903,0.0,0,401344992
2020-04-23,755.2370416116066,841.8431512815079,748.6543730573655,802.98583984375,5307219,0.0,0,401344992
2020-04-24,795.2242195833209,819.393352023436,784.0729671222336,799.6945190429688,3538348,0.0,0,401344992
2020-04-27,813.4984592911765,832.9516713244666,801.2664958267125,805.6876831054688,2025116,0.0,0,401344992
2020-04-28,817.4284347634876,821.358379161389,793.2593007028712,812.1229858398438,1638939,0.0,0,401344992
2020-04-29,818.1161460759663,826.9585205286437,803.9683229652064,809.7650146484375,1087042,0.0,0,401344992
2020-04-30,814.4809661510645,859.6753261546218,808.8316711506199,847.5907592773438,3162243,0.0,0,401344992
2020-05-04,807.6035507229956,825.2883000089006,758.4792471510372,770.0725708007812,2362296,0.0,0,401344992
2020-05-05,788.3959284993293,797.6804334964708,764.374133019801,768.3040771484375,2086596,0.0,0,401344992
2020-05-06,776.1639976995046,814.2844453401156,750.0298921431876,799.2033081054688,2409658,0.0,0,401344992
2020-05-07,795.8137209912886,821.8496019866826,790.9995152358525,806.2772216796875,1637424,0.0,0,401344992
2020-05-08,817.4283877054927,833.8359166154154,789.427535482408,795.4698486328125,1605073,0.0,0,401344992
2020-05-11,800.4314196700128,828.1866513710916,798.7611813443202,811.0913696289062,1633059,0.0,0,401344992
2020-05-12,808.5860628635953,812.516007276055,784.0239102857217,801.806884765625,1377777,0.0,0,401344992
2020-05-13,825.7795445513442,830.2007318808874,793.84874717131,798.0734252929688,1317340,0.0,0,401344992
2020-05-14,798.7611616702654,817.3792843814019,788.2976612117252,804.11572265625,1180843,0.0,0,401344992
2020-05-15,814.4809210877979,817.3301545690316,791.9328546446628,805.4911499023438,1617517,0.0,0,401344992
2020-05-18,801.708632333041,805.1964458848793,754.5493010193328,762.9986572265625,2798879,0.0,0,401344992
2020-05-19,772.3322751380576,786.9713415580101,752.1913107161611,767.6654663085938,2411845,0.0,0,401344992
2020-05-20,763.3916973071609,800.5787720891216,763.3916973071609,796.8453369140625,1298348,0.0,0,401344992
2020-05-21,805.5403512235579,827.2532693421426,796.1084489900613,811.7791137695312,1552282,0.0,0,401344992
2020-05-22,809.8141685238821,816.888080442352,764.2267894636918,791.196044921875,1959499,0.0,0,401344992
2020-05-26,804.1648452700167,808.5860325683858,780.4869550585609,789.574951171875,991812,0.0,0,401344992
2020-05-27,802.6911401379872,833.0499844797442,772.2340711731432,829.3656616210938,2408770,0.0,0,401344992
2020-05-28,835.1131448050651,845.723982181115,818.5582788033465,837.765869140625,2049900,0.0,0,401344992
2020-05-29,834.9166440911246,863.605249115268,826.31989104248,847.5416259765625,1692237,0.0,0,401344992
2020-06-01,849.8995610157398,891.1148635560291,849.8504487055845,869.8931884765625,1974737,0.0,0,401344992
2020-06-02,873.4301187743768,890.1323820130318,867.731711545015,885.3181762695312,1598582,0.0,0,401344992
2020-06-03,898.6309179681726,922.9965607836,894.1114460158827,906.687255859375,1812522,0.0,0,401344992
2020-06-04,908.7996209286216,917.9858417590992,885.8585950246296,894.7991943359375,809021,0.0,0,401344992
2020-06-05,900.939708494276,911.6979427427076,886.7427730683858,899.2694702148438,875966,0.0,0,401344992
2020-06-08,909.732978829779,924.863228167072,893.0798281272376,898.5817260742188,1298751,0.0,0,401344992
2020-06-09,905.7539523129868,950.5061818158678,895.8799191142152,927.0738525390624,2260334,0.0,0,401344992
2020-06-10,932.0845715439052,972.6612353274586,917.4455047227018,954.0922241210938,2708868,0.0,0,401344992
2020-06-11,953.993946978685,980.521070118154,939.2566563456464,942.9409790039062,3544259,0.0,0,401344992
2020-06-12,894.455369241978,967.7488083003828,889.1499203165954,962.443359375,2185560,0.0,0,401344992
2020-06-15,962.4433190229832,973.4471748725972,909.53646875358,938.028564453125,2185938,0.0,0,401344992
2020-06-16,950.0640139582204,967.4540291025032,925.5018626149364,963.3275756835938,1660790,0.0,0,401344992
2020-06-17,964.8013090030412,994.128493849295,960.8713647708494,982.1422119140624,2971881,0.0,0,401344992
2020-06-18,1018.7398160724414,1178.5411971645035,1018.7398160724414,1155.2071533203125,18024847,0.0,0,401344992
2020-06-19,1152.1614215363636,1261.512174341234,1140.273363506074,1159.3336181640625,17345811,0.0,0,401344992
2020-06-22,1158.351030716987,1215.236995906612,1127.89396375157,1137.3258056640625,5568696,0.0,0,401344992
2020-06-23,1150.4911690252356,1168.1267457183835,1102.693198520333,1108.5390625,3809949,0.0,0,401344992
2020-06-24,1110.7004799329682,1124.5535092565806,1078.0819910339387,1093.2613525390625,3338625,0.0,0,401344992
2020-06-25,1091.5420493978138,1105.2476824231494,1073.071262875194,1085.45068359375,3938459,0.0,0,401344992
2020-06-26,1075.6257710323694,1119.8866954410703,1061.625344878189,1070.9097900390625,3467590,0.0,0,401344992
2020-06-29,1068.9447945882034,1092.5244591747078,1052.2425321727626,1066.0465087890625,2254257,0.0,0,401344992
2020-06-30,1075.8222551574577,1086.482205114779,1055.190047524301,1067.029052734375,1435726,0.0,0,401344992
2020-07-01,1080.636442950013,1113.15670759677,1065.997376648275,1077.738037109375,3824820,0.0,0,401344992
2020-07-02,1090.5594903328938,1098.4193785515097,1075.2327322930691,1089.52783203125,1328962,0.0,0,401344992
2020-07-03,1104.2651162727732,1131.2834818733402,1095.766708129768,1126.2728271484375,2536971,0.0,0,401344992
2020-07-06,1145.9225859787705,1149.115665656729,1108.7355127927128,1114.4830322265625,1791168,0.0,0,401344992
2020-07-07,1106.2793145209562,1114.090030802392,1078.8188768448315,1083.9769287109375,2244849,0.0,0,401344992
2020-07-08,1091.5420365315565,1094.3420978773163,1064.0324262499328,1066.19384765625,1524806,0.0,0,401344992
2020-07-09,1067.9623801075086,1085.5979574546377,1057.1550331147002,1069.0430908203125,2130005,0.0,0,401344992
2020-07-10,1067.9623567956448,1080.734675690165,1045.7581956270324,1065.3096923828125,1366391,0.0,0,401344992
2020-07-13,1071.2045948461937,1101.3668687929046,1061.3797342860428,1091.29638671875,2018308,0.0,0,401344992
2020-07-14,1092.1806853558528,1092.5737037781212,1051.2601157425738,1063.09912109375,1135947,0.0,0,401344992
2020-07-15,1071.8922616512953,1085.5978938341975,1051.3092272396498,1058.4322509765625,1054335,0.0,0,401344992
2020-07-16,1063.04998437513,1117.5779641651666,1057.744535328,1111.8304443359375,3338746,0.0,0,401344992
2020-07-17,1119.837691274546,1203.545458014082,1116.4480423109128,1181.881591796875,6911040,0.0,0,401344992
2020-07-20,1120.0341528861302,1213.3703322933077,1120.0341528861302,1208.2122802734375,5138206,0.0,0,401344992
2020-07-21,1217.1038110977552,1234.837612987536,1190.1344960823226,1209.5877685546875,2848795,0.0,0,401344992
2020-07-22,1218.282674059919,1319.7243563959566,1210.275388949582,1292.55859375,8586005,0.0,0,401344992
2020-07-23,1293.9341134391575,1305.5274966729912,1255.2733117887078,1282.9793701171875,3347292,0.0,0,401344992
2020-07-24,1286.8602743923025,1322.131427590127,1273.6949373549646,1280.1793212890625,4372931,0.0,0,401344992
2020-07-27,1287.056771520951,1352.5394930813754,1264.7052130842324,1338.833740234375,4239725,0.0,0,401344992
2020-07-28,1347.921718922276,1381.1297961390487,1290.6428528664774,1311.0784912109375,6448726,0.0,0,401344992
2020-07-29,1312.6013646306103,1347.577844072914,1282.1442970381336,1324.587646484375,5405113,0.0,0,401344992
2020-07-30,1332.251048589956,1336.131820411939,1269.371943051787,1279.5406494140625,2830108,0.0,0,401344992
2020-07-31,1277.231932626543,1284.2567322424663,1235.525445568731,1251.4908447265625,2810663,0.0,0,401344992
2020-08-03,1255.9610689102285,1289.0217498184984,1244.5150819775738,1259.940185546875,2307561,0.0,0,401344992
2020-08-04,1266.9157519303435,1288.2356510817726,1252.3258581842365,1263.47705078125,1620041,0.0,0,401344992
2020-08-05,1277.2319026325515,1283.1268191062404,1225.6513834877755,1235.8692626953125,2799674,0.0,0,401344992
2020-08-06,1240.8798911040683,1301.450180558926,1155.3544317925505,1171.6146240234375,12456865,0.0,0,401344992
2020-08-07,1189.790630456553,1213.0264499924078,1170.1409090617296,1195.685546875,5779708,0.0,0,401344992
2020-08-10,1199.6155025451874,1204.5279329405405,1137.7188795637403,1152.161376953125,3680399,0.0,0,401344992
2020-08-11,1163.2143713208095,1169.0602355812653,1141.8452986237874,1153.6351318359375,1709219,0.0,0,401344992
2020-08-12,1134.7713652058246,1144.6453977851118,1071.8922592550257,1126.8623046875,5331452,0.0,0,401344992
2020-08-13,1125.929039968792,1167.733870359434,1125.38862465554,1157.5159912109375,2855421,0.0,0,401344992
2020-08-14,1167.193441625138,1200.8435892477482,1161.298525253294,1191.7064208984375,3745225,0.0,0,401344992
2020-08-17,1206.9841890987784,1221.1810654501846,1181.1447563693746,1205.7069091796875,2691520,0.0,0,401344992
2020-08-18,1214.3527828934775,1232.0375321589163,1208.0648480570674,1216.612548828125,2236782,0.0,0,401344992
2020-08-19,1233.020051456867,1270.3053508566527,1221.3284429187272,1233.65869140625,4920992,0.0,0,401344992
2020-08-20,1212.3877585416883,1212.3877585416883,1154.4210828901817,1168.4215087890625,9106001,0.0,0,401344992
2020-08-21,1176.0358756593037,1189.6924565978811,1157.3686395377274,1161.298583984375,2645586,0.0,0,401344992
2020-08-24,1149.7051284607162,1193.7205515013727,1149.508679223544,1190.822265625,2610405,0.0,0,401344992
2020-08-25,1199.6646235733133,1218.1844613861638,1171.1233562226214,1177.2147216796875,2689211,0.0,0,401344992
2020-08-26,1183.895713691152,1195.1943034898643,1165.3758752684348,1185.2220458984375,1587931,0.0,0,401344992
2020-08-27,1193.7205251375376,1206.0507727734316,1169.2565990309597,1175.495361328125,1899695,0.0,0,401344992
2020-08-28,1177.018346559091,1207.4754156269803,1175.0533743611627,1187.2852783203125,2424657,0.0,0,401344992
2020-08-31,1193.720567402612,1203.447203419776,1102.3493634779677,1126.6658935546875,3291808,0.0,0,401344992
2020-09-01,1132.315176580698,1147.9367288167468,1113.697113841108,1138.799560546875,1782000,0.0,0,401344992
2020-09-02,1144.4980720317933,1151.4245270177826,1108.244311267162,1127.3045654296875,1377334,0.0,0,401344992
2020-09-03,1127.8939482735393,1139.7820051007488,1107.261741902682,1115.5146484375,1454583,0.0,0,401344992
2020-09-04,1096.0123938807928,1135.7539078207726,1076.8539153319132,1103.233642578125,2366842,0.0,0,401344992
2020-09-07,1100.384391281594,1106.7705506952816,1062.2638840392435,1075.4783935546875,2362089,0.0,0,401344992
2020-09-08,1077.787259952687,1093.9000561025407,1059.120023909751,1065.407958984375,1929294,0.0,0,401344992
2020-09-09,1059.709422645201,1080.7346479648102,1041.975621517569,1074.29931640625,1980268,0.0,0,401344992
2020-09-10,1090.5595116921045,1093.5069698318127,1061.428776424844,1080.243408203125,1334535,0.0,0,401344992
2020-09-11,1068.9447898205583,1114.1391467431183,1068.9447898205583,1108.7354736328125,2452235,0.0,0,401344992
2020-09-14,1118.0691460521452,1126.764123772665,1093.9000127513782,1103.77392578125,1762325,0.0,0,401344992
2020-09-15,1108.2443361773414,1121.8517448646728,1096.4545028137527,1111.240966796875,993200,0.0,0,401344992
2020-09-16,1115.1216825981878,1152.456153028788,1108.3916770465164,1124.4061279296875,2812137,0.0,0,401344992
2020-09-17,1122.9815171738148,1123.4235879084135,1095.471908704115,1106.1810302734375,1023072,0.0,0,401344992
2020-09-18,1112.0759936887348,1114.8268826933197,1080.734664433682,1085.6470947265625,1555296,0.0,0,401344992
2020-09-21,1091.5419694033783,1100.1387220876984,1017.9537424391236,1026.4522705078125,1839054,0.0,0,401344992
2020-09-22,1011.9606344745088,1014.8589203575764,982.4860528878728,996.9777221679688,2902395,0.0,0,401344992
2020-09-23,1009.0132320598392,1038.8808337041737,990.5916175504702,1026.943603515625,2139405,0.0,0,401344992
2020-09-24,1019.8205314767496,1020.8030175379024,992.8512771048634,1000.956787109375,1831668,0.0,0,401344992
2020-09-25,1005.0832817949066,1075.82228110012,1005.0832817949066,1068.5028076171875,3021115,0.0,0,401344992
2020-09-28,1076.8047446346975,1089.036648368589,1056.1725369364049,1070.71337890625,1778828,0.0,0,401344992
2020-09-29,1082.748816880838,1124.2588531644533,1074.1520638043496,1110.5531005859375,3637769,0.0,0,401344992
2020-09-30,1114.5322268817672,1129.4659672409798,1100.5808526646572,1112.2724609375,1861632,0.0,0,401344992
2020-10-01,1118.0691789257178,1139.6838730701518,1106.4757950025676,1133.5433349609375,1881054,0.0,0,401344992
2020-10-05,1141.5505891285873,1166.603983922566,1128.7290979375398,1141.1083984375,2542815,0.0,0,401344992
2020-10-06,1150.4912182532746,1180.1622503753242,1145.8735815756818,1175.397216796875,2534402,0.0,0,401344992
2020-10-07,1178.7868654580066,1178.8850900810885,1143.908609064675,1155.60009765625,1541296,0.0,0,401344992
2020-10-08,1159.3335322155135,1168.8145465290058,1120.72178270352,1128.87646484375,1569049,0.0,0,401344992
2020-10-09,1134.5257887369844,1138.4065607384946,1110.258430793675,1122.441162109375,1748320,0.0,0,401344992
2020-10-12,1129.8590243136316,1144.3998666864484,1114.1392465840506,1122.53955078125,822912,0.0,0,401344992
2020-10-13,1124.9465000041823,1127.8939580827955,1101.0229892525772,1118.3638916015625,924731,0.0,0,401344992
2020-10-14,1105.2968592964028,1141.0593772192256,1096.896555192796,1135.8031005859375,1301057,0.0,0,401344992
2020-10-15,1135.803010877285,1168.175877248609,1123.9640063687202,1131.922119140625,1776985,0.0,0,401344992
2020-10-16,1123.9640648418354,1183.6009213583052,1120.8692097327614,1164.295166015625,2871896,0.0,0,401344992
2020-10-19,1170.4356845224136,1207.4753607985297,1161.347688519658,1200.4505615234375,2383318,0.0,0,401344992
2020-10-20,1185.5168282782752,1212.2404011371607,1184.0430991882845,1207.8192138671875,1383975,0.0,0,401344992
2020-10-21,1203.2506159277807,1216.0721068368837,1166.0635429691738,1191.9520263671875,1532542,0.0,0,401344992
2020-10-22,1188.9063809672746,1194.31005440521,1166.751391831169,1171.95849609375,897236,0.0,0,401344992
2020-10-23,1167.6847050587503,1198.633016551683,1149.557884871557,1163.7547607421875,1357909,0.0,0,401344992
2020-10-26,1164.2460297141308,1173.2848538706028,1132.953871382975,1164.0986328125,1656394,0.0,0,401344992
2020-10-27,1168.175935733265,1251.6872515762657,1146.5612422209592,1228.205810546875,3321314,0.0,0,401344992
2020-10-28,1221.9178423618007,1232.4795673124308,1172.8918848159417,1179.769287109375,1888745,0.0,0,401344992
2020-10-29,1169.1583812580757,1223.8828054162798,1161.8879606150372,1216.51416015625,2246194,0.0,0,401344992
2020-10-30,1221.2301785015425,1228.10758095489,1184.8781941052778,1209.243896484375,1361835,0.0,0,401344992
2020-11-02,1217.3002350888844,1226.1426096779078,1178.98327853645,1216.3177490234375,1475959,0.0,0,401344992
2020-11-03,1227.8127579374611,1242.4518239404729,1156.3860707022127,1169.3057861328125,3625426,0.0,0,401344992
2020-11-04,1176.4778666133727,1192.197643333387,1116.5953901435196,1137.0802001953125,2883865,0.0,0,401344992
2020-11-05,1149.6069450386876,1222.212690767716,1138.7013734724942,1197.994384765625,5076752,0.0,0,401344992
2020-11-06,1186.0571005807,1244.7115891808266,1184.8781653045917,1234.3463134765625,2879946,0.0,0,401344992
2020-11-09,1245.8905733858096,1275.266931148354,1234.985001890201,1255.6663818359375,2540288,0.0,0,401344992
2020-11-10,1247.757354732314,1247.757354732314,1141.8453045230262,1164.3934326171875,5712955,0.0,0,401344992
2020-11-11,1193.6223605041816,1193.6223605041816,1121.0166153318803,1146.2174072265625,4320318,0.0,0,401344992
2020-11-12,1151.4736873095735,1160.7581328051149,1134.0837316431243,1148.7718505859375,2137832,0.0,0,401344992
2020-11-13,1155.4036421793933,1171.467265769135,1141.747061537905,1168.028564453125,2041341,0.0,0,401344992
2020-11-14,1177.018336345093,1180.9482807068464,1160.3160728076418,1166.898681640625,287025,0.0,0,401344992
2020-11-17,1167.193444670578,1172.5971180255344,1135.7538906053774,1146.4630126953125,2447176,0.0,0,401344992
2020-11-18,1149.5086999091036,1165.2284770018775,1142.7295220513683,1156.09130859375,1752572,0.0,0,401344992
2020-11-19,1155.3543848757513,1195.6854838869592,1141.7961497869924,1149.164794921875,3003748,0.0,0,401344992
2020-11-20,1155.403629233455,1170.5829911853805,1145.8735622373906,1162.6248779296875,1702974,0.0,0,401344992
2020-11-23,1174.0708632947665,1176.7727000094617,1131.8239619377164,1135.75390625,3022990,0.0,0,401344992
2020-11-24,1144.5962307820396,1144.5962307820396,1102.3493312767798,1117.823486328125,4652055,0.0,0,401344992
2020-11-25,1120.034094560237,1130.89061336204,1095.4719433637406,1098.91064453125,4070439,0.0,0,401344992
2020-11-26,1102.3493339619451,1116.1041384855343,1089.2331693491408,1112.1741943359375,2860035,0.0,0,401344992
2020-11-27,1122.9815998077393,1154.4211546579995,1106.9670285829343,1131.823974609375,14387170,0.0,0,401344992
2020-12-01,1151.424491317837,1151.424491317837,1120.0341096390628,1133.445068359375,2493653,0.0,0,401344992
2020-12-02,1110.2092428662042,1140.3224644578563,1098.8124286073282,1135.4100341796875,2434046,0.0,0,401344992
2020-12-03,1144.5963107454074,1162.2810606110015,1134.8206219871026,1158.4493408203125,1927926,0.0,0,401344992
2020-12-04,1164.2459512651983,1170.6812827662395,1139.0451604855143,1151.4736328125,1561420,0.0,0,401344992
2020-12-07,1154.4211004710094,1164.2459609005498,1147.543698170331,1155.4527587890625,1195294,0.0,0,401344992
2020-12-08,1163.2635376819592,1183.7483487973984,1152.3087937249131,1174.267333984375,3077561,0.0,0,401344992
2020-12-09,1178.9832535664384,1182.61840395865,1164.245962896858,1169.6004638671875,1358506,0.0,0,401344992
2020-12-10,1169.60046664509,1171.0741957155485,1138.7013284407662,1163.951171875,2116272,0.0,0,401344992
2020-12-11,1170.2391508952203,1178.688507232799,1148.5262324210426,1152.4561767578125,1653068,0.0,0,401344992
2020-12-14,1152.4561264170063,1177.50952046955,1152.4561264170063,1170.4356689453125,1686703,0.0,0,401344992
2020-12-15,1171.1234232330448,1188.8081729127384,1155.2562488395097,1181.0465087890625,1395501,0.0,0,401344992
2020-12-16,1194.31003236909,1208.457855641121,1187.825648349687,1196.2259521484375,2674862,0.0,0,401344992
2020-12-17,1195.6855726214671,1212.437008444212,1191.9520775031056,1197.1593017578125,1484226,0.0,0,401344992
2020-12-18,1197.650473627983,1206.787641703264,1179.474482026574,1189.6431884765625,927547,0.0,0,401344992
2020-12-21,1185.7133134463015,1227.8128184062512,1118.6586378198467,1149.361328125,3208545,0.0,0,401344992
2020-12-22,1150.4911316110713,1173.8251746305102,1132.5607617119235,1162.1827392578125,1695222,0.0,0,401344992
2020-12-23,1162.2810285176697,1191.215195498094,1157.0247519947889,1170.533935546875,1481813,0.0,0,401344992
2020-12-24,1178.983292309267,1183.0606335149796,1164.246001155401,1167.144287109375,807787,0.0,0,401344992
2020-12-28,1178.0007757542962,1201.5804409904122,1168.1267429637207,1196.7662353515625,1235405,0.0,0,401344992
2020-12-29,1203.5454122752633,1211.3070760633511,1178.9832610043395,1188.5625,1339727,0.0,0,401344992
2020-12-30,1194.703083547867,1197.5031449134556,1179.9657922212075,1191.2152099609375,604708,0.0,0,401344992
2020-12-31,1189.4957877006811,1207.0823116116285,1182.9131792773212,1189.3485107421875,942511,0.0,0,401344992
2021-01-01,1193.7206133586888,1199.664702245898,1186.9906075496867,1192.0994873046875,649133,0.0,0,401344992
2021-01-04,1201.4822777606587,1240.8799464525237,1198.633044079239,1222.360107421875,3030142,0.0,0,401344992
2021-01-05,1230.0725167176174,1275.266874360597,1218.282684289014,1269.96142578125,2784127,0.0,0,401344992
2021-01-06,1277.0354413678515,1288.088409651967,1236.016647957914,1258.4664306640625,2359748,0.0,0,401344992
2021-01-07,1261.512113958415,1271.3369746590258,1249.722281117682,1255.0767822265625,1049691,0.0,0,401344992
2021-01-08,1257.5822107805025,1271.3370162109145,1245.1537376015465,1260.824462890625,1382458,0.0,0,401344992
2021-01-11,1253.6522084686148,1257.582152695789,1221.2301685944265,1248.24853515625,1462153,0.0,0,401344992
2021-01-12,1248.248580101368,1261.2665208226142,1238.1289253790685,1254.2908935546875,1268659,0.0,0,401344992
2021-01-13,1257.582153545588,1266.8665988156092,1184.8781852937336,1215.728271484375,3982200,0.0,0,401344992
2021-01-14,1215.7283011694178,1231.8901492362734,1195.3417149793854,1229.090087890625,1466910,0.0,0,401344992
2021-01-15,1232.0375775648768,1232.0375775648768,1172.1059250677015,1181.9307861328125,2690581,0.0,0,401344992
2021-01-18,1182.4219692575905,1182.4219692575905,1139.6838257904485,1154.0772705078125,1912724,0.0,0,401344992
2021-01-19,1154.028138262289,1189.7906559537337,1150.638609221997,1186.69580078125,1068153,0.0,0,401344992
2021-01-20,1189.790665469976,1194.6048713398577,1175.6920139407684,1189.5450439453125,873452,0.0,0,401344992
2021-01-21,1193.7205165734,1206.4928348577246,1156.386047742298,1162.1827392578125,1206726,0.0,0,401344992
2021-01-22,1163.263474214873,1176.4288111696587,1141.6487812818264,1144.9892578125,1334225,0.0,0,401344992
2021-01-25,1153.4386527923316,1183.8957211369332,1134.8696419764044,1152.99658203125,1738566,0.0,0,401344992
2021-01-27,1149.508746538834,1152.2597556146163,1110.20930221272,1112.0760498046875,1457778,0.0,0,401344992
2021-01-28,1100.3844060721583,1116.9392724806069,1088.2015547327403,1096.15966796875,1556229,0.0,0,401344992
2021-01-29,1100.384379370939,1111.830365874979,1080.832882929569,1086.482177734375,1543021,0.0,0,401344992
2021-02-01,1091.0999868770966,1144.4980824524944,1070.909849538981,1136.0977783203125,1309024,0.0,0,401344992
2021-02-02,1152.4561737276267,1162.2318622666853,1131.823966013833,1146.5120849609375,1053066,0.0,0,401344992
2021-02-03,1149.508663225932,1162.231809431422,1141.5013780383529,1148.0841064453125,1435910,0.0,0,401344992
2021-02-04,1149.5086749574605,1174.955087560516,1141.943580368726,1163.951171875,2106805,0.0,0,401344992
2021-02-05,1171.614665142387,1173.8744311277744,1135.2626797249711,1143.7120361328125,1726460,0.0,0,401344992
2021-02-08,1157.0738548883178,1166.014574521107,1144.6455014233463,1155.944091796875,1107651,0.0,0,401344992
2021-02-09,1167.1934977033889,1203.5454837429725,1157.7124827633445,1165.8179931640625,4647756,0.0,0,401344992
2021-02-10,1178.9832647468088,1252.4732695556452,1169.158404207252,1245.694091796875,9275539,0.0,0,401344992
2021-02-11,1245.6449203035506,1287.0567314902669,1239.4553301191702,1253.8978271484375,4101570,0.0,0,401344992
2021-02-12,1252.5715691459948,1306.608305347872,1252.4241722426034,1291.96923828125,4290890,0.0,0,401344992
2021-02-15,1306.313453844161,1337.7530080639117,1292.3621996320992,1298.060546875,3154298,0.0,0,401344992
2021-02-16,1308.6713846520508,1320.313820056061,1286.0742060882392,1292.263916015625,1721816,0.0,0,401344992
2021-02-17,1290.6428268093168,1329.6966473948671,1262.494577419671,1300.2711181640625,2237472,0.0,0,401344992
2021-02-18,1305.4291805256828,1314.9593672713206,1262.7402091727783,1270.60009765625,2047432,0.0,0,401344992
2021-02-19,1277.231882017396,1297.6676401026266,1255.027720978031,1274.284423828125,2156407,0.0,0,401344992
2021-02-22,1286.7620167167474,1301.4010838152938,1256.3049471547251,1268.7825927734375,1902991,0.0,0,401344992
2021-02-23,1268.7825675847812,1290.348089405836,1257.5822021107554,1263.919189453125,1388642,0.0,0,401344992
2021-02-24,1274.2844042931,1290.9866671095865,1254.732907950855,1270.845703125,671116,0.0,0,401344992
2021-02-25,1277.231845973287,1316.5312873878495,1277.231845973287,1305.871337890625,2353972,0.0,0,401344992
