Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-08-31,274.1164606208868,274.46534220012825,241.1726429479509,248.00064086914065,3698797,0.0,0,121678000
2020-09-01,247.20321360959957,253.63248769579948,238.23212924473503,247.7514495849609,1241871,0.0,0,121678000
2020-09-02,249.1967840845805,251.14051595848727,245.2096355392272,248.1999969482422,524925,0.0,0,121678000
2020-09-03,251.5,255.3500061035156,248.1000061035156,250.8999938964844,586694,0.8,0,121678000
2020-09-04,245.0,247.9499969482422,240.1000061035156,245.6000061035156,440206,0.0,0,121678000
2020-09-07,246.0,249.8000030517578,235.5500030517578,238.9499969482422,691862,0.0,0,121678000
2020-09-08,240.5,241.3500061035156,219.8999938964844,225.8000030517578,1229608,0.0,0,121678000
2020-09-09,220.0500030517578,226.3999938964844,215.25,219.3500061035156,1100099,0.0,0,121678000
2020-09-10,221.0,225.0,214.1999969482422,217.5500030517578,1237100,0.0,0,121678000
2020-09-11,218.25,225.6000061035156,218.0500030517578,224.1499938964844,1074924,0.0,0,121678000
2020-09-14,227.0,233.3999938964844,222.1999969482422,227.6499938964844,1759281,0.0,0,121678000
2020-09-15,227.3999938964844,233.5,225.25,232.4499969482422,808771,0.0,0,121678000
2020-09-16,233.6499938964844,235.75,228.1000061035156,229.6499938964844,735798,0.0,0,121678000
2020-09-17,231.3999938964844,231.3999938964844,222.0,222.6999969482422,869415,0.0,0,121678000
2020-09-18,225.0,226.8500061035156,217.1000061035156,223.5500030517578,1123971,0.0,0,121678000
2020-09-21,224.0,225.8000030517578,212.5500030517578,215.25,744708,0.0,0,121678000
2020-09-22,214.0,214.0,201.0,210.75,1035996,0.0,0,121678000
2020-09-23,213.3999938964844,216.5,202.1000061035156,205.5,878958,0.0,0,121678000
2020-09-24,200.1000061035156,206.75,200.1000061035156,202.1000061035156,598691,0.0,0,121678000
2020-09-25,205.0,207.8999938964844,198.0,205.5500030517578,1043100,0.0,0,121678000
2020-09-28,208.0,215.0,207.0,212.4499969482422,780243,0.0,0,121678000
2020-09-29,214.1999969482422,216.6000061035156,208.5500030517578,213.1000061035156,709631,0.0,0,121678000
2020-09-30,214.1999969482422,214.1999969482422,210.0,211.3500061035156,367149,0.0,0,121678000
2020-10-01,213.6999969482422,220.8000030517578,212.0500030517578,218.1499938964844,1127297,0.0,0,121678000
2020-10-05,220.4499969482422,221.8500061035156,216.3500061035156,219.0500030517578,691822,0.0,0,121678000
2020-10-06,218.5,224.3000030517578,218.5,222.0,610369,0.0,0,121678000
2020-10-07,221.0,224.0,215.0,219.1499938964844,483131,0.0,0,121678000
2020-10-08,222.0,223.0,218.0,219.0500030517578,433526,0.0,0,121678000
2020-10-09,220.0,223.0,214.8999938964844,218.5500030517578,637846,0.0,0,121678000
2020-10-12,219.8000030517578,220.6999969482422,214.3000030517578,216.0500030517578,329075,0.0,0,121678000
2020-10-13,213.5,219.8999938964844,207.1000061035156,210.9499969482422,720053,0.0,0,121678000
2020-10-14,211.0,211.0,203.5500030517578,208.0,650531,0.0,0,121678000
2020-10-15,208.8999938964844,211.0,204.5500030517578,207.0,711269,0.0,0,121678000
2020-10-16,207.0,210.8000030517578,207.0,209.25,379478,0.0,0,121678000
2020-10-19,211.5,212.5,208.4499969482422,211.6000061035156,366331,0.0,0,121678000
2020-10-20,211.0,211.6000061035156,208.6000061035156,209.3500061035156,242060,0.0,0,121678000
2020-10-21,209.8000030517578,214.6999969482422,206.0500030517578,210.5500030517578,499928,0.0,0,121678000
2020-10-22,210.1000061035156,211.0,207.8000030517578,209.9499969482422,244717,0.0,0,121678000
2020-10-23,212.0,212.0,208.3999938964844,210.6499938964844,401568,0.0,0,121678000
2020-10-26,211.0,212.75,207.25,209.1499938964844,257271,0.0,0,121678000
2020-10-27,209.3999938964844,214.8999938964844,205.3500061035156,212.1999969482422,410958,0.0,0,121678000
2020-10-28,209.5500030517578,212.8999938964844,208.5,209.4499969482422,329668,0.0,0,121678000
2020-10-29,208.0,213.0,206.0,211.5500030517578,240273,0.0,0,121678000
2020-10-30,212.3999938964844,217.3500061035156,210.1499938964844,212.1499938964844,570971,0.0,0,121678000
2020-11-02,213.0,215.1000061035156,210.0,212.8500061035156,397293,0.0,0,121678000
2020-11-03,213.3000030517578,215.5,212.5,213.9499969482422,226945,0.0,0,121678000
2020-11-04,214.4499969482422,217.5,213.0500030517578,216.3000030517578,288919,0.0,0,121678000
2020-11-05,218.8000030517578,220.0,216.4499969482422,218.5500030517578,314716,0.0,0,121678000
2020-11-06,219.3999938964844,226.4499969482422,217.6499938964844,223.6000061035156,738741,0.0,0,121678000
2020-11-09,225.1999969482422,231.0,224.0500030517578,229.8999938964844,635737,0.0,0,121678000
2020-11-10,233.0,239.6999969482422,230.0,236.6000061035156,1481757,0.0,0,121678000
2020-11-11,238.6000061035156,238.6000061035156,231.0,235.3999938964844,506930,0.0,0,121678000
2020-11-12,235.3999938964844,245.1499938964844,231.0,242.8999938964844,943421,0.0,0,121678000
2020-11-13,242.0,249.0,240.1499938964844,247.25,886100,0.0,0,121678000
2020-11-14,248.9499969482422,249.4499969482422,244.0,245.5500030517578,122250,0.0,0,121678000
2020-11-17,245.5,247.0,240.6999969482422,245.8000030517578,485154,0.0,0,121678000
2020-11-18,248.0,256.79998779296875,247.0,254.1000061035156,1023696,0.0,0,121678000
2020-11-19,253.0,253.0,242.5500030517578,248.1999969482422,531490,0.0,0,121678000
2020-11-20,250.1999969482422,252.0,242.8999938964844,248.0,439095,0.0,0,121678000
2020-11-23,297.0,297.6000061035156,277.25,292.8500061035156,7627017,0.0,0,121678000
2020-11-24,292.1000061035156,292.3999938964844,278.3999938964844,286.0,2089150,0.0,0,121678000
2020-11-25,288.0,291.1000061035156,282.0,285.20001220703125,1285675,0.0,0,121678000
2020-11-26,285.20001220703125,287.75,270.5,272.3999938964844,1320513,0.0,0,121678000
2020-11-27,274.0,286.79998779296875,272.0,282.95001220703125,926850,0.0,0,121678000
2020-12-01,285.0,287.8999938964844,281.1000061035156,283.45001220703125,586003,0.0,0,121678000
2020-12-02,284.8999938964844,288.54998779296875,281.5,285.45001220703125,357810,0.0,0,121678000
2020-12-03,286.25,288.0,283.0,284.04998779296875,478726,0.0,0,121678000
2020-12-04,283.20001220703125,285.79998779296875,275.0,277.29998779296875,692158,0.0,0,121678000
2020-12-07,277.70001220703125,287.0,277.70001220703125,283.29998779296875,824368,0.0,0,121678000
2020-12-08,286.79998779296875,293.25,280.20001220703125,282.6499938964844,1147638,0.0,0,121678000
2020-12-09,283.5,287.8500061035156,283.0,285.6000061035156,463241,0.0,0,121678000
2020-12-10,285.0,285.0,274.04998779296875,281.8999938964844,458654,0.0,0,121678000
2020-12-11,283.0,286.54998779296875,278.8500061035156,282.8500061035156,436163,0.0,0,121678000
2020-12-14,284.0,288.0,282.1499938964844,283.70001220703125,496906,0.0,0,121678000
2020-12-15,284.04998779296875,287.45001220703125,279.3999938964844,285.1000061035156,601653,0.0,0,121678000
2020-12-16,285.79998779296875,296.0,285.79998779296875,291.04998779296875,1042776,0.0,0,121678000
2020-12-17,293.29998779296875,295.95001220703125,288.45001220703125,289.79998779296875,610609,0.0,0,121678000
2020-12-18,289.0,291.8500061035156,282.04998779296875,285.75,497276,0.0,0,121678000
2020-12-21,286.79998779296875,290.79998779296875,247.8999938964844,273.6499938964844,906988,0.0,0,121678000
2020-12-22,270.0,273.6000061035156,258.0,270.3500061035156,812359,0.0,0,121678000
2020-12-23,269.29998779296875,277.0,269.29998779296875,274.29998779296875,382186,0.0,0,121678000
2020-12-24,275.70001220703125,278.0,273.0,274.45001220703125,365173,0.0,0,121678000
2020-12-28,275.20001220703125,281.0,275.20001220703125,279.6499938964844,443283,0.0,0,121678000
2020-12-29,281.0,282.54998779296875,275.6000061035156,276.70001220703125,365774,0.0,0,121678000
2020-12-30,277.6000061035156,280.75,271.6499938964844,275.79998779296875,312348,0.0,0,121678000
2020-12-31,277.1000061035156,279.95001220703125,275.0,276.1499938964844,224056,0.0,0,121678000
2021-01-01,277.8500061035156,283.8999938964844,276.1499938964844,280.75,333208,0.0,0,121678000
2021-01-04,283.8999938964844,283.8999938964844,277.70001220703125,279.04998779296875,304107,0.0,0,121678000
2021-01-05,278.79998779296875,282.0,277.20001220703125,279.25,341339,0.0,0,121678000
2021-01-06,282.0,286.0,278.04998779296875,279.6000061035156,750611,0.0,0,121678000
2021-01-07,281.0,303.70001220703125,281.0,296.1000061035156,2096322,0.0,0,121678000
2021-01-08,298.54998779296875,310.95001220703125,293.3500061035156,302.1499938964844,2349500,0.0,0,121678000
2021-01-11,304.79998779296875,307.3500061035156,295.1499938964844,301.3500061035156,819817,0.0,0,121678000
2021-01-12,301.3500061035156,302.75,295.0,297.6000061035156,507524,0.0,0,121678000
2021-01-13,297.0,302.5,285.95001220703125,291.1000061035156,751257,0.0,0,121678000
2021-01-14,291.8500061035156,297.75,290.04998779296875,295.0,612451,0.0,0,121678000
2021-01-15,295.0,295.3999938964844,287.8500061035156,289.25,386481,0.0,0,121678000
2021-01-18,288.95001220703125,288.95001220703125,278.79998779296875,280.1499938964844,330171,0.0,0,121678000
2021-01-19,282.5,286.1499938964844,280.54998779296875,283.3999938964844,358544,0.0,0,121678000
2021-01-20,281.5,286.95001220703125,278.95001220703125,281.29998779296875,437946,0.0,0,121678000
2021-01-21,283.0,285.04998779296875,265.29998779296875,270.25,602722,0.0,0,121678000
2021-01-22,272.70001220703125,275.20001220703125,266.0,269.95001220703125,368331,0.0,0,121678000
2021-01-25,274.0,274.6499938964844,263.04998779296875,265.6499938964844,317201,0.0,0,121678000
2021-01-27,265.6499938964844,266.6000061035156,252.0,253.8500061035156,622469,0.0,0,121678000
2021-01-28,250.0,254.75,246.25,248.5,566876,0.0,0,121678000
2021-01-29,252.5500030517578,258.54998779296875,242.5,245.25,797733,0.0,0,121678000
2021-02-01,248.5,258.79998779296875,240.5,254.75,1101034,0.0,0,121678000
2021-02-02,259.45001220703125,273.0,258.29998779296875,261.45001220703125,1436439,0.0,0,121678000
2021-02-03,263.0,268.70001220703125,261.3500061035156,262.70001220703125,748852,0.0,0,121678000
2021-02-04,256.20001220703125,259.75,252.5,254.3000030517578,1106486,0.0,0,121678000
2021-02-05,256.0,257.75,250.0,250.8500061035156,884898,0.0,0,121678000
2021-02-08,253.3000030517578,256.5,248.0,248.8000030517578,721128,0.0,0,121678000
2021-02-09,250.0,254.0,237.0,240.3000030517578,954799,0.0,0,121678000
2021-02-10,243.0,250.0,241.3999938964844,245.8999938964844,1848329,0.0,0,121678000
2021-02-11,240.5500030517578,246.1000061035156,240.5500030517578,244.0,921634,0.0,0,121678000
2021-02-12,243.8500061035156,246.0,240.3000030517578,243.5,628547,0.0,0,121678000
2021-02-15,249.4499969482422,252.0,243.25,247.75,1145311,0.0,0,121678000
2021-02-16,249.8000030517578,249.8000030517578,244.8000030517578,246.0,517842,0.0,0,121678000
2021-02-17,247.1000061035156,247.1000061035156,241.3999938964844,242.3999938964844,606786,0.0,0,121678000
2021-02-18,244.8999938964844,252.0,242.6000061035156,248.6499938964844,945092,0.0,0,121678000
2021-02-19,248.0,249.4499969482422,240.6999969482422,243.0,600622,0.0,0,121678000
2021-02-22,243.1999969482422,244.6999969482422,230.0500030517578,231.8999938964844,874709,0.0,0,121678000
2021-02-23,233.8999938964844,243.6000061035156,225.9499969482422,237.1499938964844,1742303,0.0,0,121678000
2021-02-24,238.0,253.3999938964844,238.0,247.3000030517578,780212,0.0,0,121678000
2021-02-25,249.3000030517578,255.0,245.1999969482422,252.9499969482422,1153309,0.0,0,121678000
2021-02-26,249.8999938964844,252.1999969482422,241.5500030517578,243.9499969482422,632187,0.0,0,121678000
2021-03-01,245.6000061035156,253.6000061035156,244.1000061035156,246.0500030517578,645683,0.0,0,121678000
2021-03-02,247.8999938964844,250.4499969482422,243.0,244.5,561068,0.0,0,121678000
2021-03-03,245.1999969482422,250.0,245.1999969482422,246.8999938964844,601899,0.0,0,121678000
2021-03-04,244.0,260.5,242.4499969482422,252.3500061035156,2143907,0.0,0,121678000
2021-03-05,252.4499969482422,256.0,245.0500030517578,247.8500061035156,751650,0.0,0,121678000
2021-03-08,249.0,252.5500030517578,245.0,246.0,387811,0.0,0,121678000
2021-03-09,247.5500030517578,249.6000061035156,242.1999969482422,244.0,489509,0.0,0,121678000
2021-03-10,246.0,248.0,237.1000061035156,238.6000061035156,1072234,0.0,0,121678000
2021-03-12,240.8999938964844,242.8999938964844,237.0,237.75,670754,0.0,0,121678000
2021-03-15,239.0,241.9499969482422,234.0,234.6999969482422,684664,0.0,0,121678000
2021-03-16,236.6999969482422,236.8999938964844,230.5,231.1499938964844,558837,0.0,0,121678000
2021-03-17,231.3999938964844,232.3000030517578,229.5,230.0500030517578,375165,0.0,0,121678000
2021-03-18,232.3999938964844,232.3999938964844,222.6000061035156,226.1499938964844,434523,0.0,0,121678000
2021-03-19,222.1000061035156,225.5500030517578,215.0,222.3000030517578,751130,0.0,0,121678000
2021-03-22,224.25,226.1000061035156,220.5,222.3000030517578,351353,0.0,0,121678000
2021-03-23,224.0,226.4499969482422,220.25,222.6000061035156,690962,0.0,0,121678000
2021-03-24,222.1999969482422,224.5500030517578,214.1999969482422,217.3500061035156,762083,0.0,0,121678000
2021-03-25,218.0,219.3500061035156,211.0500030517578,214.8999938964844,707347,0.0,0,121678000
2021-03-26,217.5,218.8000030517578,211.4499969482422,213.6000061035156,467008,0.0,0,121678000
2021-03-30,214.8999938964844,216.3500061035156,208.3500061035156,209.8999938964844,618348,0.0,0,121678000
2021-03-31,209.8500061035156,214.25,207.0,210.3000030517578,915224,0.0,0,121678000
2021-04-01,211.3000030517578,227.8999938964844,211.3000030517578,223.5500030517578,958810,0.0,0,121678000
2021-04-05,225.4499969482422,225.5,208.8500061035156,214.6000061035156,1091705,0.0,0,121678000
2021-04-06,214.0,219.0,212.6499938964844,217.1000061035156,462319,0.0,0,121678000
2021-04-07,217.5,220.1499938964844,214.25,215.3500061035156,667795,0.0,0,121678000
2021-04-08,216.8000030517578,219.0500030517578,213.0,215.25,604016,0.0,0,121678000
2021-04-09,217.6999969482422,217.6999969482422,210.1000061035156,211.0,702729,0.0,0,121678000
2021-04-12,208.8500061035156,209.9499969482422,194.0,201.1499938964844,842702,0.0,0,121678000
2021-04-13,203.4499969482422,207.6000061035156,200.6999969482422,203.0500030517578,831599,0.0,0,121678000
2021-04-15,202.3000030517578,207.4499969482422,199.6000061035156,201.0,752666,0.0,0,121678000
2021-04-16,202.8000030517578,207.0,197.8000030517578,201.0,706595,0.0,0,121678000
2021-04-19,197.4499969482422,197.4499969482422,190.1000061035156,192.8999938964844,612260,0.0,0,121678000
2021-04-20,195.3000030517578,196.0,189.5,190.0500030517578,629428,0.0,0,121678000
2021-04-22,188.0,191.0,183.3000030517578,189.8500061035156,466907,0.0,0,121678000
2021-04-23,187.0,193.6000061035156,187.0,192.75,557352,0.0,0,121678000
2021-04-26,194.8999938964844,195.5500030517578,191.75,192.1000061035156,467195,0.0,0,121678000
2021-04-27,193.5,204.5,191.25,203.25,1192145,0.0,0,121678000
2021-04-28,205.0,209.5,203.8500061035156,208.3000030517578,905925,0.0,0,121678000
2021-04-29,210.1999969482422,214.3000030517578,203.1000061035156,207.9499969482422,759101,0.0,0,121678000
2021-04-30,205.5,207.8500061035156,200.6499938964844,202.6000061035156,527790,0.0,0,121678000
2021-05-03,202.6000061035156,202.6000061035156,195.0,201.3999938964844,372647,0.0,0,121678000
2021-05-04,204.8000030517578,207.75,200.3000030517578,205.1000061035156,379045,0.0,0,121678000
2021-05-05,205.1000061035156,208.0,201.0,202.9499969482422,456474,0.0,0,121678000
2021-05-06,203.5,204.9499969482422,202.1999969482422,203.0,245332,0.0,0,121678000
2021-05-07,204.3999938964844,208.0,203.1000061035156,205.6000061035156,376036,0.0,0,121678000
2021-05-10,207.5,207.5,201.1999969482422,202.1499938964844,495876,0.0,0,121678000
2021-05-11,200.0,206.0,200.0,204.3999938964844,352833,0.0,0,121678000
2021-05-12,206.8000030517578,211.0,204.75,207.3999938964844,647188,0.0,0,121678000
2021-05-14,208.9499969482422,221.25,208.6499938964844,214.5,2460043,0.0,0,121678000
2021-05-17,213.3999938964844,222.0,209.5,216.5,992602,0.0,0,121678000
2021-05-18,220.0,222.1499938964844,214.8500061035156,216.3999938964844,713882,0.0,0,121678000
2021-05-19,207.0,211.8999938964844,206.6999969482422,209.3000030517578,1041525,0.0,0,121678000
2021-05-20,210.6999969482422,218.9499969482422,210.1000061035156,213.6000061035156,970546,0.0,0,121678000
2021-05-21,214.5,216.8999938964844,213.0,213.8999938964844,412473,0.0,0,121678000
2021-05-24,215.75,216.5,210.1999969482422,212.0,370353,0.0,0,121678000
2021-05-25,214.0,215.0,212.1499938964844,213.6499938964844,495537,0.0,0,121678000
2021-05-26,214.0,222.6999969482422,213.9499969482422,220.1999969482422,1437696,0.0,0,121678000
2021-05-27,221.8000030517578,223.5,218.1000061035156,219.3500061035156,668867,0.0,0,121678000
2021-05-28,219.8999938964844,222.0,214.6999969482422,215.8999938964844,446206,0.0,0,121678000
2021-05-31,215.1999969482422,218.5,214.3500061035156,214.8000030517578,374383,0.0,0,121678000
2021-06-01,216.4499969482422,218.75,210.25,211.9499969482422,519532,0.0,0,121678000
2021-06-02,214.0,214.8999938964844,212.0,214.1499938964844,286484,0.0,0,121678000
2021-06-03,215.8999938964844,217.8000030517578,213.3999938964844,215.6999969482422,630149,0.0,0,121678000
2021-06-04,216.0,221.0,216.0,217.75,600604,0.0,0,121678000
2021-06-07,219.0,219.75,214.5,215.25,530942,0.0,0,121678000
2021-06-08,216.4499969482422,217.8999938964844,214.0,215.25,439420,0.0,0,121678000
2021-06-09,216.3999938964844,219.0,212.0,212.8500061035156,571366,0.0,0,121678000
2021-06-10,214.6999969482422,226.5500030517578,213.0,224.9499969482422,1961874,0.0,0,121678000
2021-06-11,228.0,234.6999969482422,221.5,222.75,2269548,0.0,0,121678000
2021-06-14,224.5,224.5,214.0,218.5500030517578,733986,0.0,0,121678000
2021-06-15,219.9499969482422,223.5,216.3000030517578,217.0500030517578,1082647,0.0,0,121678000
2021-06-16,218.3000030517578,219.6000061035156,214.1499938964844,214.75,539967,0.0,0,121678000
2021-06-17,212.8000030517578,216.3999938964844,212.25,213.0,356238,0.0,0,121678000
2021-06-18,214.0,214.8999938964844,206.0,210.5,406720,0.0,0,121678000
2021-06-21,200.5500030517578,210.5,200.0,207.8500061035156,409968,0.0,0,121678000
2021-06-22,210.6999969482422,216.5500030517578,207.1000061035156,209.1999969482422,576208,0.0,0,121678000
2021-06-23,210.8000030517578,212.0,208.5500030517578,209.0500030517578,374237,0.0,0,121678000
2021-06-24,210.4499969482422,212.0,208.1000061035156,209.1000061035156,248128,0.0,0,121678000
2021-06-25,210.5,210.9499969482422,207.8999938964844,208.5500030517578,325837,0.0,0,121678000
2021-06-28,212.3999938964844,212.3999938964844,206.5500030517578,209.3999938964844,450324,0.0,0,121678000
2021-06-29,211.5,211.5,207.1999969482422,207.8500061035156,353314,0.0,0,121678000
2021-06-30,208.5,209.0,205.5,206.3000030517578,346608,0.0,0,121678000
2021-07-01,206.3000030517578,208.6499938964844,205.0,205.6999969482422,242224,0.0,0,121678000
2021-07-02,207.4499969482422,207.4499969482422,200.0,201.4499969482422,891596,0.0,0,121678000
2021-07-05,202.3999938964844,203.3500061035156,200.0,200.3500061035156,628124,0.0,0,121678000
2021-07-06,200.6999969482422,201.6499938964844,195.6999969482422,197.3500061035156,809362,0.0,0,121678000
2021-07-07,197.0,208.3500061035156,196.1999969482422,206.0500030517578,3998570,0.0,0,121678000
2021-07-08,205.0,211.5,202.5,203.3999938964844,2450877,0.0,0,121678000
2021-07-09,203.5,208.0,202.1499938964844,204.0,924236,0.0,0,121678000
2021-07-12,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,1719026,0.0,0,121678000
2021-07-13,246.75,261.70001220703125,241.6000061035156,243.6999969482422,11143165,0.0,0,121678000
2021-07-14,241.6999969482422,243.4499969482422,235.0,237.25,2586699,0.0,0,121678000
2021-07-15,237.25,245.3999938964844,235.6000061035156,241.75,1649699,0.0,0,121678000
2021-07-16,242.5,246.3500061035156,240.3000030517578,242.1000061035156,1049953,0.0,0,121678000
2021-07-19,237.0,241.5500030517578,235.6000061035156,236.4499969482422,645013,0.0,0,121678000
2021-07-20,234.0500030517578,238.0,233.3999938964844,234.5500030517578,686608,0.0,0,121678000
2021-07-22,235.0500030517578,239.5500030517578,233.1000061035156,235.8500061035156,722831,0.0,0,121678000
2021-07-23,235.9499969482422,238.9499969482422,233.1999969482422,237.1000061035156,675545,0.0,0,121678000
2021-07-26,234.0,238.3000030517578,233.6000061035156,235.0500030517578,333994,0.0,0,121678000
2021-07-27,242.5,250.0,237.1000061035156,240.5500030517578,1417619,0.0,0,121678000
2021-07-28,244.4499969482422,244.75,237.5,241.25,647404,0.0,0,121678000
2021-07-29,241.25,243.1499938964844,238.0,239.3500061035156,1398807,0.0,0,121678000
2021-07-30,240.8999938964844,243.3500061035156,237.9499969482422,238.6000061035156,354194,0.0,0,121678000
2021-08-02,239.6000061035156,242.6000061035156,238.1000061035156,239.6499938964844,4469953,0.0,0,121678000
2021-08-03,241.8999938964844,242.3000030517578,235.6999969482422,236.8500061035156,217065,0.0,0,121678000
2021-08-04,236.8999938964844,238.8000030517578,225.0500030517578,227.6000061035156,348446,0.0,0,121678000
2021-08-05,230.3000030517578,230.8999938964844,217.5500030517578,218.25,486977,0.0,0,121678000
2021-08-06,219.6999969482422,226.0,219.1499938964844,222.1999969482422,421224,0.0,0,121678000
2021-08-09,219.5,220.6999969482422,216.0,217.3000030517578,342608,0.0,0,121678000
2021-08-10,217.3000030517578,218.3999938964844,213.3000030517578,214.3500061035156,323894,0.0,0,121678000
2021-08-11,215.0,215.0,206.0,211.0500030517578,381754,0.0,0,121678000
2021-08-12,213.0,215.3999938964844,209.0500030517578,212.1499938964844,243461,0.0,0,121678000
2021-08-13,210.3000030517578,213.9499969482422,209.0500030517578,213.1999969482422,295495,0.0,0,121678000
2021-08-16,211.0,212.9499969482422,206.6000061035156,207.25,395064,0.0,0,121678000
2021-08-17,208.0,210.25,203.3999938964844,205.25,206849,0.0,0,121678000
2021-08-18,206.1999969482422,207.4499969482422,201.5,202.5500030517578,224540,0.0,0,121678000
2021-08-20,198.0,198.0,175.0,177.8000030517578,2419372,0.0,0,121678000
2021-08-23,161.35000610351562,177.8000030517578,149.0,151.75,5422783,0.0,0,121678000
2021-08-24,155.0,165.0,151.10000610351562,157.4499969482422,2910240,0.0,0,121678000
2021-08-25,157.9499969482422,166.0,157.25,164.6999969482422,3200459,0.0,0,121678000
2021-08-26,165.35000610351562,165.35000610351562,159.10000610351562,160.14999389648438,538284,0.0,0,121678000
2021-08-27,159.10000610351562,162.89999389648438,155.9499969482422,157.0,686696,0.0,0,121678000
2021-08-30,158.6999969482422,159.89999389648438,156.5500030517578,157.25,487937,0.0,0,121678000
2021-08-31,158.0,159.25,153.0,153.8000030517578,2024124,0.0,0,121678000
2021-09-01,153.8000030517578,157.6999969482422,153.8000030517578,156.4499969482422,466007,0.0,0,121678000
2021-09-02,156.6999969482422,158.3000030517578,155.0,158.0500030517578,531570,0.0,0,121678000
2021-09-03,158.0500030517578,159.25,155.39999389648438,156.8000030517578,316064,0.0,0,121678000
2021-09-06,157.10000610351562,157.6999969482422,151.10000610351562,153.0500030517578,509164,0.0,0,121678000
2021-09-07,148.0,148.0500030517578,137.75,137.75,3958121,0.0,0,121678000
2021-09-08,131.5,144.4499969482422,126.0500030517578,143.14999389648438,10004798,0.0,0,121678000
2021-09-09,144.5,157.4499969482422,143.0,157.35000610351562,5158304,0.0,0,121678000
2021-09-13,159.0,173.0500030517578,157.6999969482422,165.5,5902080,0.0,0,121678000
2021-09-14,167.0,167.4499969482422,159.5,160.4499969482422,1914749,0.0,0,121678000
2021-09-15,161.1999969482422,169.10000610351562,160.60000610351562,162.9499969482422,1365633,0.0,0,121678000
2021-09-16,163.6999969482422,165.5,160.5500030517578,161.60000610351562,930351,0.0,0,121678000
2021-09-17,160.0,163.6999969482422,154.0500030517578,155.5,1500299,0.0,0,121678000
2021-09-20,155.9499969482422,161.35000610351562,152.0,153.5,878748,0.0,0,121678000
2021-09-21,154.9499969482422,159.0,150.89999389648438,153.0500030517578,741278,0.0,0,121678000
2021-09-22,153.4499969482422,155.0,151.5,152.25,543992,0.0,0,121678000
2021-09-23,154.5,155.5500030517578,151.1999969482422,152.64999389648438,666959,0.0,0,121678000
2021-09-24,153.0,154.4499969482422,150.0,151.35000610351562,493024,0.0,0,121678000
2021-09-27,154.0,157.0500030517578,152.0,153.1999969482422,651216,0.0,0,121678000
2021-09-28,153.75,155.5,150.1999969482422,151.89999389648438,606564,0.0,0,121678000
2021-09-29,151.89999389648438,153.9499969482422,151.4499969482422,152.85000610351562,326705,0.0,0,121678000
2021-09-30,153.8000030517578,157.9499969482422,152.5,155.6999969482422,779164,0.0,0,121678000
2021-10-01,155.6999969482422,155.6999969482422,150.14999389648438,153.14999389648438,501742,0.0,0,121678000
2021-10-04,154.0,155.4499969482422,153.64999389648438,154.39999389648438,322160,0.0,0,121678000
2021-10-05,154.8000030517578,155.89999389648438,153.0,153.60000610351562,371125,0.0,0,121678000
2021-10-06,154.0,154.75,151.5,151.8000030517578,407849,0.0,0,121678000
2021-10-07,152.75,153.6999969482422,151.8000030517578,152.3000030517578,379779,0.0,0,121678000
2021-10-08,152.1999969482422,154.85000610351562,152.1999969482422,153.10000610351562,508861,0.0,0,121678000
2021-10-11,152.3000030517578,155.89999389648438,152.3000030517578,155.25,702945,0.0,0,121678000
2021-10-12,157.0,163.89999389648438,157.0,163.0500030517578,2779171,0.0,0,121678000
2021-10-13,165.0,166.89999389648438,162.5,164.8000030517578,1036619,0.0,0,121678000
2021-10-14,164.0,165.5,161.0500030517578,161.4499969482422,668235,0.0,0,121678000
2021-10-18,163.0,166.5,160.5,164.0500030517578,778387,0.0,0,121678000
2021-10-19,165.0,166.0,157.0,157.85000610351562,800574,0.0,0,121678000
2021-10-20,158.0,159.1999969482422,152.6999969482422,157.5,599211,0.0,0,121678000
2021-10-21,159.0,159.0,154.0,157.10000610351562,378744,0.0,0,121678000
2021-10-22,157.1999969482422,160.0,153.3000030517578,157.5500030517578,494412,0.0,0,121678000
2021-10-25,159.5,159.5,151.89999389648438,156.5,468056,0.0,0,121678000
2021-10-26,157.0,159.3000030517578,152.75,157.35000610351562,348221,0.0,0,121678000
2021-10-27,158.1999969482422,159.0500030517578,155.35000610351562,156.5,262048,0.0,0,121678000
2021-10-28,157.3000030517578,157.3000030517578,151.64999389648438,152.5,304168,0.0,0,121678000
2021-10-29,152.5,183.0,151.89999389648438,179.9499969482422,11161320,0.0,0,121678000
2021-11-01,185.0,192.0,177.3000030517578,180.0,7567597,0.0,0,121678000
2021-11-02,181.8999938964844,185.0,178.0,179.35000610351562,1175069,0.0,0,121678000
2021-11-03,181.8000030517578,182.4499969482422,169.8000030517578,171.1999969482422,1340361,0.0,0,121678000
2021-11-04,172.89999389648438,179.0,170.0,173.35000610351562,328618,0.0,0,121678000
2021-11-08,176.8000030517578,176.89999389648438,169.0500030517578,170.89999389648438,849307,0.0,0,121678000
2021-11-09,165.0,170.60000610351562,165.0,167.75,1086097,0.0,0,121678000
2021-11-10,169.39999389648438,173.64999389648438,167.14999389648438,169.14999389648438,769699,0.0,0,121678000
2021-11-11,171.5,171.89999389648438,165.0,165.9499969482422,584578,0.0,0,121678000
2021-11-12,167.89999389648438,170.60000610351562,165.39999389648438,166.4499969482422,471111,0.0,0,121678000
