Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,7.400000095367432,7.400000095367432,6.900000095367432,6.949999809265137,15065374,0,0
2017-11-01,7.0,7.199999809265137,6.800000190734863,6.849999904632568,8431631,0,0
2017-11-02,6.949999809265137,7.099999904632568,6.699999809265137,6.75,7124288,0,0
2017-11-03,6.800000190734863,7.449999809265137,6.699999809265137,7.0,12069976,0,0
2017-11-06,7.400000095367432,7.449999809265137,6.900000095367432,6.949999809265137,9772286,0,0
2017-11-07,6.949999809265137,7.0,6.599999904632568,6.699999809265137,5028607,0,0
2017-11-08,6.699999809265137,6.800000190734863,6.400000095367432,6.5,4481079,0,0
2017-11-09,6.550000190734863,6.650000095367432,6.349999904632568,6.449999809265137,4151335,0,0
2017-11-10,6.449999809265137,6.5,6.25,6.300000190734863,2425672,0,0
2017-11-13,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,4492662,0,0
2017-11-14,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,4186336,0,0
2017-11-15,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,3422877,0,0
2017-11-16,6.0,6.449999809265137,6.0,6.25,6835660,0,0
2017-11-17,7.300000190734863,7.300000190734863,6.5,6.599999904632568,16406124,0,0
2017-11-20,6.800000190734863,6.900000095367432,6.349999904632568,6.5,6253039,0,0
2017-11-21,6.5,6.550000190734863,6.25,6.300000190734863,3766430,0,0
2017-11-22,6.349999904632568,6.550000190734863,6.099999904632568,6.199999809265137,4624317,0,0
2017-11-23,6.25,6.300000190734863,6.150000095367432,6.199999809265137,2463165,0,0
2017-11-24,6.199999809265137,6.300000190734863,6.150000095367432,6.25,2606995,0,0
2017-11-27,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,2603166,0,0
2017-11-28,6.199999809265137,6.25,6.150000095367432,6.150000095367432,2177642,0,0
2017-11-29,6.199999809265137,6.25,6.099999904632568,6.099999904632568,2616464,0,0
2017-11-30,6.050000190734863,6.400000095367432,6.050000190734863,6.199999809265137,4490153,0,0
2017-12-01,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,3367042,0,0
2017-12-04,6.199999809265137,6.25,6.0,6.0,2154032,0,0
2017-12-05,6.0,6.099999904632568,6.0,6.050000190734863,1643039,0,0
2017-12-06,6.050000190734863,6.050000190734863,5.949999809265137,6.0,1508788,0,0
2017-12-07,6.050000190734863,6.349999904632568,6.0,6.0,3719555,0,0
2017-12-08,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,2921167,0,0
2017-12-11,6.199999809265137,6.449999809265137,6.099999904632568,6.349999904632568,5518522,0,0
2017-12-12,6.349999904632568,6.400000095367432,6.199999809265137,6.199999809265137,2004485,0,0
2017-12-13,6.25,6.25,6.099999904632568,6.150000095367432,2150585,0,0
2017-12-14,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,4202106,0,0
2017-12-15,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,3115283,0,0
2017-12-18,6.150000095367432,6.300000190734863,6.0,6.150000095367432,5344836,0,0
2017-12-19,6.25,6.300000190734863,6.150000095367432,6.199999809265137,3431804,0,0
2017-12-20,6.25,6.650000095367432,6.150000095367432,6.349999904632568,8449540,0,0
2017-12-21,6.349999904632568,6.550000190734863,6.300000190734863,6.400000095367432,6762553,0,0
2017-12-22,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,4278406,0,0
2017-12-26,6.400000095367432,6.699999809265137,6.400000095367432,6.5,5810896,0,0
2017-12-27,6.5,6.699999809265137,6.300000190734863,6.349999904632568,9352367,0,0
2017-12-28,6.349999904632568,6.599999904632568,6.300000190734863,6.400000095367432,7959126,0,0
2017-12-29,6.400000095367432,7.099999904632568,6.400000095367432,6.949999809265137,39986644,0,0
2018-01-01,7.050000190734863,7.650000095367432,6.75,7.150000095367432,43180629,0,0
2018-01-02,7.25,7.599999904632568,6.75,7.150000095367432,31088254,0,0
2018-01-03,7.25,7.349999904632568,7.0,7.050000190734863,13303772,0,0
2018-01-04,7.150000095367432,7.199999809265137,6.900000095367432,7.0,11163892,0,0
2018-01-05,7.5,7.849999904632568,7.400000095367432,7.449999809265137,34013909,0,0
2018-01-08,7.550000190734863,7.650000095367432,7.25,7.25,10792121,0,0
2018-01-09,7.300000190734863,7.300000190734863,7.0,7.150000095367432,9373114,0,0
2018-01-10,7.150000095367432,7.199999809265137,7.0,7.050000190734863,6528756,0,0
2018-01-11,7.050000190734863,7.150000095367432,6.949999809265137,7.050000190734863,5615144,0,0
2018-01-12,7.050000190734863,7.349999904632568,6.849999904632568,7.0,10722716,0,0
2018-01-15,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,6061888,0,0
2018-01-16,6.949999809265137,7.0,6.550000190734863,6.599999904632568,9607317,0,0
2018-01-17,6.599999904632568,6.800000190734863,6.349999904632568,6.699999809265137,6916299,0,0
2018-01-18,6.800000190734863,6.900000095367432,6.300000190734863,6.349999904632568,6417418,0,0
2018-01-19,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,5497674,0,0
2018-01-22,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,4631793,0,0
2018-01-23,6.25,6.300000190734863,6.199999809265137,6.199999809265137,3528612,0,0
2018-01-24,6.199999809265137,6.25,5.949999809265137,6.0,6775445,0,0
2018-01-25,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5341233,0,0
2018-01-29,6.0,6.099999904632568,5.75,5.800000190734863,4890096,0,0
2018-01-30,5.75,6.150000095367432,5.699999809265137,6.050000190734863,5466241,0,0
2018-01-31,6.050000190734863,6.099999904632568,5.650000095367432,5.800000190734863,5215618,0,0
2018-02-01,5.699999809265137,6.0,5.599999904632568,5.849999904632568,7810473,0,0
2018-02-02,5.800000190734863,5.800000190734863,5.349999904632568,5.449999809265137,9336252,0,0
2018-02-05,5.550000190734863,5.550000190734863,4.949999809265137,5.349999904632568,9858232,0,0
2018-02-06,4.949999809265137,5.5,4.75,5.400000095367432,7331930,0,0
2018-02-07,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,2824352,0,0
2018-02-08,5.650000095367432,5.849999904632568,5.550000190734863,5.599999904632568,5162468,0,0
2018-02-09,5.400000095367432,5.599999904632568,5.25,5.5,3581579,0,0
2018-02-12,5.550000190734863,5.699999809265137,5.5,5.599999904632568,4032162,0,0
2018-02-14,5.800000190734863,6.050000190734863,5.550000190734863,5.650000095367432,8947514,0,0
2018-02-15,5.75,5.75,5.300000190734863,5.349999904632568,5434420,0,0
2018-02-16,5.349999904632568,5.550000190734863,5.25,5.300000190734863,4159158,0,0
2018-02-19,5.099999904632568,5.199999809265137,4.949999809265137,5.150000095367432,4698641,0,0
2018-02-20,5.150000095367432,5.25,5.050000190734863,5.150000095367432,2788192,0,0
2018-02-21,5.199999809265137,5.400000095367432,5.0,5.25,4917245,0,0
2018-02-22,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,2082132,0,0
2018-02-23,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,2656476,0,0
2018-02-26,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,3170452,0,0
2018-02-27,5.199999809265137,5.25,5.050000190734863,5.199999809265137,3278891,0,0
2018-02-28,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,4335334,0,0
2018-03-01,5.25,5.400000095367432,5.050000190734863,5.099999904632568,4833144,0,0
2018-03-05,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4025505,0,0
2018-03-06,4.949999809265137,5.0,4.650000095367432,4.699999809265137,6039373,0,0
2018-03-07,4.699999809265137,4.699999809265137,4.050000190734863,4.150000095367432,10589132,0,0
2018-03-08,4.150000095367432,4.300000190734863,3.450000047683716,3.9000000953674316,25228941,0,0
2018-03-09,3.450000047683716,3.5,3.1500000953674316,3.1500000953674316,12937248,0,0
2018-03-12,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,9693330,0,0
2018-03-13,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,19982943,0,0
2018-03-14,2.450000047683716,2.8499999046325684,2.3499999046325684,2.8499999046325684,40533662,0,0
2018-03-15,3.0,3.0999999046325684,3.0,3.0999999046325684,8816457,0,0
2018-03-16,3.3499999046325684,3.4000000953674316,2.950000047683716,3.25,39222084,0,0
2018-03-19,3.3499999046325684,3.5,3.0,3.25,16095206,0,0
2018-03-20,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,8315151,0,0
2018-03-21,3.1500000953674316,3.25,3.0,3.049999952316284,6999710,0,0
2018-03-22,3.0999999046325684,3.0999999046325684,2.75,2.75,15717245,0,0
2018-03-23,2.549999952316284,2.9000000953674316,2.5,2.75,9966213,0,0
2018-03-26,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,8081493,0,0
2018-03-27,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,6038005,0,0
2018-03-28,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,6487846,0,0
2018-04-02,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,7108315,0,0
2018-04-03,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,3380300,0,0
2018-04-04,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,3281208,0,0
2018-04-05,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2785882,0,0
2018-04-06,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,3098022,0,0
2018-04-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,417350,0,0
2018-04-10,3.0,3.0,3.0,3.0,333678,0,0
2018-04-11,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,7665647,0,0
2018-04-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,4093540,0,0
2018-04-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2305127,0,0
2018-04-16,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2912939,0,0
2018-04-17,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,1888183,0,0
2018-04-18,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2139686,0,0
2018-04-19,2.5999999046325684,2.5999999046325684,2.5,2.5,4284491,0,0
2018-04-20,2.5,2.5,2.4000000953674316,2.450000047683716,3733111,0,0
2018-04-23,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2811961,0,0
2018-04-24,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,3395385,0,0
2018-04-25,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,3483159,0,0
2018-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,815054,0,0
2018-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800210,0,0
2018-04-30,2.0,2.0,2.0,2.0,2398548,0,0
2018-05-02,2.0,2.0,1.899999976158142,2.0,2815481,0,0
2018-05-03,2.049999952316284,2.0999999046325684,1.899999976158142,2.049999952316284,1783109,0,0
2018-05-04,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,1899314,0,0
2018-05-07,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,1647818,0,0
2018-05-08,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1829727,0,0
2018-05-09,2.0,2.0,1.899999976158142,1.9500000476837158,2068747,0,0
2018-05-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,891297,0,0
2018-05-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,478024,0,0
2018-05-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,235490,0,0
2018-05-15,1.75,1.75,1.75,1.75,156831,0,0
2018-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,271187,0,0
2018-05-17,1.649999976158142,1.75,1.649999976158142,1.75,1867249,0,0
2018-05-18,1.75,1.7999999523162842,1.75,1.7999999523162842,899768,0,0
2018-05-21,1.7999999523162842,1.850000023841858,1.75,1.75,1198645,0,0
2018-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,595206,0,0
2018-05-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1110707,0,0
2018-05-24,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,398636,0,0
2018-05-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1398293,0,0
2018-05-28,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,685162,0,0
2018-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,351382,0,0
2018-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,137982,0,0
2018-05-31,1.75,1.75,1.75,1.75,260164,0,0
2018-06-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1875760,0,0
2018-06-04,1.649999976158142,1.75,1.649999976158142,1.649999976158142,927553,0,0
2018-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,522480,0,0
2018-06-06,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,945077,0,0
2018-06-07,1.5499999523162842,1.600000023841858,1.5,1.5,1837913,0,0
2018-06-08,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1822814,0,0
2018-06-11,1.5,1.5,1.399999976158142,1.5,1445144,0,0
2018-06-12,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,617910,0,0
2018-06-13,1.4500000476837158,1.5,1.4500000476837158,1.5,703565,0,0
2018-06-14,1.5,1.5,1.4500000476837158,1.5,395576,0,0
2018-06-15,1.5,1.5,1.4500000476837158,1.5,545194,0,0
2018-06-18,1.5,1.5,1.4500000476837158,1.4500000476837158,311561,0,0
2018-06-19,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,781838,0,0
2018-06-20,1.5,1.5,1.399999976158142,1.399999976158142,930886,0,0
2018-06-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,981395,0,0
2018-06-22,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1161103,0,0
2018-06-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1277520,0,0
2018-06-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1056013,0,0
2018-06-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,891176,0,0
2018-06-28,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1996995,0,0
2018-06-29,1.350000023841858,1.350000023841858,1.25,1.350000023841858,882912,0,0
2018-07-02,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1673143,0,0
2018-07-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,539853,0,0
2018-07-04,1.5,1.5,1.5,1.5,732627,0,0
2018-07-05,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,2932283,0,0
2018-07-06,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,577947,0,0
2018-07-09,1.4500000476837158,1.5,1.399999976158142,1.5,2286959,0,0
2018-07-10,1.5,1.5499999523162842,1.4500000476837158,1.5,1383083,0,0
2018-07-11,1.5,1.5499999523162842,1.4500000476837158,1.5,1132258,0,0
2018-07-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,661614,0,0
2018-07-13,1.5,1.5,1.4500000476837158,1.4500000476837158,845115,0,0
2018-07-16,1.5,1.5,1.399999976158142,1.399999976158142,774850,0,0
2018-07-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,628221,0,0
2018-07-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,787470,0,0
2018-07-19,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,860374,0,0
2018-07-20,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,2458265,0,0
2018-07-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1450088,0,0
2018-07-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,736039,0,0
2018-07-25,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1628434,0,0
2018-07-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,544216,0,0
2018-07-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,860105,0,0
2018-07-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,627079,0,0
2018-07-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1135528,0,0
2018-08-01,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,928178,0,0
2018-08-02,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,628469,0,0
2018-08-03,1.399999976158142,1.5,1.399999976158142,1.5,885587,0,0
2018-08-06,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1229601,0,0
2018-08-07,1.5,1.5,1.4500000476837158,1.4500000476837158,505256,0,0
2018-08-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,757524,0,0
2018-08-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1265539,0,0
2018-08-10,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1371325,0,0
2018-08-13,1.5,1.5,1.399999976158142,1.4500000476837158,654020,0,0
2018-08-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,649088,0,0
2018-08-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,533750,0,0
2018-08-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,812276,0,0
2018-08-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,353345,0,0
2018-08-21,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,331047,0,0
2018-08-23,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,774321,0,0
2018-08-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,559689,0,0
2018-08-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,785724,0,0
2018-08-28,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1899608,0,0
2018-08-29,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1758580,0,0
2018-08-30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,759305,0,0
2018-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,298893,0,0
2018-09-03,1.5,1.5,1.5,1.5,261289,0,0
2018-09-04,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,3339744,0,0
2018-09-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,615790,0,0
2018-09-06,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,882096,0,0
2018-09-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1174756,0,0
2018-09-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,765748,0,0
2018-09-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1228967,0,0
2018-09-12,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,2874172,0,0
2018-09-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1691854,0,0
2018-09-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,830379,0,0
2018-09-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,794580,0,0
2018-09-19,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,773188,0,0
2018-09-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2025300,0,0
2018-09-24,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,2233385,0,0
2018-09-25,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1050418,0,0
2018-09-26,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1049221,0,0
2018-09-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,2238429,0,0
2018-09-28,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,988247,0,0
2018-10-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,666999,0,0
2018-10-03,1.25,1.25,1.25,1.25,625418,0,0
2018-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,311512,0,0
2018-10-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,405246,0,0
2018-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,305782,0,0
2018-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,402800,0,0
2018-10-10,1.0,1.0,1.0,1.0,1152963,0,0
2018-10-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,492610,0,0
2018-10-12,0.8999999761581421,1.0,0.8999999761581421,1.0,4553032,0,0
2018-10-15,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,2364153,0,0
2018-10-16,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,2426611,0,0
2018-10-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3921059,0,0
2018-10-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1888024,0,0
2018-10-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2030139,0,0
2018-10-23,1.25,1.25,1.149999976158142,1.25,2389512,0,0
2018-10-24,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,2358125,0,0
2018-10-25,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1731470,0,0
2018-10-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,672098,0,0
2018-10-29,1.25,1.25,1.2000000476837158,1.25,1242296,0,0
2018-10-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,3364649,0,0
2018-10-31,1.2999999523162842,1.350000023841858,1.25,1.25,1488816,0,0
2018-11-01,1.25,1.25,1.2000000476837158,1.2000000476837158,2412212,0,0
2018-11-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,2274887,0,0
2018-11-05,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2602819,0,0
2018-11-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,3757248,0,0
2018-11-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1299170,0,0
2018-11-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,2867044,0,0
2018-11-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2913593,0,0
2018-11-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,4373737,0,0
2018-11-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2886434,0,0
2018-11-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,2478667,0,0
2018-11-16,1.100000023841858,1.100000023841858,1.0,1.0,3400180,0,0
2018-11-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1569233,0,0
2018-11-20,1.0499999523162842,1.100000023841858,1.0,1.0,3946871,0,0
2018-11-21,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,830086,0,0
2018-11-22,1.0499999523162842,1.0499999523162842,1.0,1.0,3002382,0,0
2018-11-26,1.0,1.0499999523162842,0.949999988079071,1.0,4796200,0,0
2018-11-27,1.0,1.0499999523162842,0.949999988079071,1.0,3515210,0,0
2018-11-28,1.0,1.0,0.949999988079071,1.0,2280835,0,0
2018-11-29,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,2139196,0,0
2018-11-30,1.0,1.0499999523162842,0.949999988079071,1.0,1990311,0,0
2018-12-03,1.0,1.0,0.949999988079071,1.0,2148890,0,0
2018-12-04,1.0,1.0499999523162842,0.949999988079071,1.0,4118036,0,0
2018-12-05,1.0,1.0,0.949999988079071,1.0,5731994,0,0
2018-12-06,1.0,1.0,0.949999988079071,1.0,984144,0,0
2018-12-07,1.0,1.0,0.949999988079071,1.0,909937,0,0
2018-12-10,1.0,1.0,0.8999999761581421,0.8999999761581421,2486841,0,0
2018-12-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,3366023,0,0
2018-12-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,4808569,0,0
2018-12-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,7834248,0,0
2018-12-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,2428611,0,0
2018-12-17,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,4734358,0,0
2018-12-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1135665,0,0
2018-12-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5542701,0,0
2018-12-20,0.75,0.800000011920929,0.75,0.800000011920929,2938243,0,0
2018-12-21,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,6636092,0,0
2018-12-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,4736466,0,0
2018-12-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1892709,0,0
2018-12-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,5329961,0,0
2018-12-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2912017,0,0
2018-12-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1723005,0,0
2019-01-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1764576,0,0
2019-01-02,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,4461132,0,0
2019-01-03,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,6836380,0,0
2019-01-04,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,1880798,0,0
2019-01-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2167973,0,0
2019-01-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,4706061,0,0
2019-01-09,1.0,1.0,1.0,1.0,1439953,0,0
2019-01-10,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,22916713,0,0
2019-01-11,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,6863227,0,0
2019-01-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,5235428,0,0
2019-01-15,1.25,1.25,1.2000000476837158,1.25,10058100,0,0
2019-01-16,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,15370885,0,0
2019-01-17,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,13477987,0,0
2019-01-18,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,13866911,0,0
2019-01-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,11996851,0,0
2019-01-22,1.5,1.5,1.399999976158142,1.399999976158142,13633898,0,0
2019-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,346654,0,0
2019-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,178978,0,0
2019-01-25,1.25,1.25,1.25,1.25,157429,0,0
2019-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,150192,0,0
2019-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,104326,0,0
2019-01-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,304094,0,0
2019-01-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,8981781,0,0
2019-02-01,1.0,1.0,1.0,1.0,671637,0,0
