Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-18,289.92738759085523,301.2503424317913,282.0807803956401,295.19158935546875,10516,0.0,0.0,86801904
2019-12-19,295.14190700993936,295.14190700993936,285.8054366028201,289.6294250488281,10833,0.0,0.0,86801904
2019-12-20,289.5797476410866,290.87098067164425,283.322333984375,285.55712890625,4182,0.0,0.0,86801904
2019-12-23,285.5571354533847,290.27503595217973,283.07402992770307,285.70611572265625,6422,0.0,0.0,86801904
2019-12-24,292.95677056869084,293.00642054933127,284.0672416173178,285.0108337402344,6081,0.0,0.0,86801904
2019-12-26,282.18009080496216,290.47366852369515,268.17537092758613,271.9993591308594,33135,0.0,0.0,86801904
2019-12-27,271.94968867709025,293.00643439182005,271.1551070812436,286.00408935546875,11145,0.0,0.0,86801904
2019-12-30,285.9047451836184,292.01317804994545,278.90237017622684,284.3155517578125,8769,0.0,0.0,86801904
2019-12-31,284.1666028807172,284.1666028807172,279.20039182132456,280.1936340332031,5845,0.0,0.0,86801904
2020-01-01,280.193629918184,283.17335651005834,280.0446496508596,280.7895812988281,2922,0.0,0.0,86801904
2020-01-02,281.13720593138567,288.0402516736202,277.76018835334384,284.5639038085937,8888,0.0,0.0,86801904
2020-01-03,284.9114976894766,291.81451198239586,278.9023648980183,286.9476318359375,11826,0.0,0.0,86801904
2020-01-06,289.97707806944106,289.97707806944106,277.80986088216565,280.2432861328125,3843,0.0,0.0,86801904
2020-01-07,281.0875098931361,286.0040703355921,274.68108632403806,278.0084533691406,4859,0.0,0.0,86801904
2020-01-08,277.114584181197,278.852758096312,270.6585096393412,274.83013916015625,38418,0.0,0.0,86801904
2020-01-09,273.1415674765926,276.02196339862274,269.2182492010283,270.3108215332031,17139,0.0,0.0,86801904
2020-01-10,270.3108781409876,277.1145937633981,268.9699950121208,270.2115478515625,77716,0.0,0.0,86801904
2020-01-13,268.2747046948771,274.0851772029096,268.2747046948771,270.01287841796875,7414,0.0,0.0,86801904
2020-01-14,274.0355043546178,274.0355043546178,263.20917093321856,266.73516845703125,9498,0.0,0.0,86801904
2020-01-15,267.18216048774366,272.6449927653741,263.2091915585579,270.65850830078125,11070,0.0,0.0,86801904
2020-01-16,275.0287828051536,275.0287828051536,265.4440008119137,267.5298156738281,22467,0.0,0.0,86801904
2020-01-17,273.0422553165159,273.0422553165159,265.1956485563315,271.4034118652344,13723,0.0,0.0,86801904
2020-01-20,269.5162475056284,276.07165136972554,265.3446185981094,267.7283935546875,18342,0.0,0.0,86801904
2020-01-21,267.4801237438335,270.4598504709226,262.9608836656206,265.1956787109375,10039,0.0,0.0,86801904
2020-01-22,267.1821132509922,267.1821132509922,261.7192819391689,262.0172424316406,8563,0.0,0.0,86801904
2020-01-23,264.10307342294846,264.10307342294846,258.2429509821605,259.63348388671875,12326,0.0,0.0,86801904
2020-01-24,267.132486137254,267.132486137254,256.25647256099927,257.6966857910156,10048,0.0,0.0,86801904
2020-01-27,258.34228306644314,273.1415846833831,255.263226413198,269.3175964355469,20970,0.0,0.0,86801904
2020-01-28,271.9497065229474,280.0943048158915,265.4439821349185,269.8639221191406,12777,0.0,0.0,86801904
2020-01-29,275.5750411124629,275.5750411124629,258.24295381820343,261.0736999511719,19756,0.0,0.0,86801904
2020-01-30,264.20240462301354,267.5794217777306,256.2564676418703,261.71929931640625,4895,0.0,0.0,86801904
2020-01-31,265.1460218722765,268.9203301711931,258.3423066256205,264.3514099121094,12743,0.0,0.0,86801904
2020-02-03,291.96355698502634,310.7854784992093,291.0199647699368,302.88922119140625,138737,0.0,0.0,86801904
2020-02-04,304.9253564813819,363.4273162065829,295.8371963814211,358.11346435546875,290650,0.0,0.0,86801904
2020-02-05,363.5266068833921,407.2292590770239,344.1583860248507,377.87896728515625,916298,0.0,0.0,86801904
2020-02-06,374.452303114291,389.4005858488245,361.5401547310396,368.294189453125,120199,0.0,0.0,86801904
2020-02-07,367.54926520736,397.7935024224439,367.54926520736,383.6398010253906,183195,0.0,0.0,86801904
2020-02-10,417.16172484544177,417.16172484544177,390.940136774569,395.3600463867188,145413,0.0,0.0,86801904
2020-02-11,417.1617042699308,434.8910827636719,408.5204854140871,434.8910827636719,348173,0.0,0.0,86801904
2020-02-12,450.93195659416574,478.3454472423358,446.90933782838187,476.0113220214844,516688,0.0,0.0,86801904
2020-02-13,483.70892862147855,487.681897234386,452.91842187144607,469.3565673828125,246633,0.0,0.0,86801904
2020-02-14,468.8102886715545,485.69540500082667,445.9160695378735,449.8890380859375,118886,0.0,0.0,86801904
2020-02-17,448.94545930567705,456.7920663595913,427.4417724609375,427.4417724609375,72997,0.0,0.0,86801904
2020-02-18,420.1414520542804,444.97250714023073,406.08708093790176,436.0829772949219,192790,0.0,0.0,86801904
2020-02-19,440.0062843703396,457.8846435546874,440.0062843703396,457.8846435546875,77960,0.0,0.0,86801904
2020-02-20,457.0900767744094,480.7788792135098,448.051566608894,463.0495300292969,133067,0.0,0.0,86801904
2020-02-24,469.8035511488325,486.1920471191406,469.7539011643699,486.1920471191406,76484,0.0,0.0,86801904
2020-02-25,496.7203970292797,510.47680664062494,496.2734259446637,510.476806640625,198676,0.0,0.0,86801904
2020-02-26,518.4723941218756,534.3642682712051,485.0001220703125,485.0001220703125,191092,0.0,0.0,86801904
2020-02-27,460.7650451660156,460.7650451660156,460.7650451660156,460.7650451660156,26160,0.0,0.0,86801904
2020-02-28,437.7714797075117,471.79002350781184,437.7714797075117,454.2096252441406,194004,0.0,0.0,86801904
2020-03-02,465.8305623054422,476.9052060719701,431.5637085750845,439.5592956542969,104269,0.0,0.0,86801904
2020-03-03,460.86435877131817,460.86435877131817,423.1211569753912,428.6833190917969,34664,0.0,0.0,86801904
2020-03-04,442.9860316837319,450.0877075195313,427.0941561076339,450.0877075195313,86045,0.0,0.0,86801904
2020-03-05,464.8373506037522,472.5846276559428,459.026877658936,466.4265441894531,119037,0.0,0.0,86801904
2020-03-06,443.1349958908558,460.86437500000005,443.1349958908558,453.166748046875,54178,0.0,0.0,86801904
2020-03-09,438.01982125157343,444.8731865422197,430.52085457690737,431.4644165039063,33325,0.0,0.0,86801904
2020-03-11,419.79382036911977,445.8167787908369,409.9110784163509,410.75531005859375,56656,0.0,0.0,86801904
2020-03-12,398.2901101685364,403.2563210185181,390.2448425292969,390.2448425292969,4750,0.0,0.0,86801904
2020-03-13,371.4725666717318,381.305657962538,370.7772850373804,370.8269653320313,64712,0.0,0.0,86801904
2020-03-16,373.51665805626766,373.51665805626766,352.2980651855469,352.2980651855469,14955,1.1,0.0,86801904
2020-03-17,340.69260896955217,345.2750302580978,334.7155456542969,334.7155456542969,22662,0.0,0.0,86801904
2020-03-18,317.97979736328125,317.97979736328125,317.97979736328125,317.97979736328125,3966,0.0,0.0,86801904
2020-03-19,302.8378616421064,302.8378616421064,302.0907287597657,302.0907287597656,828,0.0,0.0,86801904
2020-03-20,286.9986546536601,304.8302202828323,286.9986546536601,295.11749267578125,96894,0.0,0.0,86801904
2020-03-23,280.4238811721786,298.8531593309186,280.37408447265625,280.37408447265625,22454,0.0,0.0,86801904
2020-03-24,266.3778076171875,271.6077385143872,266.3778076171875,266.3778076171875,9971,0.0,0.0,86801904
2020-03-25,253.42745402249997,279.6767272949219,253.07880114970808,279.6767272949219,53828,0.0,0.0,86801904
2020-03-26,293.6232490861315,293.6232490861315,265.73028564453125,265.73028564453125,46032,0.0,0.0,86801904
2020-03-27,253.5270996574851,277.1863083681542,253.02901105305,254.4734649658203,111940,0.0,0.0,86801904
2020-03-30,254.02520261601765,267.07513086980833,241.7722192144474,243.01744079589844,71605,0.0,0.0,86801904
2020-03-31,252.87959483444607,252.87959483444607,232.2587141012482,243.7147521972656,71148,0.0,0.0,86801904
2020-04-01,250.9868558843422,255.86813354492185,243.06724976210307,255.86813354492188,26087,0.0,0.0,86801904
2020-04-03,260.0022741339838,268.61920166015625,260.0022741339838,268.61920166015625,11880,0.0,0.0,86801904
2020-04-07,282.01776123046875,282.01776123046875,282.01776123046875,282.01776123046875,51229,0.0,0.0,86801904
2020-04-08,296.1136779785157,296.1136779785157,296.1136779785157,296.1136779785156,18673,0.0,0.0,86801904
2020-04-09,310.9068908691407,310.9068908691407,310.9068908691407,310.9068908691406,875,0.0,0.0,86801904
2020-04-13,326.4472961425781,326.4472961425781,326.4472961425781,326.4472961425781,1827,0.0,0.0,86801904
2020-04-15,342.7347412109375,342.7347412109375,342.7347412109375,342.7347412109375,20823,0.0,0.0,86801904
2020-04-16,359.8690185546875,359.8690185546875,359.8690185546875,359.8690185546875,7694,0.0,0.0,86801904
2020-04-17,377.8500061035156,377.8500061035156,349.85745063723266,377.8500061035156,119926,0.0,0.0,86801904
2020-04-20,396.7275574083273,396.7275574083273,369.581729563062,387.761962890625,135036,0.0,0.0,86801904
2020-04-21,383.5282224493182,407.1376342773438,368.3863168312127,407.13763427734375,112643,0.0,0.0,86801904
2020-04-22,426.31403415956174,427.4596318305158,394.9842498485364,412.3675537109375,90232,0.0,0.0,86801904
2020-04-23,417.2488529706987,422.3791597984445,392.49384188817714,394.2371520996094,79570,0.0,0.0,86801904
2020-04-24,396.4785071067578,403.4517471814997,374.5626097289973,378.6469421386719,70005,0.0,0.0,86801904
2020-04-27,388.509132700382,397.57435187690777,379.5435373303732,383.82708740234375,64548,0.0,0.0,86801904
2020-04-28,393.4900224065266,393.4900224065266,374.6124509433654,379.4937438964844,28561,0.0,0.0,86801904
2020-04-29,380.0416373586276,387.5129670576832,372.57030765957205,375.7580871582031,38640,0.0,0.0,86801904
2020-04-30,378.5473247150798,383.52821056659405,356.98009505820625,362.6084899902344,61148,0.0,0.0,86801904
2020-05-04,364.6008623350498,372.52048339039897,349.6582040426298,366.6928405761719,36898,0.0,0.0,86801904
2020-05-05,363.6544652544479,383.4784153402935,363.6544652544479,376.8040161132813,36539,0.0,0.0,86801904
2020-05-06,392.9919090331792,392.9919090331792,379.79256101115226,383.1297607421875,38121,0.0,0.0,86801904
2020-05-07,388.309847852879,388.309847852879,378.547323768684,384.9228515625,19285,0.0,0.0,86801904
2020-05-08,387.5129370962415,392.4440264767272,370.1296325134344,374.0645446777344,16829,0.0,0.0,86801904
2020-05-11,383.32899351364506,383.32899351364506,355.3862338206958,359.5701904296875,16381,0.0,0.0,86801904
2020-05-12,359.6199578494569,364.4015960981697,353.6428948381086,356.9302673339844,16643,0.0,0.0,86801904
2020-05-13,362.60848241789176,369.28288147990537,362.60848241789176,366.3441467285156,13827,0.0,0.0,86801904
2020-05-14,365.6966368584824,368.48592071059096,354.9379054269626,359.7195739746094,13404,0.0,0.0,86801904
2020-05-15,363.6047074658815,363.6047074658815,354.63911193932546,358.125732421875,13848,0.0,0.0,86801904
2020-05-18,358.6237880429368,360.2176776255329,345.82290508399893,348.4627685546875,15991,0.0,0.0,86801904
2020-05-19,354.63907460263005,358.6237833060304,347.1677457837544,350.70416259765625,12076,0.0,0.0,86801904
2020-05-20,348.6620451043595,357.3785962319685,344.67733601745255,352.0490417480469,8967,0.0,0.0,86801904
2020-05-21,356.6314307131285,369.6315307617188,352.84596958659534,369.6315307617188,11245,0.0,0.0,86801904
2020-05-22,388.1106380170724,388.1106380170724,357.3287690283389,375.5090026855469,75195,0.0,0.0,86801904
2020-05-26,385.5205794519075,385.5205794519075,368.5855669178444,375.5588073730469,24310,0.0,0.0,86801904
2020-05-27,378.39790471630585,378.39790471630585,364.4514243137635,367.34033203125,19280,0.0,0.0,86801904
2020-05-28,372.5702725558091,385.6699966470401,363.6046777616853,376.106689453125,41219,0.0,0.0,86801904
2020-05-29,378.3979396424284,394.88466119393496,374.3136067816599,391.3980407714844,46918,0.0,0.0,86801904
2020-06-01,399.36745725046313,405.3943479109448,389.00721983192193,392.1451721191406,42321,0.0,0.0,86801904
2020-06-02,397.3750858897431,411.7200317382813,388.8577828424313,411.7200317382813,25945,0.0,0.0,86801904
2020-06-03,432.2911115493857,432.2911115493857,406.8885927467126,425.31787109375,193379,0.0,0.0,86801904
2020-06-04,425.3178823182909,428.3562107223503,415.3561099759106,424.8197937011719,24166,0.0,0.0,86801904
2020-06-05,426.3638280637728,472.6362696950784,426.3638280637728,464.3679809570313,136329,0.0,0.0,86801904
2020-06-08,486.93143010970846,488.2762754842139,466.21095536496574,480.705322265625,84384,0.0,0.0,86801904
2020-06-09,486.6325797210203,555.8668976137756,468.651592773988,537.0391235351562,376776,0.0,0.0,86801904
2020-06-10,574.3460054264601,586.7484248697274,549.4913698357028,564.48388671875,1123020,0.0,0.0,86801904
2020-06-11,560.7481468448542,561.8439173984815,529.5677531420927,537.5371704101562,137431,0.0,0.0,86801904
2020-06-12,498.0885940407306,542.9165675043963,495.1000624764862,535.7440795898438,95501,0.0,0.0,86801904
2020-06-15,550.8859966817752,567.8210092379961,540.0276407808774,561.5451049804688,162220,0.0,0.0,86801904
2020-06-16,569.6639348009033,576.7866264429969,512.5331939635956,528.3724365234375,327632,0.0,0.0,86801904
2020-06-17,537.885895214834,537.885895214834,518.0121477698365,519.1577758789062,61820,0.0,0.0,86801904
2020-06-18,518.211388703536,526.92793915481,513.0312551321271,516.4680786132812,41279,0.0,0.0,86801904
2020-06-19,523.9892201143153,528.9701062370749,506.0580300723805,508.0503845214844,50879,0.0,0.0,86801904
2020-06-22,511.0887149230725,526.9777538780612,511.0887149230725,519.6060180664062,78116,0.0,0.0,86801904
2020-06-23,537.9357008046363,569.9129653650679,530.9624602386504,532.4567260742188,474310,0.0,0.0,86801904
2020-06-24,537.9357016839394,541.2728710680975,513.0312710504237,514.6749877929688,73878,0.0,0.0,86801904
2020-06-25,508.05037918304606,512.9814685531302,488.9237645122591,499.8817138671875,100998,0.0,0.0,86801904
2020-06-26,507.0542195210036,510.0427512667069,478.1650793125377,481.2532348632813,73855,0.0,0.0,86801904
2020-06-29,474.1803619839318,483.14595706346,464.0691691688695,470.7933654785156,58665,0.0,0.0,86801904
2020-06-30,484.8892590641349,496.0962527250933,470.34506565506337,473.5826416015625,103795,0.0,0.0,86801904
2020-07-01,480.5558949162237,483.145961822673,463.27221370692,465.7128601074219,77141,0.0,0.0,86801904
2020-07-02,469.84698135670345,472.6860925236992,458.2415227837759,462.8239440917969,59064,0.0,0.0,86801904
2020-07-03,467.6055941572805,484.0923458531567,462.1266192929728,469.8968200683594,123259,0.0,0.0,86801904
2020-07-06,474.8776904072709,480.6057093917888,470.89298154847575,476.4217529296875,82479,0.0,0.0,86801904
2020-07-07,478.1650409967698,478.1650409967698,462.2262062968774,466.2607116699219,135378,0.0,0.0,86801904
2020-07-08,469.44851453860815,490.8165280503871,462.02698209535015,487.0310363769531,398091,0.0,0.0,86801904
2020-07-09,488.3260755888178,521.9968527876554,481.1037908889887,513.0810546875,291724,0.0,0.0,86801904
2020-07-10,514.0274608415233,534.6483420705326,502.1729576503615,506.80517578125,182142,0.0,0.0,86801904
2020-07-13,505.55994894614633,511.3377647737356,485.3375631486672,493.9046630859375,85141,0.0,0.0,86801904
2020-07-14,492.60961731225,508.9967441435695,480.6056944096987,489.5712890625,72517,0.0,0.0,86801904
2020-07-15,491.56365437108417,501.9238912314045,480.1574132041058,484.3413696289063,82724,0.0,0.0,86801904
2020-07-16,488.1268146297288,491.11534614787,473.781869422834,484.2417297363281,74704,0.0,0.0,86801904
2020-07-17,484.1421402934502,512.9814836503095,483.1957597518514,506.4067077636719,124002,0.0,0.0,86801904
2020-07-20,511.3875489669397,548.8936454300332,511.0389112624448,534.6981201171875,315690,0.0,0.0,86801904
2020-07-21,539.4299411660556,539.7287821586903,513.1806968815694,520.9508666992188,110701,0.0,0.0,86801904
2020-07-22,536.9395196954152,537.1885639995412,514.0274437158336,522.5945434570312,84260,0.0,0.0,86801904
2020-07-23,522.9930224176322,531.908820388737,513.0312505620583,520.6021728515625,106904,0.0,0.0,86801904
2020-07-24,516.9163667666118,524.9355809633266,508.0503654796658,511.3377380371094,95438,0.0,0.0,86801904
2020-07-27,514.0274390601539,515.0236162676348,483.0961489282377,497.5905151367188,82147,0.0,0.0,86801904
2020-07-28,503.019702677482,505.061853831424,484.6402206883388,495.0004577636719,73383,0.0,0.0,86801904
2020-07-29,499.0350085600216,520.0045276387259,491.165183916786,512.8818359375,143261,0.0,0.0,86801904
2020-07-30,513.0312803209863,517.514077916024,498.188245475378,504.5139770507813,85609,0.0,0.0,86801904
2020-07-31,521.9968107714795,559.8515413236097,518.0618989879323,547.9970092773438,653973,0.0,0.0,86801904
2020-08-03,557.8592890010149,597.656584367794,557.8592890010149,589.8864135742188,705838,0.0,0.0,86801904
2020-08-04,589.6871385710351,607.5685324681559,566.1275221570294,587.4457397460938,274877,0.0,0.0,86801904
2020-08-05,585.7522080783502,606.6719297954343,567.8210180351355,578.6295166015625,276289,0.0,0.0,86801904
2020-08-06,578.6295205213139,605.1776680580934,578.430333716506,596.0626220703125,362576,0.0,0.0,86801904
2020-08-07,599.6987079839625,616.0360392996083,577.7828083566417,596.909423828125,205774,0.0,0.0,86801904
2020-08-10,626.5954993141055,687.1630648298874,623.557170818021,662.8065185546875,1248099,0.0,0.0,86801904
2020-08-11,676.4043340675665,692.3431696273324,641.438537879063,649.0094604492188,495945,0.0,0.0,86801904
2020-08-12,647.5152149527612,647.5152149527612,612.6490110706894,624.1548461914062,276775,0.0,0.0,86801904
2020-08-13,632.5725574691102,640.4423821111131,605.2772763378982,608.2658081054688,179457,0.0,0.0,86801904
2020-08-14,617.331016323503,641.0898179658027,601.1431369985861,620.1203002929688,472225,0.0,0.0,86801904
2020-08-17,623.8062198513483,626.5955040524228,606.2734633840425,617.0322265625,124792,0.0,0.0,86801904
2020-08-18,622.610743014051,624.9019383879767,615.6375026922937,618.2275390625,96532,0.0,0.0,86801904
2020-08-19,622.6107864126292,623.4077160588704,593.3231506990453,598.0549926757812,207622,0.0,0.0,86801904
2020-08-20,594.7177476029843,615.6374673679135,582.7636220230249,593.4227294921875,247716,0.0,0.0,86801904
2020-08-21,596.7101973989321,605.6259963150932,573.9475706168862,583.4112548828125,346678,0.0,0.0,86801904
2020-08-24,587.6449492366387,600.1967575213318,567.8209988168617,594.0204467773438,438173,0.0,0.0,86801904
2020-08-25,597.7063464489099,598.7025236929915,576.786624323198,579.0778198242188,234154,0.0,0.0,86801904
2020-08-26,572.8019104105057,590.6335072466269,567.821024233023,575.6409912109375,219540,0.0,0.0,86801904
2020-08-27,589.7368752045157,614.3922597675423,568.8171549692204,570.8095092773438,1020517,0.0,0.0,86801904
2020-08-28,576.4877910948015,578.1813045929748,552.131244987749,554.5220947265625,352635,0.0,0.0,86801904
2020-08-31,557.7596445105739,560.3496809372848,503.0694913303623,524.0888061523438,369548,0.0,0.0,86801904
2020-09-01,545.9050797430859,545.9050797430859,505.0618164776361,511.0388793945313,143259,0.0,0.0,86801904
2020-09-02,511.038935895962,541.9204310475699,510.19220954318416,537.8859252929688,175323,0.0,0.0,86801904
2020-09-03,544.7097166664278,551.3343198033618,507.0542281873419,508.7477416992188,385371,0.0,0.0,86801904
2020-09-04,508.4986491205854,534.847547455107,498.28783311736817,508.4488220214844,10898479,0.0,0.0,86801904
2020-09-07,521.9968405332313,547.7978537276477,511.3377325833509,536.8399047851562,3322295,0.0,0.0,86801904
2020-09-08,538.6828830267519,546.3534605117724,514.6251765514239,517.6137084960938,1458782,0.0,0.0,86801904
2020-09-09,512.8320227839657,537.9357009905583,505.2112731001161,534.3494873046875,1397411,0.0,0.0,86801904
2020-09-10,544.8093307758162,569.8133539811812,539.5794005163735,562.242431640625,1945343,0.0,0.0,86801904
2020-09-11,563.736742519099,589.4381039751268,544.70972014369,579.177490234375,1856676,0.0,0.0,86801904
2020-09-14,584.3575203734778,591.4304149645814,559.1044527098968,568.319091796875,1266004,0.0,0.0,86801904
2020-09-15,571.2080358533137,573.6984788753427,550.1388635662154,559.65234375,1757581,0.0,0.0,86801904
2020-09-16,562.9397047563302,583.1621503191612,552.0814098855615,575.0930786132812,2988038,0.0,0.0,86801904
2020-09-17,568.3190627194507,591.6794289915973,564.8324427027669,580.621826171875,914843,0.0,0.0,86801904
2020-09-18,583.7100576789442,613.3961268505234,578.3306763383283,593.7714233398438,2309293,0.0,0.0,86801904
2020-09-21,599.6986988422065,620.8176685033286,555.368811635432,562.7903442382812,1689075,0.0,0.0,86801904
2020-09-22,564.9320609108687,569.315264873673,528.0237081306055,556.564208984375,1117241,0.0,0.0,86801904
2020-09-23,563.8363197065781,569.8133831663652,543.315092815376,558.2577514648438,552460,0.0,0.0,86801904
2020-09-24,555.6676764930775,572.8019379270899,546.0047446842011,549.6906127929688,1001150,0.0,0.0,86801904
2020-09-25,557.560421636048,571.5069032023505,551.5335614052626,562.8401489257812,669699,0.0,0.0,86801904
2020-09-28,568.6179266201483,576.2885031263622,559.4530843322757,571.3076171875,695740,0.0,0.0,86801904
2020-09-29,577.4839667307658,581.5184724520793,557.8592626521018,562.8401489257812,520024,0.0,0.0,86801904
2020-09-30,564.8324283856681,576.5375095735545,555.0699047467749,557.460693359375,872757,0.0,0.0,86801904
2020-10-01,563.7367554053841,565.4800656711521,553.4262839238824,556.165771484375,267120,0.0,0.0,86801904
2020-10-05,558.8056495361291,560.4493055439664,544.4108758817255,546.6024780273438,398429,0.0,0.0,86801904
2020-10-06,550.8859632161598,554.2729898423792,544.6100593398857,546.2039184570312,306986,0.0,0.0,86801904
2020-10-07,548.8936437895334,566.8248336047994,541.4223146998393,560.7979736328125,827213,0.0,0.0,86801904
2020-10-08,561.8439616320865,562.6408912612688,548.8936575519143,552.1810302734375,334817,0.0,0.0,86801904
2020-10-09,554.8209239335309,557.5604113334343,539.4299734718887,542.7173461914062,310590,0.0,0.0,86801904
2020-10-12,488.1268569021941,516.019820153748,480.1574388303215,496.0464782714844,1579822,0.0,0.0,86801904
2020-10-13,500.8778933029161,505.06184978099486,472.2876253724311,480.4064636230469,850768,0.0,0.0,86801904
2020-10-14,478.1650669883375,481.9007315741839,457.2951420083758,459.0384521484375,685470,0.0,0.0,86801904
2020-10-15,458.24151678968536,489.91993992043206,456.2491623688607,469.5979309082031,1201129,0.0,0.0,86801904
2020-10-16,475.12675097262655,488.1268519090204,463.52126170344377,485.9850769042969,503016,0.0,0.0,86801904
2020-10-19,486.9812391666874,489.1230141054998,473.2339753158407,477.5673522949219,221381,0.0,0.0,86801904
2020-10-20,475.17655222939845,483.39501461072456,466.5596250249188,472.3872680664063,254609,0.0,0.0,86801904
2020-10-21,476.172727736248,479.7091448299892,461.42931652737536,467.4561767578125,199041,0.0,0.0,86801904
2020-10-22,469.1496632080321,473.0845448966437,461.3296661293902,471.6401062011719,139713,0.0,0.0,86801904
2020-10-23,474.180365045632,475.6248342003604,464.7664779909771,466.4599914550781,145094,0.0,0.0,86801904
2020-10-26,469.8968229498437,469.8968229498437,452.015429077221,455.15338134765625,151158,0.0,0.0,86801904
2020-10-27,456.2491615024709,457.69363061519226,447.7816552300452,454.4560546875,177842,0.0,0.0,86801904
2020-10-28,454.25683263272,459.3373427620852,439.8620589996714,441.5555725097656,408176,0.0,0.0,86801904
2020-10-29,438.31797299842,446.2873906893004,419.4902297838984,423.6243591308594,349814,0.0,0.0,86801904
2020-10-30,426.5630938571859,452.3142504375807,423.6243589247373,446.1379699707031,468241,0.0,0.0,86801904
2020-11-02,438.3179876321752,444.2950510998867,404.8464261328076,412.1683349609375,614413,0.0,0.0,86801904
2020-11-03,409.4288272972032,430.54779599942026,409.4288272972032,419.04193115234375,340281,0.0,0.0,86801904
2020-11-04,422.2795025221392,428.6550304241569,416.4020632124809,423.1760559082031,244028,0.0,0.0,86801904
2020-11-05,431.344728555908,447.2835637912303,423.674151938543,437.22216796875,275700,0.0,0.0,86801904
2020-11-06,441.30651478158353,441.6053557914979,423.3753245647246,427.6588745117188,164972,0.0,0.0,86801904
2020-11-09,433.3370986299985,436.3256303446881,423.474950051706,429.7508544921875,193288,0.0,0.0,86801904
2020-11-10,433.33709136305066,433.33709136305066,410.8733071780452,412.86566162109375,298960,0.0,0.0,86801904
2020-11-11,418.3944170237512,423.3753029407006,413.4135311068017,416.5514831542969,167339,0.0,0.0,86801904
2020-11-12,418.3944075624077,438.019109791772,418.3944075624077,433.1378173828125,555307,0.0,0.0,86801904
2020-11-13,435.03061402230026,440.8084298692594,431.3447460641567,437.5210571289063,176153,0.0,0.0,86801904
2020-11-14,440.31034279908425,442.60153830486655,435.180036061586,437.7202758789063,38080,0.0,0.0,86801904
2020-11-17,441.30653138012303,441.30653138012303,423.8734291247005,427.7585144042969,202935,0.0,0.0,86801904
2020-11-18,430.5976143232903,430.5976143232903,420.6358418693102,422.5783996582031,168836,0.0,0.0,86801904
2020-11-19,419.3905993723295,436.6742797971917,417.398244981012,420.9346618652344,226547,0.0,0.0,86801904
2020-11-20,424.8695919043601,427.8083269161168,420.38679433444304,423.1262817382813,104800,0.0,0.0,86801904
2020-11-23,425.41748379401946,447.1839628553605,421.78144290023374,427.7087097167969,569723,0.0,0.0,86801904
2020-11-24,430.348549364896,435.7279001517741,422.8772203828666,431.3447265625,311738,0.0,0.0,86801904
2020-11-25,431.3447406058653,477.9658228112135,424.6205443031179,460.38330078125,1641495,0.0,0.0,86801904
2020-11-26,464.2185716565456,473.18416638810976,458.2415085021695,462.9235534667969,488312,0.0,0.0,86801904
2020-11-27,462.9235840513568,477.9160396270764,453.4100729948844,469.5481567382813,708960,0.0,0.0,86801904
2020-12-01,474.9773045599456,481.8509519624121,469.1994886226241,473.3336181640625,354332,0.0,0.0,86801904
2020-12-02,477.8662114838386,477.8662114838386,461.8277526016796,464.8162841796875,214345,0.0,0.0,86801904
2020-12-03,468.2032679410476,468.8009803207297,452.26443328773536,453.0115661621094,324823,0.0,0.0,86801904
2020-12-04,454.5556368857575,462.7243019546885,449.773998563061,454.9541320800781,253064,0.0,0.0,86801904
2020-12-07,458.1418777361633,463.07296692390673,452.2644384705832,456.4483947753906,208727,0.0,0.0,86801904
2020-12-08,460.53271143651625,462.2262248517272,452.3640765654619,456.3487854003906,267052,0.0,0.0,86801904
2020-12-09,461.0308151329757,479.90838601678416,453.0116005005347,471.3910827636719,993169,0.0,0.0,86801904
2020-12-10,473.9811305301232,490.11921438360906,467.2071372884404,478.46392822265625,1032740,0.0,0.0,86801904
2020-12-11,481.0041870975306,487.5291358684337,470.6439498669955,473.2838134765625,1013213,0.0,0.0,86801904
2020-12-14,477.86624145507807,486.1345005124433,469.299110980618,477.8662414550781,276777,0.0,0.0,86801904
2020-12-15,480.1574301782977,489.1230253476021,458.2913275772388,466.65924072265625,710709,0.0,0.0,86801904
2020-12-16,472.1880236231287,478.1152905104105,463.2224282378794,466.1611633300781,381095,0.0,0.0,86801904
2020-12-17,468.9504150142305,472.8853270987734,464.1189495334759,465.0155029296875,176886,0.0,0.0,86801904
2020-12-18,467.1074869850201,467.30673458708617,452.2644526585674,455.40240478515625,305151,0.0,0.0,86801904
2020-12-21,460.1342548434548,464.2185875523173,404.6472015675581,423.4749450683594,431134,0.0,0.0,86801904
2020-12-22,427.3600207452909,433.3370839724978,413.9116284840755,428.9040832519531,334378,0.0,0.0,86801904
2020-12-23,430.8466510995879,440.3103347653592,430.8466510995879,437.6704711914063,138903,0.0,0.0,86801904
2020-12-24,438.3179629074124,447.2835576032458,436.1761880324797,441.1570739746094,181907,0.0,0.0,86801904
2020-12-28,445.2414245605469,446.9349076089114,443.24907010300046,445.2414245605469,141994,0.0,0.0,86801904
2020-12-29,445.7395100341056,458.2415220067493,442.900398871924,446.7356872558594,192213,0.0,0.0,86801904
2020-12-30,449.8736506129305,450.1226949245629,437.122563616802,441.5057678222656,169082,0.0,0.0,86801904
2020-12-31,442.9003909418917,450.6705609720817,439.563191228585,448.5785827636719,285800,0.0,0.0,86801904
