Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,589.8626186278005,616.791117437278,582.9578722559032,611.661865234375,4266,0.0,0.0
2020-01-07,616.3471317183895,617.530814379395,606.6311927936968,611.4645385742188,1658,0.0,0.0
2020-01-08,606.6312573630138,626.1618126323161,601.6992959210381,621.5257568359375,2443,0.0,0.0
2020-01-09,626.1124268340848,712.865629800657,616.8896841716968,653.1889038085938,56004,0.0,0.0
2020-01-10,652.9916118317744,679.2789870545762,647.7637454093887,657.5289916992188,10933,0.0,0.0
2020-01-13,660.3895358564027,672.7194375714215,651.0188105529886,666.4558715820312,2938,0.0,0.0
2020-01-14,665.7654523725125,669.9576193795639,665.7654523725125,666.1599731445312,1687,0.0,0.0
2020-01-15,666.7518144407962,680.6106127019963,652.794340837603,659.3045654296875,2317,0.0,0.0
2020-01-16,661.8691783921695,667.8368392711782,648.0596873377874,651.7093505859375,1351,0.0,0.0
2020-01-17,650.0324519053287,666.5052134861867,645.5936870592377,648.2569580078125,1854,0.0,0.0
2020-01-20,649.588579757015,665.3215475935124,639.1328463822347,645.0018920898438,1315,0.0,0.0
2020-01-21,645.6923120904754,655.9508150849226,633.3131019820488,649.983154296875,1516,0.0,0.0
2020-01-22,650.0324684311688,656.8879063531161,634.2995005913451,635.9763793945312,2344,0.0,0.0
2020-01-23,636.2722750697836,648.0596738729284,633.6583718687042,634.2501831054688,1632,0.0,0.0
2020-01-24,641.056271824352,650.0324161598953,636.025635819324,643.719482421875,947,0.0,0.0
2020-01-27,635.8284347421718,647.862432507035,634.3488463334904,641.2042846679688,1510,0.0,0.0
2020-01-28,641.0068846746724,641.0562524435472,601.7977985423784,610.5274047851562,3878,0.0,0.0
2020-01-29,621.4270969531967,628.7264234436946,601.6992526054762,607.5682983398438,1966,0.0,0.0
2020-01-30,606.6311793885355,617.4321855990562,587.1992417639503,589.6652221679688,4751,0.0,0.0
2020-01-31,600.7128509148426,604.609112152994,581.971399080061,584.7825927734375,2429,0.0,0.0
2020-02-03,583.9442113655374,594.3013299792843,583.9442113655374,589.615966796875,813,0.0,0.0
2020-02-04,590.9476069427192,600.6142997133843,574.3762282288209,578.7656860351562,4295,0.0,0.0
2020-02-05,580.0479230434493,591.7860143432206,579.9986154742104,589.4679565429688,1387,0.0,0.0
2020-02-06,584.979940258535,606.532648091515,583.9442403866086,594.7945556640625,2489,0.0,0.0
2020-02-07,596.7673107231675,606.6312332144596,582.2673326200472,603.3268432617188,1892,0.0,0.0
2020-02-10,601.5512652514312,606.4339187323775,580.5411232170895,590.158447265625,1065,0.0,0.0
2020-02-11,586.9526471794377,603.6720064580437,586.9033396119869,594.6958618164062,1238,0.0,0.0
2020-02-12,599.1838874558733,639.1820746874481,586.9032938873945,592.7723388671875,1605,0.0,0.0
2020-02-13,591.8846314875123,601.649938414002,572.1074797875027,582.119384765625,8043,0.0,0.0
2020-02-14,579.9986552795041,590.7503551139769,552.3796716947658,568.9510498046875,3329,0.0,0.0
2020-02-17,567.4221851187282,577.6806893835096,564.2164100615603,569.78955078125,1051,0.0,0.0
2020-02-18,571.1211391597171,571.1211391597171,547.694322138917,555.9800415039062,2005,0.0,0.0
2020-02-19,555.3881203037512,592.8217166133518,555.3388127343045,589.813232421875,2455,0.0,0.0
2020-02-20,586.6074716790669,592.1805516601477,548.6313707944719,558.7911987304688,1110568,0.0,0.0
2020-02-24,557.3115459310903,562.0955236152087,521.0616356426522,538.7180786132812,22552,0.0,0.0
2020-02-25,541.7432306311994,550.2730337310742,527.7582448743074,537.3295288085938,18961,3.0,0.0
2020-02-26,528.8493191714036,543.4789652314067,515.7570136407875,521.1129760742188,5165,0.0,0.0
2020-02-27,521.112932861661,539.5115588497781,501.17690593450914,529.394775390625,64348,0.0,0.0
2020-02-28,515.7569726849401,515.7569726849401,502.1687480279302,508.962890625,2767,0.0,0.0
2020-03-02,539.4620346067924,539.4620346067924,487.9359121116815,493.04388427734375,3906,0.0,0.0
2020-03-03,494.0356729181377,499.88752479355566,476.0833569462435,478.5629577636719,3705,0.0,0.0
2020-03-04,478.06703459032104,510.79776517430565,461.60247921254313,505.44183349609375,10490,0.0,0.0
2020-03-05,504.8467622426505,504.8467622426505,481.2905528059846,489.4732360839844,3446,0.0,0.0
2020-03-06,486.0017939095359,486.6464841130495,461.2553639285522,475.885009765625,12532,0.0,0.0
2020-03-09,456.24656484203103,476.9264423673884,447.4191917064092,450.79144287109375,2286,0.0,0.0
2020-03-11,474.99233421808003,474.99233421808003,438.69097160987207,469.5868225097656,8665,0.0,0.0
2020-03-12,461.2057826364348,461.2057826364348,406.65456103427584,447.766357421875,7303,0.0,0.0
2020-03-13,421.53212868559126,471.8680240521648,397.8767314103459,464.5284118652344,4401,0.0,0.0
2020-03-16,456.2465354374477,471.1737197611822,436.50891963201866,444.3444519042969,7263,0.0,0.0
2020-03-17,429.81401141806526,460.2139113627772,377.1968639513331,382.5528259277344,14467,0.0,0.0
2020-03-18,401.4969697744891,401.4969697744891,325.2244513550815,330.58038330078125,10879,0.0,0.0
2020-03-19,332.41530052606055,341.0939039351998,289.9149337773053,302.362548828125,7760,0.0,0.0
2020-03-20,321.257082053144,323.3399528336999,302.5113055652714,307.8176574707031,4148,0.0,0.0
2020-03-23,307.81764966999833,337.225709133356,277.0705997196041,295.8163757324219,4491,0.0,0.0
2020-03-24,297.5521328131703,299.5358136985914,277.71532395895895,291.4027099609375,1599,0.0,0.0
2020-03-25,289.61737586431735,317.38890505678614,284.8069442183375,312.2313232421875,2318,0.0,0.0
2020-03-26,316.2978931212582,341.88739324763566,309.4542005098498,333.1591796875,1713,0.0,0.0
2020-03-27,312.52888826993336,338.9118466148283,300.5276144446678,322.69525146484375,3534,0.0,0.0
2020-03-30,335.2420477433426,335.2420477433426,305.5364163166465,326.0179443359375,2040,0.0,0.0
2020-03-31,326.01792033691925,337.2752835829891,314.01664659359017,333.30792236328125,1949,0.0,0.0
2020-04-01,314.95888362788133,335.19245050688124,314.76053372368534,316.3970642089844,2108,0.0,0.0
2020-04-03,316.59541730618605,334.25016150370465,316.39703715039104,326.76177978515625,1747,0.0,0.0
2020-04-07,326.7617830458501,335.1924251857093,317.0913405913057,321.8025817871094,5109,0.0,0.0
2020-04-08,327.05935249995923,335.63876539734446,319.2238198584496,323.1415710449219,2265,0.0,0.0
2020-04-09,334.20062098443634,374.71727542406035,327.307318383776,334.59735107421875,14482,0.0,0.0
2020-04-13,334.59736923892723,339.1598411905271,319.42219276525157,327.9520263671875,4283,0.0,0.0
2020-04-15,335.24205783905353,365.9891104810969,321.9017922466111,348.929443359375,7333,0.0,0.0
2020-04-16,352.0537532241147,359.04621576064557,343.27595985139124,355.872314453125,2097,0.0,0.0
2020-04-17,384.6852804642836,427.03684466058013,357.06252104629476,420.49072265625,66323,0.0,0.0
2020-04-20,428.72301875621764,495.4242865673354,428.72301875621764,458.0318908691406,72047,0.0,0.0
2020-04-21,448.31183370216274,451.4857348977457,418.6062034102682,435.02117919921875,9542,0.0,0.0
2020-04-22,429.4668640848938,447.3199900745661,428.47502375213423,434.8724060058594,4174,0.0,0.0
2020-04-23,434.87240870013994,451.2873542015848,421.5321440344473,426.1441955566406,4463,0.0,0.0
2020-04-24,413.89498286053066,426.0946378251834,401.69535816444454,405.6627197265625,2176,0.0,0.0
2020-04-27,407.6464081409554,426.4913759138949,404.67088691364916,412.5560302734375,3133,0.0,0.0
2020-04-28,421.2346202578967,423.0199208292337,406.65455460723524,410.076416015625,2904,0.0,0.0
2020-04-29,414.4405314267189,426.4913866468644,406.9521179884064,418.6558532714844,3014,0.0,0.0
2020-04-30,428.5742130238554,434.3764850131743,412.9527278126086,418.0606994628906,4658,0.0,0.0
2020-05-04,418.06071410679334,418.9037844712794,396.7361462460672,402.3896484375,3295,0.0,0.0
2020-05-05,403.6790030212632,408.1422843814492,395.24836045202306,397.0336608886719,1671,0.0,0.0
2020-05-06,397.083280618207,397.083280618207,382.9495559709133,389.5452880859375,1273,0.0,0.0
2020-05-07,389.54532429505656,406.65457151107114,380.271610330054,384.18939208984375,2276,0.0,0.0
2020-05-08,385.03244147305907,394.75246493436845,368.8158454653838,383.6934509277344,2116,0.0,0.0
2020-05-11,383.69345286023236,396.7361476608703,379.8748613852833,386.1234436035156,1898,0.0,0.0
2020-05-12,380.1723912741469,382.8503723070367,359.393354254373,367.9231872558594,4903,0.0,0.0
2020-05-13,381.7593469326137,390.8346801353955,372.9319738188072,383.544677734375,2896,0.0,0.0
2020-05-14,383.594242283881,389.7932442600264,377.3952403077355,380.51953125,1281,0.0,0.0
2020-05-15,372.93198669152696,389.7932733238567,370.25400553073035,377.1473083496094,1176,0.0,0.0
2020-05-18,382.7016274232119,390.68593059898956,365.98911049720084,368.5679016113281,1492,0.0,0.0
2020-05-19,377.8416122176637,384.8340749252446,361.0299053422398,369.3613586425781,1684,0.0,0.0
2020-05-20,376.7505731760612,382.8503854395849,369.06381025596596,375.5107727050781,653,0.0,0.0
2020-05-21,373.03114298758226,387.80955740798447,370.105201994342,375.114013671875,2161,0.0,0.0
2020-05-22,369.06378218622496,379.8748354172324,366.08826128217356,370.9482727050781,1028,0.0,0.0
2020-05-26,369.95649214700563,384.73490896994167,362.0217684548446,376.0563049316406,2143,0.0,0.0
2020-05-27,380.32119017986736,383.84221127665876,372.0393172936993,377.1968688964844,1574,0.0,0.0
2020-05-28,377.24651444799014,394.5541118290609,377.24651444799014,389.59490966796875,3290,0.0,0.0
2020-05-29,389.7436649113701,455.25470578193267,384.88362314024084,414.5396728515625,22894,0.0,0.0
2020-06-01,430.4586902055584,436.40973200563525,417.51518639781676,423.51580810546875,5148,0.0,0.0
2020-06-02,423.5654021456628,440.3771078992422,421.53214157022063,428.8221740722656,2454,0.0,0.0
2020-06-03,400.5547165169861,444.29488038035686,400.5547165169861,427.0368347167969,14154,0.0,0.0
2020-06-04,439.3852622993542,512.434326171875,432.3928001421966,512.434326171875,72857,0.0,0.0
2020-06-05,555.4801863612383,595.1042211966767,520.7161935470922,524.78271484375,197785,0.0,0.0
2020-06-08,523.4933195253569,544.1732269437765,511.4920756220645,527.807861328125,26857,0.0,0.0
2020-06-09,527.6590834066217,527.6590834066217,503.85491423038314,511.0953369140625,7541,0.0,0.0
2020-06-10,506.9296290413285,520.6666244872908,490.9609927193691,494.43243408203125,8177,0.0,0.0
2020-06-11,493.93651126124183,530.4858051989524,487.14239857672635,497.11041259765625,12279,0.0,0.0
2020-06-12,482.53034461686235,490.9609878424396,478.0670629092038,485.80340576171875,6829,0.0,0.0
2020-06-15,481.09212849037255,490.9609516460367,475.09150674434665,477.17437744140625,4888,0.0,0.0
2020-06-16,478.0670376001862,493.78771283639486,475.98416685983346,478.5629577636719,7918,0.0,0.0
2020-06-17,483.9189278846217,487.98547960168247,462.3463990607668,475.6370544433594,20440,0.0,0.0
2020-06-18,471.12417192280816,487.43995798419274,471.12417192280816,475.14111328125,8546,0.0,0.0
2020-06-19,477.07521118564466,485.9521944783339,472.3143895847734,475.9346008300781,8364,0.0,0.0
2020-06-22,479.15809746845525,483.86933931117943,471.12418427241244,472.90948486328125,6753,0.0,0.0
2020-06-23,474.0996838192847,519.2779993226712,472.9094633005968,491.5064697265625,24933,0.0,0.0
2020-06-24,491.95282925021024,506.08655468733826,481.04258505312896,482.5799255371094,12548,0.0,0.0
2020-06-25,480.9929675562433,489.126039888311,476.18253602789025,479.4555969238281,5946,0.0,0.0
2020-06-26,481.09213926882586,490.9609626455925,419.5484589880517,427.33441162109375,241136,0.0,0.0
2020-06-29,451.28738327068726,490.26669899301436,437.4016176315892,446.5761413574219,293943,0.0,0.0
2020-06-30,470.38030489666727,471.12418518907106,447.46878583691705,450.0475769042969,93020,0.0,0.0
2020-07-01,451.287345280723,451.43611527490486,434.42605985265203,437.4015808105469,38762,0.0,0.0
2020-07-02,443.35266248190874,451.2873857478042,437.1536599304279,441.0714416503906,23662,0.0,0.0
2020-07-03,448.31183531818306,448.31183531818306,433.63261033996946,434.62445068359375,13119,0.0,0.0
2020-07-06,435.41791308497994,441.2201851786637,426.4913499465635,431.00421142578125,22735,0.0,0.0
2020-07-07,431.4505731959487,438.39345598300997,428.4750520014939,434.326904296875,16661,0.0,0.0
2020-07-08,429.76442929247145,464.9747631712999,429.76442929247145,443.05511474609375,72062,0.0,0.0
2020-07-09,450.1963357741014,458.2302487870683,439.3852818456088,442.0632629394531,24708,0.0,0.0
2020-07-10,438.3934431320861,449.799607376473,431.45056054854626,434.6740417480469,13551,0.0,0.0
2020-07-13,439.5836741408836,443.84857572195847,419.44929600844586,430.01239013671875,11578,0.0,0.0
2020-07-14,430.0123705417934,431.4505511530631,413.0023146362535,420.2427673339844,13054,0.0,0.0
2020-07-15,422.52400534941535,426.491366901992,416.6721531130781,417.76318359375,6062,0.0,0.0
2020-07-16,417.91192617869325,425.3011184244161,414.63883495142795,423.962158203125,6473,0.0,0.0
2020-07-17,426.4913669800659,434.42609008667176,422.07766514458973,427.5823974609375,7431,0.0,0.0
2020-07-20,436.31056909848644,445.83224262540057,429.1693366547251,434.5252685546875,12625,0.0,0.0
2020-07-21,436.45934871021495,441.3689707166242,433.9301678393777,434.9715881347656,5701,0.0,0.0
2020-07-22,438.0649752321105,438.0649752321105,429.0841443048007,430.33148193359375,5341,2.65,0.0
2020-07-23,434.07352771521585,434.5724628045437,429.1839699303193,432.37713623046875,4047,0.0,0.0
2020-07-24,428.1361611289843,434.5724355588206,421.6500053743751,424.64361572265625,5262,0.0,0.0
2020-07-27,433.02576658625946,433.02576658625946,413.2180378895819,414.81463623046875,10675,0.0,0.0
2020-07-28,414.16598193121627,426.0905420694613,414.1161006061509,414.6649169921875,7686,0.0,0.0
2020-07-29,419.1054512158636,424.9928788448086,414.1161006061509,414.6649169921875,7872,0.0,0.0
2020-07-30,411.1224826425029,419.1054434705127,401.393249133366,411.0726013183594,17371,0.0,0.0
2020-07-31,409.17664620943737,412.6691917633128,404.13741409130637,409.925048828125,3625,0.0,0.0
2020-08-03,416.1118517706279,421.10120251128285,406.1331502893178,412.96856689453125,7453,0.0,0.0
2020-08-04,404.2871037341357,433.7741862913035,404.08754796652653,417.00994873046875,32348,0.0,0.0
2020-08-05,424.5937433980768,425.99075549970496,415.2137701984825,418.45684814453125,2558,0.0,0.0
2020-08-06,421.05131276612343,422.09906421967946,416.6606598400725,419.0555725097656,3913,0.0,0.0
2020-08-07,419.05556382722455,436.06923697913163,414.1160946140495,430.0321350097656,17332,0.0,0.0
2020-08-10,432.127663587561,435.570327844339,422.7976018892715,426.0406799316406,5975,0.0,0.0
2020-08-11,428.7848143985089,436.81765690179304,418.95578735886056,432.1276550292969,16562,0.0,0.0
2020-08-12,432.077760362237,438.56391611825205,421.6500054657656,429.43341064453125,13479,0.0,0.0
2020-08-13,429.43342390362085,436.468396259785,429.43342390362085,432.1276550292969,10857,0.0,0.0
2020-08-14,432.1775700010501,451.43645180171575,424.04493433245545,431.62872314453125,34883,0.0,0.0
2020-08-17,432.5767126645017,435.5703231327681,428.08629696210204,431.5289611816406,3012,0.0,0.0
2020-08-18,438.8632746410404,441.9067968343876,432.1775629860129,437.51617431640625,18269,0.0,0.0
2020-08-19,448.04370001879533,448.04370001879533,440.11062009800946,443.4534912109375,13858,0.0,0.0
2020-08-20,443.4534937157162,463.4108969473198,441.8568953666718,454.9789123535156,60156,0.0,0.0
2020-08-21,464.00960696685536,472.8906449666729,454.87910143641056,457.7729187011719,36451,0.0,0.0
2020-08-24,466.00537416554124,467.00324434576726,454.7793346379988,456.02667236328125,13477,0.0,0.0
2020-08-25,456.0266434445496,480.9733963682121,444.2018764682178,458.17205810546875,70812,0.0,0.0
2020-08-26,461.0159956305548,468.84928216630846,458.2219714744317,460.3174743652344,26569,0.0,0.0
2020-08-27,462.66248040787514,467.75162416935365,446.04794880789564,449.93963623046875,15082,0.0,0.0
2020-08-28,454.03091611598325,458.8206806324385,439.0628639363354,441.8070068359375,21572,0.0,0.0
2020-08-31,444.0023365211328,448.2432846691167,414.11611327372015,417.458984375,31278,0.0,0.0
2020-09-01,419.5045876401357,421.45044653328614,399.0482504101681,408.3284606933594,10713,0.0,0.0
2020-09-02,410.3741126129592,418.007813419681,406.18304566481567,413.1182556152344,5388,0.0,0.0
2020-09-03,415.21376139711805,433.07563038468,415.21376139711805,424.64361572265625,13160,0.0,0.0
2020-09-04,414.11610828006286,425.64149622104225,409.12675757789344,413.4674987792969,9971,0.0,0.0
2020-09-07,415.5630435287293,418.15748160274103,406.133158262727,409.32635498046875,4731,0.0,0.0
2020-09-08,411.4218480664291,418.0077971053644,407.0811373033987,408.4781494140625,8407,0.0,0.0
2020-09-09,409.12676433209305,409.12676433209305,394.15871197847986,398.1003112792969,7492,0.0,0.0
2020-09-10,400.1459089443266,407.1808809479772,397.6512337015315,399.4473876953125,7363,0.0,0.0
2020-09-11,405.0853910043298,406.831663729889,391.51435116089635,397.45166015625,5910,0.0,0.0
2020-09-14,399.69686667575684,406.03334806458906,397.4017775676347,402.4410095214844,14658,0.0,0.0
2020-09-15,404.3369791051943,416.06195284991026,404.2371860040852,413.31781005859375,9720,0.0,0.0
2020-09-16,413.3178221009993,418.0077934639851,410.0248323839278,411.4218444824219,3864,0.0,0.0
2020-09-17,409.12676711309524,423.0969494047619,404.13741629464283,419.10546875,16369,0.0,0.0
2020-09-18,419.10547282629057,421.8496158031294,410.57369502478775,413.71697998046875,5349,0.0,0.0
2020-09-21,415.81251717550384,422.09908714341583,401.1438133136009,403.63848876953125,8821,0.0,0.0
2020-09-22,401.19366829724345,402.7403852499036,389.16934557027065,391.0154113769531,5969,0.0,0.0
2020-09-23,397.1523282004255,423.09695265572964,394.2585107940039,404.3370056152344,11854,0.0,0.0
2020-09-24,406.13314633576766,422.1489498763305,392.91136700174087,401.6427307128906,31053,0.0,0.0
2020-09-25,403.68835857833506,416.51099614643823,399.24785466503795,405.43463134765625,10896,0.0,0.0
2020-09-28,407.53017309819904,442.7550085229348,402.14168024743446,432.676513671875,125424,0.0,0.0
2020-09-29,438.0649964964253,438.0649964964253,418.25726789918025,419.90374755859375,12158,0.0,0.0
2020-09-30,423.0969210754228,423.0969210754228,403.1395191379029,406.68194580078125,9356,0.0,0.0
2020-10-01,408.62782793312266,418.0078012872253,406.93143649082964,410.22442626953125,10130,0.0,0.0
2020-10-05,412.3199736577966,414.6649442363665,403.8380770640103,405.6841125488281,8705,0.0,0.0
2020-10-06,407.7297499914231,411.82102370306916,406.4824123020542,407.9792175292969,3695,0.0,0.0
2020-10-07,409.9250295857971,410.324201992424,394.50795463607506,398.54931640625,17867,0.0,0.0
2020-10-08,400.54506398402646,403.73826058020165,387.2234916615844,390.21710205078125,24673,0.0,0.0
2020-10-09,392.21284450515174,404.03761169916925,390.16722290878465,397.0525207519531,9890,0.0,0.0
2020-10-12,399.04825975367885,401.74252129149824,391.16509180026094,392.4623107910156,6717,0.0,0.0
2020-10-13,394.45805230961406,403.13953466790025,390.4665717683477,397.0525207519531,10279,0.0,0.0
2020-10-14,393.3104888050516,398.1501648188033,392.4124118170286,395.25634765625,2047,0.0,0.0
2020-10-15,397.2521217375603,399.0981876470844,384.72883280193133,387.6226806640625,4191,0.0,0.0
2020-10-16,390.1672408707916,391.26490416068856,381.1864092394946,382.3339538574219,6241,0.0,0.0
2020-10-19,382.7330716452426,391.1152049999816,373.05374977048626,381.3360595703125,9343,0.0,0.0
2020-10-20,383.2819197995091,390.16721754807696,382.932659166431,385.92626953125,4678,0.0,0.0
2020-10-21,385.9262514610527,394.3083539995554,384.2797719280111,386.37530517578125,3346,0.0,0.0
2020-10-22,388.32116407020567,395.7553088933999,385.27767228364127,391.16510009765625,2729,0.0,0.0
2020-10-23,393.110935929481,402.19152942783415,388.8699880276384,397.2021789550781,6476,0.0,0.0
2020-10-26,399.197953526201,406.1331634616773,391.9135133896161,394.2585144042969,4462,0.0,0.0
2020-10-27,395.85510485546575,396.15445372258665,391.0154284864747,393.1109619140625,2435,0.0,0.0
2020-10-28,390.1672194800819,394.0090255578058,388.22136055228236,390.41668701171875,2127,0.0,0.0
2020-10-29,386.2256380605864,390.16723742274365,384.32969082347284,387.6226806640625,1819,0.0,0.0
2020-10-30,388.12160728008917,408.9271755592779,386.1757483052708,393.70965576171875,11888,0.0,0.0
2020-11-02,401.94208061511273,401.94208061511273,390.1672251323053,394.3083801269531,4088,0.0,0.0
2020-11-03,395.95487073214946,396.30413138168683,390.6162896920329,392.6120300292969,2902,0.0,0.0
2020-11-04,394.5578215809929,396.15441979157526,391.21495073908744,393.60986328125,1183,0.0,0.0
2020-11-05,395.6056093162172,402.4909068459129,394.1586855048516,397.5015563964844,7302,0.0,0.0
2020-11-06,399.0981737362044,402.54080743956666,395.6555095802622,399.2977294921875,2321,0.0,0.0
2020-11-09,401.3434109511367,406.98137155144843,397.1523438848865,399.4973449707031,2496,0.0,0.0
2020-11-10,401.54294841887184,402.141676608557,390.66616970781655,392.81158447265625,5493,0.0,0.0
2020-11-11,394.8072978342294,402.3412353390177,389.8678591250424,399.4473876953125,5953,0.0,0.0
2020-11-12,402.1416732337402,404.1872948743685,394.20859330529305,398.1003112792969,6209,0.0,0.0
2020-11-13,399.69687749192144,404.0376187467799,399.14806108895624,400.7446594238281,5028,0.0,0.0
2020-11-14,409.0768797489094,415.61291704359286,403.13954018154027,410.5237731933594,10862,0.0,0.0
2020-11-17,419.1054795638751,428.38566014461406,415.1139988061239,424.54388427734375,23469,0.0,0.0
2020-11-18,425.5915988534065,433.0756246245684,417.109702979423,425.5417175292969,15998,0.0,0.0
2020-11-19,421.15107694409437,445.8982744842197,409.426102895474,425.9907531738281,28164,0.0,0.0
2020-11-20,424.34427485387397,434.07350866886577,421.8994808424082,425.79119873046875,10271,0.0,0.0
2020-11-23,426.7890694904818,431.12978022146467,420.65214378997246,425.69140625,9200,0.0,0.0
2020-11-24,425.6914099067966,441.5575391202629,425.2423561605575,434.6722412109375,16672,0.0,0.0
2020-11-25,435.07138699937144,444.05221838238595,429.0841660773617,434.0735168457031,13721,0.0,0.0
2020-11-26,429.13403547031885,433.7741559179046,424.044922190197,431.1796875,5666,0.0,0.0
2020-11-27,433.0257344862317,439.01295498129156,427.08839531426617,431.7284851074219,8791,0.0,0.0
2020-12-01,434.07350414797565,437.06711452140996,424.09480290319465,431.27947998046875,9066,0.0,0.0
2020-12-02,431.2794859655066,436.2688366571363,428.984366375809,432.72637939453125,5792,0.0,0.0
2020-12-03,433.9737097976543,469.89703417561276,431.37924139095253,445.8483581542969,64530,0.0,0.0
2020-12-04,449.1413409591432,465.50640461278533,445.0500674325879,451.7358093261719,36503,0.0,0.0
2020-12-07,454.1306918422988,477.78019510957205,451.6858978988153,470.8948974609375,38475,0.0,0.0
2020-12-08,474.08812336654563,477.3810827431031,452.484240298935,456.824951171875,15982,0.0,0.0
2020-12-09,458.0223964246469,463.5106822205849,451.8355893463756,456.17633056640625,10671,0.0,0.0
2020-12-10,454.03091952234763,457.2739975189358,441.4577495065973,448.4428405761719,9636,0.0,0.0
2020-12-11,450.6880709621596,479.47663240077674,450.638189633057,475.734619140625,55168,0.0,0.0
2020-12-14,487.9584981326057,495.54231728203337,473.988316181979,478.07958984375,31108,0.0,0.0
2020-12-15,478.0795880390732,482.96914561281926,459.26972989318193,464.0096130371094,16292,0.0,0.0
2020-12-16,466.3047083843421,484.9648923491801,466.3047083843421,472.59130859375,12465,0.0,0.0
2020-12-17,473.6390550150197,478.27914506722095,464.0096142717246,468.5998229980469,12427,0.0,0.0
2020-12-18,468.5000302964598,468.99896536599806,455.0287834189258,461.3652648925781,11530,0.0,0.0
2020-12-21,463.71026307120854,484.6655358680532,429.0841572687238,440.26031494140625,24500,0.0,0.0
2020-12-22,444.65092371968706,453.5818428646144,436.1690278492922,444.80059814453125,18488,0.0,0.0
2020-12-23,447.0458464337923,477.6804735378549,447.0458464337923,464.6083679199219,16498,0.0,0.0
2020-12-24,475.98406867957635,510.8097313457001,471.34397850309034,497.58795166015625,215015,0.0,0.0
2020-12-28,514.9010039514411,517.3956793581826,490.95212004672294,492.99774169921875,75957,0.0,0.0
2020-12-29,498.8852004721901,512.6557965488196,487.259988704201,490.552978515625,39582,0.0,0.0
2020-12-30,491.45106395907135,497.8873388051516,477.0817394485508,482.1209716796875,28697,0.0,0.0
2020-12-31,480.97339059850816,485.3640129698875,467.00320912884195,480.6740417480469,30743,0.0,0.0
2021-01-01,483.11884246983476,498.93509094325213,483.11884246983476,489.1559753417969,25324,0.0,0.0
2021-01-04,498.9350699999223,503.92442069992154,492.84805605540726,501.9286804199219,41214,0.0,0.0
2021-01-05,503.5751799833829,503.5751799833829,495.64213032807635,498.8352966308594,17715,0.0,0.0
2021-01-06,501.28006455661625,502.926544176201,492.3491147359475,493.34698486328125,15169,0.0,0.0
2021-01-07,495.84165354467456,502.92653744442737,495.54230469151315,496.7896423339844,19891,0.0,0.0
2021-01-08,498.93507029792124,515.5995138269038,493.5964589552175,504.273681640625,44428,0.0,0.0
2021-01-11,505.9201770873212,522.8839700074088,501.1304124438582,513.7035522460938,75072,0.0,0.0
2021-01-12,521.8860876386876,526.3765033067069,508.9636570352444,510.8097229003906,115085,0.0,0.0
2021-01-13,513.9031351968914,518.4933135958088,497.43827746728226,499.9329528808594,34252,0.0,0.0
2021-01-14,500.98070437352953,505.6208250048476,497.9372125499977,499.9329528808594,9764,0.0,0.0
2021-01-15,498.93507989729017,514.6016535870973,491.1017930523866,497.9870910644531,22437,0.0,0.0
2021-01-18,497.9372059390197,497.9372059390197,481.6220228603213,486.6612854003906,14278,0.0,0.0
2021-01-19,479.97554495085166,484.56575375815345,477.0817275894811,479.2271423339844,41669,0.0,0.0
2021-01-20,480.4246204147762,485.2143851981676,480.4246204147762,482.96917724609375,4768,0.0,0.0
2021-01-21,485.41393911769103,494.44465165405404,481.7218074389396,485.6134948730469,15994,0.0,0.0
2021-01-22,487.9086128785837,500.73121970368334,479.4765980880942,483.46807861328125,19023,0.0,0.0
2021-01-25,485.9627767586027,491.94999782749716,472.99046444266463,475.185791015625,12482,0.0,0.0
2021-01-27,477.9299067846341,478.17937431496273,467.35247740818403,472.2420349121094,7051,0.0,0.0
2021-01-28,471.94269726207403,476.88213620831044,464.4087593957234,468.10089111328125,8481,0.0,0.0
2021-01-29,470.44591002433674,483.9670388249073,470.44591002433674,472.441650390625,17073,0.0,0.0
2021-02-01,474.8364995039422,478.3789262251227,464.0594840087633,472.84075927734375,9170,0.0,0.0
2021-02-02,475.23566093690187,493.8459332221826,475.23566093690187,484.11669921875,16699,0.0,0.0
2021-02-03,489.4553055180326,492.8480579163266,482.0211607659316,484.9150085449219,8129,0.0,0.0
2021-02-04,484.96488346784446,493.54657268145394,478.97766268429086,490.70263671875,13857,0.0,0.0
2021-02-05,493.0975298197161,493.0975298197161,484.9648941664936,489.0062561035156,10195,0.0,0.0
2021-02-08,478.97767823711837,488.95637986705833,474.78661137151136,481.0732116699219,12069,0.0,0.0
2021-02-09,485.3640235631189,486.3618936898739,479.0275421677087,481.4224548339844,4980,0.0,0.0
2021-02-10,483.7175744221127,483.7674557505615,475.0360915913176,479.0774841308594,5844,0.0,0.0
2021-02-11,485.96276232929586,496.88945263662316,484.5657502118837,494.09539794921875,30019,0.0,0.0
2021-02-12,496.44040813953814,504.27369504190426,493.9457327217515,495.04339599609375,15958,0.0,0.0
2021-02-15,494.04553348317245,501.9287018349951,490.9521298266751,493.845947265625,8812,0.0,0.0
2021-02-16,496.3406132364555,496.93934142507413,480.9734188090075,483.418212890625,7234,0.0,0.0
2021-02-17,485.8629751957509,492.94785942784125,478.9776771768498,483.6177673339844,12764,0.0,0.0
