Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-15,23.370328502890505,23.370328502890505,20.138261795043945,20.138261795043945,4492855,0.0,0,409313984
2020-04-16,19.243230542559736,22.127228482226684,18.497368908327378,21.23219490051269,6310985,0.0,0,409313984
2020-04-17,22.22667684717512,22.22667684717512,19.839920021942884,20.68522834777832,2239561,0.0,0,409313984
2020-04-20,20.78467625828471,20.78467625828471,19.740470774453023,19.8896427154541,1093679,0.0,0,409313984
2020-04-21,19.09405702626756,21.08302122080276,18.69626266990126,20.08853912353516,2469978,0.0,0,409313984
2020-04-22,20.287436210667018,20.884125901503392,19.889643715717515,20.237712860107425,1178399,0.0,0,409313984
2020-04-23,20.337161960319992,21.67971142682863,20.138264759520936,21.182470321655277,3851414,0.0,0,409313984
2020-04-24,21.381365463453765,21.530537401275836,20.13826282022971,20.486331939697266,2131818,0.0,0,409313984
2020-04-27,20.68522768171327,21.23219399491562,20.585780985516607,20.734952926635746,1141000,0.0,0,409313984
2020-04-28,21.13274562242589,21.18246897104311,20.187986824105423,20.436607360839844,828438,0.0,0,409313984
2020-04-29,20.436607360839844,20.78467649163287,20.187986824105423,20.436607360839844,1023767,0.0,0,409313984
2020-04-30,20.68522766534261,20.83440150316783,19.641022181510927,19.8896427154541,1490758,0.0,0,409313984
2020-05-04,18.99460894731184,20.23771160228219,18.94488370301855,19.34267807006836,1678168,0.0,0,409313984
2020-05-05,19.88964210528845,19.88964210528845,18.69626282024151,18.944883346557617,715309,0.0,0,409313984
2020-05-06,19.243227961264672,19.243227961264672,18.646538354554146,18.74598693847656,683432,0.0,0,409313984
2020-05-07,18.845437779475933,18.994609724813568,18.199022854972508,18.298471450805664,670407,0.0,0,409313984
2020-05-08,18.397919827306417,19.19350479083865,18.397919827306417,18.59681701660156,958043,0.0,0,409313984
2020-05-11,18.79571094706027,18.94488287980995,18.49736708156092,18.69626235961914,669187,0.0,0,409313984
2020-05-12,18.845437779475933,18.845437779475933,17.950402313801714,18.298471450805664,613530,0.0,0,409313984
2020-05-13,18.79571131496668,19.392400954469004,18.49736744362756,19.094057083129883,945964,0.0,0,409313984
2020-05-14,18.89516100236864,20.98357391357422,18.696263812035085,20.98357391357422,4662215,0.0,0,409313984
2020-05-15,21.58026276033573,21.629986107600576,19.54157327646742,20.337160110473636,2166554,0.0,0,409313984
2020-05-18,20.784676375974808,20.784676375974808,19.591298944384725,19.74047088623047,1157643,0.0,0,409313984
2020-05-19,20.337160550437584,20.585781085788536,19.591298944384725,19.74047088623047,936407,0.0,0,409313984
2020-05-20,19.79019546508789,20.138264615586333,19.541574914278183,19.79019546508789,704657,0.0,0,409313984
2020-05-21,19.79019546508789,20.38688516639604,19.64102351396692,19.79019546508789,859792,0.0,0,409313984
2020-05-22,19.64102115856338,20.038813612789728,19.491849225331503,19.54157257080078,504632,0.0,0,409313984
2020-05-26,19.740471325120208,21.18246932412117,19.49185078424168,20.834402084350582,2061706,0.0,0,409313984
2020-05-27,20.93384666415069,21.480812936809656,20.635502804026885,21.13274383544922,1557084,0.0,0,409313984
2020-05-28,21.48081452905556,21.48081452905556,20.68522768171327,20.734952926635746,785031,0.0,0,409313984
2020-05-29,20.78467795680205,22.773642390885005,20.78467795680205,22.57474708557129,4723427,0.0,0,409313984
2020-06-01,23.121709943171368,24.51398457113728,22.77364081197385,23.817848205566406,5460425,0.0,0,409313984
2020-06-02,24.165914405301628,26.154878616333008,23.76812194246017,26.154878616333008,7603485,0.0,0,409313984
2020-06-03,28.74053382873535,28.74053382873535,28.74053382873535,28.74053382873535,885887,0.0,0,409313984
2020-06-04,30.132806777954094,30.132806777954094,30.132806777954094,30.1328067779541,805088,0.0,0,409313984
2020-06-05,31.62453269958496,31.62453269958496,31.62453269958496,31.62453269958496,441663,0.0,0,409313984
2020-06-08,31.674258275639914,33.16597967063395,30.083086385002225,32.0223274230957,13161824,0.0,0,409313984
2020-06-09,33.265428765575926,33.265428765575926,30.431154251098636,30.431154251098636,2754861,0.0,0,409313984
2020-06-10,30.23225752558115,30.828947205701503,28.939431466007218,28.989154815673828,2774381,0.0,0,409313984
2020-06-11,28.939430800660247,30.033361539592946,27.895223410250967,29.03887939453125,3081544,0.0,0,409313984
2020-06-12,27.746051063539767,30.480876922607425,27.596879123319084,30.480876922607425,4529787,0.0,0,409313984
2020-06-15,30.92839359691645,31.97260093688965,30.87866835397065,31.97260093688965,2054455,0.0,0,409313984
2020-06-16,33.56377410888672,33.56377410888672,31.873153617264943,33.56377410888672,3209537,0.0,0,409313984
2020-06-17,34.95604941259785,35.20466995239258,33.514049523058766,35.20466995239258,3282159,0.0,0,409313984
2020-06-18,35.900803950881524,36.94501323903447,33.71294626473786,34.11073684692383,7352712,0.0,0,409313984
2020-06-19,34.359355106597846,35.20466715081935,33.514046856024414,33.71294403076172,2269470,0.0,0,409313984
2020-06-22,34.607978257537674,35.35383987426758,34.55825490848535,35.35383987426758,1206585,0.0,0,409313984
2020-06-23,37.094181060791016,37.094181060791016,37.094181060791016,37.094181060791016,478595,0.0,0,409313984
2020-06-24,38.93397876711118,38.93397876711118,35.453291145814084,36.0002555847168,8351602,0.0,0,409313984
2020-06-25,35.105219232292434,36.74611630174006,34.21018757103329,35.503013610839844,2204544,0.0,0,409313984
2020-06-26,35.801359091293705,36.69639458603545,34.707430192074696,35.105220794677734,1352001,0.0,0,409313984
2020-06-29,34.80687568782518,34.95604952966093,33.36487579345703,33.36487579345703,3093832,0.0,0,409313984
2020-06-30,32.91735912199757,33.81239461454795,31.87315357645447,32.0223274230957,2030101,0.0,0,409313984
2020-07-01,32.71846324188081,33.613494873046875,31.47535869595254,33.613494873046875,1108069,0.0,0,409313984
2020-07-02,35.254393301621846,35.254393301621846,33.81239341208276,35.20466995239258,3959915,0.0,0,409313984
2020-07-03,35.403560412779875,35.45328755153293,33.563770088358694,33.86211395263672,2032427,0.0,0,409313984
2020-07-06,34.21018495566779,34.6576988552608,33.5140467432537,33.86211395263672,1355803,0.0,0,409313984
2020-07-07,33.96156507261425,34.210185596444084,32.17149426612096,32.96708297729492,1626017,0.0,0,409313984
2020-07-08,32.4698416112463,34.607975819028105,32.4698416112463,33.41459655761719,3784772,0.0,0,409313984
2020-07-09,33.61349373346036,34.011288085146695,32.91735551483331,33.41459655761719,1037690,0.0,0,409313984
2020-07-10,33.315152339422475,34.60797838789427,32.967085101096814,33.5140495300293,1347077,0.0,0,409313984
2020-07-13,33.812395878184354,35.15494537353516,33.76267252532852,35.15494537353516,2690315,0.0,0,409313984
2020-07-14,36.049976565344274,36.596940968295726,34.6577000908786,35.75163269042969,3020718,0.0,0,409313984
2020-07-15,36.00025526834026,36.44777300301814,34.5085320151796,34.75715255737305,1542356,0.0,0,409313984
2020-07-16,34.906323144079224,36.00025582276666,34.30963535108496,35.70191192626953,2052615,0.0,0,409313984
2020-07-17,35.900804079570264,37.44225444621735,35.85108073082482,37.342803955078125,2778646,0.0,0,409313984
2020-07-20,37.541701597711615,39.18259868169346,36.79583997656503,38.43673706054688,5652586,0.0,0,409313984
2020-07-21,38.38701060549696,38.63563115033476,36.994737830594346,37.54170227050781,2963980,0.0,0,409313984
2020-07-22,37.54170322635726,37.69087707451743,36.199153767509856,36.34832382202149,2284277,0.0,0,409313984
2020-07-23,36.44777028178507,37.59142241429946,36.34831979614373,36.64666366577149,1759483,0.0,0,409313984
2020-07-24,36.696392613502525,37.19363368526463,35.70191046997832,35.950531005859375,1401803,0.0,0,409313984
2020-07-27,36.19915021900957,36.34832025889848,34.16045886436086,34.21018600463867,1717999,0.0,0,409313984
2020-07-28,34.21018617533081,35.90080273106288,34.21018617533081,35.75163269042969,1519551,0.0,0,409313984
2020-07-29,36.49749475482847,37.491976880062765,35.6024593246583,36.84556198120117,3396242,0.0,0,409313984
2020-07-30,37.143909095301055,38.48646235749359,36.94501568784904,37.591426849365234,2440213,0.0,0,409313984
2020-07-31,38.03894072162717,39.43121719360352,37.790320194034834,39.43121719360352,4274142,0.0,0,409313984
2020-08-03,40.17708112817683,41.37045669555664,40.07763063512957,41.37045669555664,1528922,0.0,0,409313984
2020-08-04,43.40914535522461,43.40914535522461,41.91742219928766,43.40914535522461,8425042,0.0,0,409313984
2020-08-05,45.54728317260742,45.54728317260742,45.54728317260742,45.54728317260742,376824,0.0,0,409313984
2020-08-06,47.78486633300781,47.78486633300781,47.78486633300781,47.78486633300781,1485502,0.0,0,409313984
2020-08-07,47.784865163965,47.784865163965,45.39811034932215,45.89535140991211,10772273,0.0,0,409313984
2020-08-10,47.188177035848135,48.18265914916992,45.00031562781058,48.18265914916992,2483038,0.0,0,409313984
2020-08-11,49.82355503345542,50.02245222552208,46.98928237586274,48.132938385009766,4319031,0.0,0,409313984
2020-08-12,47.68541921022765,49.12741906707351,46.34286604958566,48.38155746459961,2169837,0.0,0,409313984
2020-08-13,49.02796972530402,49.02796972530402,46.740661516218736,46.889835357666016,1285933,0.0,0,409313984
2020-08-14,46.84010690254767,49.22686553695,45.94507525988299,48.67990112304688,3998735,0.0,0,409313984
2020-08-17,49.52521020711018,50.61914284599845,48.33183087089039,49.32631301879883,2400832,0.0,0,409313984
2020-08-18,49.82355356790598,51.762794494628906,49.475486337263945,51.762794494628906,3517497,0.0,0,409313984
2020-08-19,53.00590028111556,54.34845352172852,52.45893583211703,54.34845352172852,4536107,0.0,0,409313984
2020-08-20,55.14403612495399,56.7849294006905,51.66334859056652,52.409210205078125,4618198,0.0,0,409313984
2020-08-21,53.70203611728047,54.34845103244781,52.26003624058679,52.558380126953125,2799547,0.0,0,409313984
2020-08-24,53.70203851393184,53.70203851393184,52.508659121559205,52.80700302124024,1608058,0.0,0,409313984
2020-08-25,53.30424016800505,53.70203453386333,50.71858817087092,52.956172943115234,2459530,0.0,0,409313984
2020-08-26,53.702034599154736,53.950655129706384,50.71858823253503,51.11638259887695,2338961,0.0,0,409313984
2020-08-27,51.215828687203526,51.514172561603225,49.3760383003652,50.17162322998047,2325782,0.0,0,409313984
2020-08-28,49.724105993906655,50.17162370658146,47.68541840688612,47.73514175415039,2924556,0.0,0,409313984
2020-08-31,47.3373491718548,49.12742008998285,45.34838485717773,45.34838485717773,5129213,0.0,0,409313984
2020-09-01,45.34838553157808,47.18817982620396,43.40914833084719,46.14397430419922,2155524,0.0,0,409313984
2020-09-02,47.23790101153258,48.13293644289461,46.74065994825329,47.28762435913086,1800692,0.0,0,409313984
2020-09-03,47.33734738873984,48.58045003858751,47.33734738873984,47.73514175415039,1143006,0.0,0,409313984
2020-09-04,46.74065925475748,47.735141366560825,46.04452101776549,46.49203872680664,1187715,0.0,0,409313984
2020-09-07,46.34286788350466,48.67990327326165,46.29314453343503,47.53624725341797,1374482,0.0,0,409313984
2020-09-08,47.83459059001724,48.232384973235234,45.99480010334288,46.59148788452149,1070127,0.0,0,409313984
2020-09-09,45.0500432954092,45.89535544899388,44.55280219105888,45.59700775146485,1304672,0.0,0,409313984
2020-09-10,45.89535307863262,47.23790247358029,44.552799890036574,45.34838485717773,1228387,0.0,0,409313984
2020-09-11,45.34838352588926,46.14397226332275,44.60252192978155,45.44783401489258,959512,0.0,0,409313984
2020-09-14,46.1439743794091,47.68542098999024,46.1439743794091,47.68542098999024,737778,0.0,0,409313984
2020-09-15,49.674386059692246,50.02245330810546,49.12742161490784,50.02245330810547,1476969,0.0,0,409313984
2020-09-16,51.66334725758528,52.5086555480957,51.3152762369382,52.5086555480957,3917014,0.0,0,409313984
2020-09-17,52.11086303139633,54.69651494783472,51.66334533218442,53.50313568115234,2710299,0.0,0,409313984
2020-09-18,54.14955385744956,54.69651828153524,50.86776351928711,50.86776351928711,4084555,0.0,0,409313984
2020-09-21,51.51417665044401,51.862247692911296,48.33183288574219,48.33183288574219,1789453,0.0,0,409313984
2020-09-22,48.13252325948891,48.83009683166385,45.94015080471202,47.48477935791016,2517856,0.1,0,409313984
2020-09-23,48.48131357299696,48.830098470052086,46.08963375999814,47.08616638183594,907732,0.0,0,409313984
2020-09-24,46.28894141759885,47.38512578986402,44.89379421519745,45.09310150146485,1489729,0.0,0,409313984
2020-09-25,45.691020067386006,47.33530044555664,45.691020067386006,47.33530044555664,851440,0.0,0,409313984
2020-09-28,49.22871407820461,49.67715072631836,48.83009950046978,49.67715072631836,404510,0.0,0,409313984
2020-09-29,51.620387517308274,52.118653813424125,50.22524416906598,51.271602630615234,2358531,0.0,0,409313984
2020-09-30,52.019005247426655,52.019005247426655,49.82663265051013,50.02593994140625,1007129,0.0,0,409313984
2020-10-01,50.82316310708194,52.21831028158993,48.83009788719637,51.52073669433594,1821429,0.0,0,409313984
2020-10-05,51.37125468716397,54.06189346313476,50.872988387964575,54.061893463134766,4546729,0.0,0,409313984
2020-10-06,54.70964380967227,55.60652091057832,52.71657851680946,54.36085510253906,4335502,0.0,0,409313984
2020-10-07,53.81276146342197,54.51033505750111,51.67021481049391,51.86952209472656,2666345,0.0,0,409313984
2020-10-08,53.31449468283852,56.20444077501973,52.21831033144301,53.41414642333984,6924876,0.0,0,409313984
2020-10-09,53.21484504569331,53.96224453340546,52.41761588429072,53.36432266235352,2165049,0.0,0,409313984
2020-10-12,53.46397626917705,54.70964203685154,52.11865495920647,52.4176139831543,1762238,0.0,0,409313984
2020-10-13,52.8162295622405,53.21484413612856,51.02247158268489,51.221778869628906,944557,0.0,0,409313984
2020-10-14,51.67021510458847,52.16848141727098,47.83356601752124,51.32143020629883,2185757,0.0,0,409313984
2020-10-15,52.51726981811511,54.80929408311496,50.823163604342966,51.86952209472656,3712335,0.0,0,409313984
2020-10-16,52.41761508297601,53.26467010364964,50.82316438748615,51.67021560668945,1655207,0.0,0,409313984
2020-10-19,51.869523302595134,52.61692278476933,51.32143110929479,51.57056427001953,894718,0.0,0,409313984
2020-10-20,51.17194856854464,51.81969629279265,49.57749789550835,50.4245491027832,1281297,0.0,0,409313984
2020-10-21,50.77333648805244,51.27160278567519,49.17888205477753,50.27507019042969,1009485,0.0,0,409313984
2020-10-22,49.92628349205078,50.57403122537773,49.378191303104295,49.77680587768555,889094,0.0,0,409313984
2020-10-23,50.07576550067592,53.264670730664776,50.07576550067592,52.46744537353516,2694274,0.0,0,409313984
2020-10-26,52.915878844050056,53.21484166129756,50.8729878011895,51.81969451904297,1246755,0.0,0,409313984
2020-10-27,52.16848100610184,52.51726970311277,50.62385620925416,51.42108154296875,890195,0.0,0,409313984
2020-10-28,51.32142917485018,51.5207364562116,50.125589288151865,50.62385559082031,736257,0.0,0,409313984
2020-10-29,51.171949393493534,51.171949393493534,49.77680598246308,50.22524642944336,954457,0.0,0,409313984
2020-10-30,50.67368107112767,51.47091019044289,50.32489618252989,50.7235107421875,1016174,0.0,0,409313984
2020-11-02,51.02246935710775,52.218309225139606,50.32489578396666,50.82316207885742,1648518,0.0,0,409313984
2020-11-03,51.122122244853415,52.4674435521868,51.122122244853415,51.96917724609375,1311898,0.0,0,409313984
2020-11-04,52.51727022866919,52.71657751445993,51.321430315395055,51.76987075805664,1167200,0.0,0,409313984
2020-11-05,52.41761342984252,54.261201027422295,52.21830995029461,53.51380157470703,2395981,0.0,0,409313984
2020-11-06,53.613455005328575,54.75946905622276,49.82663175243739,51.67021560668945,5784759,0.0,0,409313984
2020-11-09,52.666745566755495,53.31449326722572,51.02246908332126,51.37125396728516,1917057,0.0,0,409313984
2020-11-10,50.8231619723617,51.27160239711775,48.48131191187034,48.92974853515625,2446590,0.0,0,409313984
2020-11-11,49.27853722173101,49.67714797592628,47.93321594746288,48.92974853515625,1632391,0.0,0,409313984
2020-11-12,48.78027092788432,49.577496237745,48.53113778096098,48.92974853515625,983366,0.0,0,409313984
2020-11-13,48.92975035026716,50.52420483060693,48.92975035026716,49.428016662597656,1607800,0.0,0,409313984
2020-11-14,49.82663224490084,50.47437998467269,49.82663224490084,50.12559127807617,443811,0.0,0,409313984
2020-11-17,50.82316408062926,51.0224713667297,49.72697970928223,50.32489776611328,2148140,0.0,0,409313984
2020-11-18,50.47437709728399,59.3933407177353,49.87645526366711,56.6030502319336,12278457,0.0,0,409313984
2020-11-19,57.20097266952516,61.18710306317932,56.80235810957167,58.84524917602539,9670776,0.0,0,409313984
2020-11-20,59.54282451066814,61.93450433796092,59.29369135371974,60.78849029541016,4436862,0.0,0,409313984
2020-11-23,61.33658022654929,62.43276835772427,59.99126274905061,60.38987350463867,3491798,0.0,0,409313984
2020-11-24,60.14074202072361,60.688838002210026,58.2971581966319,58.54629135131836,2259184,0.0,0,409313984
2020-11-25,58.99473115928373,60.68883735333254,57.30062496523491,57.74906539916992,2982026,0.0,0,409313984
2020-11-26,58.09784921916704,59.19403734871821,57.10131662946788,58.496463775634766,1728133,0.0,0,409313984
2020-11-27,58.79542370932357,59.69230457463015,58.39680914663838,58.74559783935547,1921155,0.0,0,409313984
2020-12-01,59.19403883717799,61.58571483171362,58.39680970419587,60.98779678344727,2531026,0.0,0,409313984
2020-12-02,61.585716247558594,62.93103758929194,60.3898763220635,61.585716247558594,2800314,0.0,0,409313984
2020-12-03,62.0341520903894,65.37253465819984,61.73519308157309,64.67496490478516,4892925,0.0,0,409313984
2020-12-04,65.12340378655512,65.47218867541616,62.38293914088344,63.628604888916016,2285930,0.0,0,409313984
2020-12-07,63.77808721195613,65.97045591869094,62.98086188210073,63.87773895263672,2509940,0.0,0,409313984
2020-12-08,63.87774097622084,64.17670381067391,59.791958655359416,61.48606491088867,2774097,0.0,0,409313984
2020-12-09,61.93450422612517,62.5822481521392,59.891609301660914,60.34004974365234,1497852,0.0,0,409313984
2020-12-10,60.29022457888488,62.28328985421992,57.89854472789471,61.585716247558594,2589501,0.0,0,409313984
2020-12-11,61.78502147788189,62.08398049893244,59.59264898772752,60.19057083129883,1063706,0.0,0,409313984
2020-12-14,60.58918106304488,61.18710290139414,59.54282259777138,59.84178161621094,2059252,0.0,0,409313984
2020-12-15,59.59265056874647,60.58918319966688,59.393343282268326,59.79195785522461,1808214,0.0,0,409313984
2020-12-16,59.941437156670894,60.290222044605336,59.44317085878159,59.84178161621094,1321219,0.0,0,409313984
2020-12-17,60.19057133777398,62.18363656350861,59.59264948917146,60.53935623168945,2909782,0.0,0,409313984
2020-12-18,60.48953165339358,60.58918339622077,58.34698496937606,58.79542541503906,2162936,0.0,0,409313984
2020-12-21,58.845252453281816,63.47913081456647,48.83010004174799,54.26120376586914,6504938,0.0,0,409313984
2020-12-22,54.90894699625756,57.25080098339362,51.32143100939299,56.80236053466797,4601531,0.0,0,409313984
2020-12-23,57.30062606864777,59.29369132320944,57.00166704075758,58.89507675170898,2018717,0.0,0,409313984
2020-12-24,59.29368976778581,59.4929970483077,57.5497577157921,57.84871673583984,1093070,0.0,0,409313984
2020-12-28,58.496463648561445,59.1442075495767,57.89854181515874,58.04802322387695,1011593,0.0,0,409313984
2020-12-29,58.44663796886817,62.6819014796131,57.200972230413775,61.83484649658203,3920143,0.0,0,409313984
2020-12-30,62.08398143636016,62.08398143636016,59.39334260333791,60.43970489501953,1876046,0.0,0,409313984
2020-12-31,60.48953076570193,61.58571512659568,59.8916089131024,60.43970489501953,1251770,0.0,0,409313984
2021-01-01,60.78848858942386,61.68536944985589,60.29022228951055,60.73866271972656,1081506,0.0,0,409313984
2021-01-04,61.28675741630801,61.735197865014094,60.34005064714415,60.58918380737305,1271266,0.0,0,409313984
2021-01-05,59.99126263674959,61.33658011172989,59.09438178578262,59.941436767578125,1556731,0.0,0,409313984
2021-01-06,60.24039578407706,61.28675424255842,59.39334080228157,59.941436767578125,1630187,0.0,0,409313984
2021-01-07,60.29022213360603,64.12687111242926,59.94143724515671,61.73519515991211,4932078,0.0,0,409313984
2021-01-08,62.38294139613309,62.781555970502176,60.5891834144128,60.68883895874024,1328369,0.0,0,409313984
2021-01-11,61.2369306276352,62.18363738262371,58.54629177715691,60.34004974365234,1580868,0.0,0,409313984
2021-01-12,59.79195705943622,61.13727457268544,59.64247564619953,59.99126434326172,1290780,0.0,0,409313984
2021-01-13,59.99126544375024,60.78849079220642,58.84525139183363,59.24386596679688,979296,0.0,0,409313984
2021-01-14,59.69230611272069,60.38987591318874,58.297158908844,59.79195785522461,1426181,0.0,0,409313984
2021-01-15,60.29022436626887,60.38987610909607,58.596118127914366,58.79542541503906,923101,0.0,0,409313984
2021-01-18,58.29715814775742,58.29715814775742,56.154611498662,56.65287780761719,1273346,0.0,0,409313984
2021-01-19,57.25079938110158,58.59611688815648,56.80235894492653,57.20097351074219,818242,0.0,0,409313984
2021-01-20,57.30062615954553,58.29715878840719,57.250800288396505,57.45010757446289,684326,0.0,0,409313984
2021-01-21,57.79889183880224,58.19750640655449,56.20444117073372,56.65287780761719,820138,0.0,0,409313984
2021-01-22,56.752534969410696,57.84871935979759,55.30756187192226,56.25426864624024,941403,0.0,0,409313984
2021-01-25,56.603053038549625,56.852186197875525,53.115188807987074,54.01206970214844,1098013,0.0,0,409313984
2021-01-27,53.81275991354568,56.304091391024656,52.8162273225541,54.16154479980469,1077110,0.0,0,409313984
2021-01-28,53.01553533318448,56.104784887332485,53.01553533318448,55.40721130371094,893338,0.0,0,409313984
2021-01-29,55.95530809485371,56.10478570686808,54.31102775240384,55.20790863037109,644245,0.0,0,409313984
2021-02-01,55.70617412631318,56.80235847095403,54.11171967782533,55.40721130371094,754233,0.0,0,409313984
2021-02-02,55.80582789370888,57.54976001538728,55.80582789370888,56.80236053466797,852539,0.0,0,409313984
2021-02-03,57.74906630695164,58.64594338744983,57.00166683913467,57.99819946289063,1236829,0.0,0,409313984
2021-02-04,58.496463648561445,58.64594125580952,57.79889007699336,58.04802322387695,997252,0.0,0,409313984
2021-02-05,58.19750775784468,59.14421072566488,57.898544924353736,58.69577407836914,1082546,0.0,0,409313984
2021-02-08,59.69230691152196,64.02722239344737,59.14421091600488,61.48606491088867,6044831,0.0,0,409313984
2021-02-09,61.88467271141766,62.23346140101477,58.14767547518543,58.39680862426758,1920713,0.0,0,409313984
2021-02-10,58.79542561235099,59.39334367426135,56.204442275445686,57.79889297485352,1626274,0.0,0,409313984
2021-02-11,57.200975111639735,58.64594439985414,56.35392008594231,56.80236053466797,1404122,0.0,0,409313984
2021-02-12,57.35044967285209,58.14767498287113,56.4037429540613,56.6030502319336,903300,0.0,0,409313984
2021-02-15,56.603051310630605,57.45010630736283,55.45704109359788,55.85565185546875,700071,0.0,0,409313984
2021-02-16,55.80582547410968,56.75253220226807,55.00860015620214,55.506866455078125,827734,0.0,0,409313984
2021-02-17,55.65634698519599,56.15461331022539,55.00860304353999,55.25773620605469,681106,0.0,0,409313984
2021-02-18,55.45704206793494,55.70617522403264,54.4106797711484,54.659812927246094,948392,0.0,0,409313984
2021-02-19,54.75946739150324,55.90547760608773,54.41067869895736,55.40721130371094,1109378,0.0,0,409313984
2021-02-22,56.05496168136597,56.65287975204572,53.214845143431575,53.81276321411133,1241185,0.0,0,409313984
2021-02-23,53.91241205278687,55.05842606153356,53.86258618316096,54.061893463134766,688029,0.0,0,409313984
2021-02-24,54.46050842938153,55.20790788375656,53.81276071500176,53.96224212646485,412391,0.0,0,409313984
2021-02-25,54.51033641840693,54.70964370761549,53.71311106304304,53.91241455078125,998899,0.0,0,409313984
2021-02-26,53.81276270680483,55.75600212040019,53.11518909660774,55.35738754272461,1441534,0.0,0,409313984
2021-03-01,55.90547772551883,57.798891199183615,55.35738555202751,55.85565185546875,1770911,0.0,0,409313984
2021-03-02,56.40374658901742,56.40374658901742,53.31449688805474,53.81276321411133,1718551,0.0,0,409313984
2021-03-03,54.061895573719546,55.40721311349126,53.81276241439365,54.01206970214844,1225285,0.0,0,409313984
2021-03-04,54.01206900227426,55.30756065368821,53.81276171710204,54.659812927246094,1636930,0.0,0,409313984
2021-03-05,54.510335103832745,54.709642388234805,53.513802483292736,53.76293563842773,996989,0.0,0,409313984
2021-03-08,53.91241220104574,58.745597597453255,53.56362731123508,57.84871673583984,6560543,0.0,0,409313984
2021-03-09,58.49646497366626,61.58571454441469,57.20097334081918,58.19750595092773,10197954,0.0,0,409313984
2021-03-10,58.29715918728586,59.39334356594585,57.10131926417568,57.3504524230957,2834171,0.0,0,409313984
2021-03-12,56.90201149714733,60.68883852199072,56.45357485604718,58.89507675170898,6740481,0.0,0,409313984
2021-03-15,59.04455649308513,59.44317105328896,56.5532249954866,57.40027618408203,2607335,0.0,0,409313984
2021-03-16,57.6494109493503,58.496465963152914,56.65287832238507,57.00166702270508,1871437,0.0,0,409313984
2021-03-17,57.20097363144137,57.99819896328465,53.81276121926963,54.31102752685547,1618968,0.0,0,409313984
2021-03-18,55.15807973675901,55.75600159766664,52.11865596525707,53.11518859863281,1734621,0.0,0,409313984
2021-03-19,52.31796066716032,53.4141449891223,50.37472136780034,52.81622695922852,1708917,0.0,0,409313984
2021-03-22,52.81622895740328,54.7096424594832,52.01900362022709,52.317962646484375,1657479,0.0,0,409313984
2021-03-23,52.81622747237079,53.96224147584992,52.567094323916216,53.16501235961914,1070182,0.0,0,409313984
2021-03-24,53.16501374003341,53.56362830849872,51.62038893980331,51.86952209472656,1777234,0.0,0,409313984
2021-03-25,51.720043213829705,52.41761298932542,49.62732248293205,50.27507019042969,1167344,0.0,0,409313984
2021-03-26,50.823162919811885,51.3214292229473,48.97957911879895,49.17888259887695,1319396,0.0,0,409313984
2021-03-30,49.37818869915609,50.275069543931934,49.278536961501054,49.47784423828125,864459,0.0,0,409313984
2021-03-31,49.826631749140624,50.92281612703359,49.378191303104295,49.77680587768555,1159315,0.0,0,409313984
2021-04-01,50.424550676338384,54.31102954016792,49.92628435028181,53.81276321411133,2956128,0.0,0,409313984
2021-04-05,54.31102840920985,54.46050982450221,50.773338328170055,52.666748046875,2224134,0.0,0,409313984
2021-04-06,53.21484384572161,55.25773497244111,52.21831121791012,53.66328048706055,3303657,0.0,0,409313984
2021-04-07,53.962243425227854,55.108253668636266,53.364321566454926,54.11172103881836,2183117,0.0,0,409313984
2021-04-08,53.812760762965496,54.85911923972912,52.31796185288312,52.51726913452149,2006919,0.0,0,409313984
2021-04-09,52.71657841698314,56.55322757789067,52.41761558244356,55.80582809448242,5942714,0.0,0,409313984
2021-04-12,55.30756146760913,55.60652049903187,52.16848213399454,52.56709671020508,3735009,0.0,0,409313984
2021-04-13,53.21484348693107,56.702707660755046,51.819696296813376,55.65634536743164,4684700,0.0,0,409313984
2021-04-15,54.85912040072839,55.30756084353762,53.31449558791464,53.66328048706055,2681172,0.0,0,409313984
2021-04-16,53.81276043415578,55.70617389594563,53.46397554452248,54.51033401489258,3046401,0.0,0,409313984
2021-04-19,53.56362691773453,54.60998538094973,52.4176129142554,53.16501235961914,2282828,0.0,0,409313984
2021-04-20,54.65981411414024,60.539358246303536,53.81276288560314,58.14767837524414,17787565,0.0,0,409313984
2021-04-22,58.59611912580723,69.75728557869203,57.79889376520197,69.40850067138672,46842621,0.0,0,409313984
2021-04-23,70.75381710846172,76.63336117749947,68.86040358074574,70.15589904785156,36209303,0.0,0,409313984
2021-04-26,71.25208026658869,72.99601230108561,67.26594990202429,68.06317901611328,10105064,0.0,0,409313984
2021-04-27,67.76421979260819,72.04931320302292,67.56491630498267,69.0597152709961,7564942,0.0,0,409313984
2021-04-28,69.50815114381585,74.64029572376815,68.86040341185166,73.04584503173828,17877141,0.0,0,409313984
2021-04-29,74.34133244756775,75.23821333238295,70.55451302703997,71.25208282470703,11159238,0.0,0,409313984
2021-04-30,70.35520193989183,73.34479982064877,68.86040299951337,71.25208282470703,9050653,0.0,0,409313984
2021-05-03,70.70398915968246,77.53024396051127,70.3053821781825,74.44098663330078,17303259,0.0,0,409313984
2021-05-04,75.13856105876258,76.13509367863226,70.05624621801527,70.9032974243164,9315157,0.0,0,409313984
