Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,236.39740980723084,241.62438940404954,236.39740980723084,238.6164093017578,29427,0.0,0.0
2020-01-30,241.32852492254298,241.32852492254298,223.18204580116569,227.3734893798828,52381,0.0,0.0
2020-01-31,230.67731712134085,230.72663123048306,221.89994744194738,227.2255401611328,28027,0.0,0.0
2020-02-03,216.9688281925043,220.1247354110484,210.36114416180675,214.01016235351562,45506,0.0,0.0
2020-02-04,219.87818033041023,221.4068273597538,215.98260664492688,217.0181427001953,55264,0.0,0.0
2020-02-05,223.5765268057466,234.22772753052985,212.03773229079545,214.65121459960938,105342,0.0,0.0
2020-02-06,219.6316316064536,220.9137231882388,214.5032803278658,217.16607666015625,68987,0.0,0.0
2020-02-07,218.20161957364195,222.88617411816082,217.21539756426955,221.6533966064453,50872,0.0,0.0
2020-02-10,225.45035025645805,225.45035025645805,217.46194621288984,218.4974822998047,35102,0.0,0.0
2020-02-11,221.35752738694197,222.8368604036271,209.07906635816605,210.3118438720703,68436,0.0,0.0
2020-02-12,211.54462316373275,219.38508520834216,208.09284609579305,214.35536193847656,71961,0.0,0.0
2020-02-13,218.74403654196266,226.58449821476515,216.96883398149438,224.80929565429688,89836,0.0,0.0
2020-02-14,226.831062461175,234.7208385467811,221.8999524076712,223.32997131347656,150817,0.0,0.0
2020-02-17,222.88617145026612,245.4706491751416,222.88617145026612,238.6164093017578,263573,0.0,0.0
2020-02-18,240.39160919520265,246.06238561724334,230.28283383417363,242.56129455566406,138991,0.0,0.0
2020-02-19,246.21031660893325,285.80712394231955,245.27340871739446,268.0058288574219,512139,0.0,0.0
2020-02-20,271.60552978515625,279.8897884743713,268.5975647571726,271.60552978515625,129996,0.0,0.0
2020-02-24,272.59713380070235,297.98268652547483,267.7381875603268,293.1733093261719,309466,1.5,0.0
2020-02-25,302.4449847222026,302.4449847222026,267.7381831967039,278.5964660644531,125497,0.0,0.0
2020-02-26,277.6544424768373,277.6544424768373,256.0370729887709,259.85479736328125,44237,0.0,0.0
2020-02-27,264.7633386310207,266.74658461327556,242.9476328262175,263.1271667480469,96474,0.0,0.0
2020-02-28,258.81358728999584,259.9043785761712,239.972751433636,252.12013244628906,59649,0.0,0.0
2020-03-02,249.88899412997029,262.8296620783566,240.22066995232262,244.8317108154297,64377,0.0,0.0
2020-03-03,245.22835917398393,252.61594714375138,241.1131148426213,246.9636993408203,41849,0.0,0.0
2020-03-04,247.90573440938974,247.90573440938974,231.99018323411389,237.7911834716797,43164,0.0,0.0
2020-03-05,236.00626697931008,242.9476277728192,230.65150899098936,232.33726501464844,38968,0.0,0.0
2020-03-06,223.1151611611151,228.02369168046658,219.54531253015116,222.91683959960938,80372,0.0,0.0
2020-03-09,223.11517801849683,224.15638520877644,206.25758679043264,213.4468536376953,89800,0.0,0.0
2020-03-11,218.1570511388015,225.09841185685426,215.23176643381524,216.66961669921875,57286,0.0,0.0
2020-03-12,198.32458197614343,208.2408110749506,193.31688325505286,204.47264099121094,154857,0.0,0.0
2020-03-13,197.33297077154592,210.224069364662,163.61778983570392,205.66259765625,70096,0.0,0.0
2020-03-16,196.3413480684534,200.3078399486242,182.4586264878557,183.40066528320312,86584,0.0,0.0
2020-03-17,183.40066546815518,190.73868453245063,175.51726587455883,179.43417358398438,56217,0.0,0.0
2020-03-18,178.49212646484378,185.18558120727542,156.27977900160477,164.60940551757812,59377,0.0,0.0
2020-03-19,156.6764214111176,168.52631228279077,147.30558784025322,163.1715545654297,50116,0.0,0.0
2020-03-20,160.9899963339738,169.0221333673799,158.65967628613487,159.60171508789062,44089,0.0,0.0
2020-03-23,146.7601920477709,173.53401086729664,127.72103502452332,131.4396209716797,85204,0.0,0.0
2020-03-24,143.53742809701623,143.53742809701623,118.30062597592749,123.40747833251953,119307,0.0,0.0
2020-03-25,122.9612595466223,131.63796132914604,118.99476730318287,128.26644897460938,130383,0.0,0.0
2020-03-26,128.26643484463236,141.05836486816406,125.93611485593557,141.05836486816406,38288,0.0,0.0
2020-03-27,154.69318320377877,155.1394105137504,145.42150238885833,153.7511444091797,31342,0.0,0.0
2020-03-30,153.80071926442795,169.1212901848891,141.90124435440535,148.3963623046875,81974,0.0,0.0
2020-03-31,153.70155486965086,158.85799110360094,139.81883378465014,148.64427185058594,35049,0.0,0.0
2020-04-01,156.67643168333467,156.67643168333467,140.9096322688538,149.1400909423828,24921,0.0,0.0
2020-04-03,150.72668532026864,150.72668532026864,145.81815484425556,148.1980438232422,27816,0.0,0.0
2020-04-07,151.71831051713485,154.69317935080417,148.19804603776643,154.49485778808594,32755,0.0,0.0
2020-04-08,153.2057518291331,162.62617022639373,150.77627853182227,153.55282592773438,74201,0.0,0.0
2020-04-09,162.57658709528087,162.57658709528087,154.6931873068006,160.39501953125,42558,0.0,0.0
2020-04-13,163.61778974262103,165.7993572463295,154.09820319611862,157.71763610839844,50490,0.0,0.0
2020-04-15,167.58428594321666,167.58428594321666,152.75952521289457,153.99905395507812,73159,0.0,0.0
2020-04-16,155.73438261258693,157.07306447601133,149.2392494603775,152.26370239257812,68437,0.0,0.0
2020-04-17,154.69318080126854,158.4117668782221,150.97459472431498,155.38731384277344,48251,0.0,0.0
2020-04-20,156.67642453004225,173.53401451112276,150.7266868896609,152.0653839111328,221385,0.0,0.0
2020-04-21,153.45365373454925,158.6100901230227,147.7518216894852,154.29653930664062,47652,0.0,0.0
2020-04-22,154.2965407862966,156.67642987119422,150.7266920279843,154.19737243652344,36946,0.0,0.0
2020-04-23,154.69319013355522,165.9976864370823,152.908265682744,153.8007354736328,25935,0.0,0.0
2020-04-24,151.7183004629127,151.8174688031827,147.75180894754246,148.69384765625,36331,0.0,0.0
2020-04-27,148.69385689761822,150.72668695177936,146.11564633096958,148.09889221191406,42090,0.0,0.0
2020-04-28,153.3049179112587,153.3049179112587,149.18967348847278,152.21412658691406,26245,0.0,0.0
2020-04-29,153.40406984838393,156.03187978745223,146.2643875177771,147.3551788330078,89195,0.0,0.0
2020-04-30,148.9417790961383,154.39570587158985,148.9417790961383,150.974609375,81144,0.0,0.0
2020-05-04,150.72668848150298,150.72668848150298,145.9668952927361,147.0081024169922,27979,0.0,0.0
2020-05-05,150.42920561886234,153.60239618307241,145.81816473519405,147.0576934814453,20762,0.0,0.0
2020-05-06,148.3468099133154,150.3300559542369,141.45501781633996,142.89288330078125,81693,0.0,0.0
2020-05-07,147.55350342774577,148.594710589837,143.041615812661,146.16522216796875,18766,0.0,0.0
2020-05-08,151.37123909920442,151.37123909920442,139.67010025219983,140.95919799804688,21532,0.0,0.0
2020-05-11,143.73574520640486,147.55349965958794,143.09119633398123,143.93406677246094,19713,0.0,0.0
2020-05-12,147.5039201630264,150.67711071344957,138.92638732862173,145.61984252929688,27406,0.0,0.0
2020-05-13,153.70155486965086,153.70155486965086,145.81815556543276,148.64427185058594,42244,0.0,0.0
2020-05-14,147.801415335376,152.7099462973105,145.91732250377726,146.7602081298828,32227,0.0,0.0
2020-05-15,146.21480551876985,150.67710893316342,143.88450059205496,147.70223999023438,24279,0.0,0.0
2020-05-18,148.74343554165077,148.79301971302428,133.86909198748572,143.983642578125,30283,0.0,0.0
2020-05-19,148.04931443796372,148.04931443796372,140.46338953687882,141.75250244140625,16640,0.0,0.0
2020-05-20,141.75249790810605,143.93406537548034,138.87679740078977,141.05836486816406,26978,0.0,0.0
2020-05-21,142.1491629593676,144.77695785433724,140.61214428472078,143.09120178222656,27366,0.0,0.0
2020-05-22,141.10794669445733,144.13239967278113,138.82721091747717,141.70291137695312,11581,0.0,0.0
2020-05-26,141.8020768326562,150.2308716094225,141.8020768326562,147.85098266601562,24850,0.0,0.0
2020-05-27,149.98297359923606,152.0158037056172,143.9340674545831,148.3468017578125,11864,0.0,0.0
2020-05-28,145.86774931194753,153.70156495738928,145.86774931194753,151.4704132080078,17646,0.0,0.0
2020-05-29,155.68481095683947,158.61009577983526,148.94177153251562,151.4704132080078,37418,0.0,0.0
2020-06-01,156.47810820429953,160.4446000972807,150.97459767659504,156.1806182861328,46289,0.0,0.0
2020-06-02,152.9578428774378,160.14710939841947,152.9578428774378,156.72601318359375,27142,0.0,0.0
2020-06-03,160.34543809843154,167.58428911602718,158.95717193328886,164.16319274902344,132891,0.0,0.0
2020-06-04,163.41945635414618,163.56819373622147,157.96553042390502,158.9571533203125,52649,0.0,0.0
2020-06-05,157.7672175582688,173.53401642696076,157.7672175582688,172.24490356445312,137072,0.0,0.0
2020-06-08,176.01306518733412,183.4006527844969,168.57589341885523,169.31961059570312,111112,0.0,0.0
2020-06-09,180.42580817330864,180.47539235124682,169.8650289040427,171.79869079589844,75937,0.0,0.0
2020-06-10,171.79866629513,173.5340063587172,166.19600299936297,167.43553161621094,42584,0.0,0.0
2020-06-11,167.58427574186211,172.5423904087811,167.4355383542406,170.45997619628906,31776,0.0,0.0
2020-06-12,163.91528073116223,170.3112458912791,159.4529773453645,166.54307556152344,40350,0.0,0.0
2020-06-15,167.58428457468256,167.58428457468256,155.7343929223701,162.47743225097656,89535,0.0,0.0
2020-06-16,163.61778405952236,168.08008726114568,163.17155676555305,164.51023864746094,23559,0.0,0.0
2020-06-17,167.38595801172636,169.5675254888992,163.61778775244662,167.73301696777344,23250,0.0,0.0
2020-06-18,169.31962455198618,171.05496477433448,164.65899955244387,166.4439239501953,25380,0.0,0.0
2020-06-19,166.59264769983906,177.99631108405424,166.59264769983906,173.28610229492188,76153,0.0,0.0
2020-06-22,175.51725769042972,183.45024108886722,174.52563476562503,177.50050354003906,83483,0.0,0.0
2020-06-23,178.5417075453576,180.1778792905647,174.62480008640364,177.69882202148438,46889,0.0,0.0
2020-06-24,180.4753880934282,181.02078377594776,173.5340270129117,174.52565002441406,64901,0.0,0.0
2020-06-25,173.53401819142692,174.47605697827296,164.90690145610338,168.17926025390625,32860,0.0,0.0
2020-06-26,169.5675223851176,179.48375176436426,169.5675223851176,176.85595703125,41028,0.0,0.0
2020-06-29,179.28544313529162,179.28544313529162,163.56821238307538,170.11293029785156,30765,0.0,0.0
2020-06-30,188.40836491461525,204.1255950927734,186.42511896814563,204.12559509277344,748836,0.0,0.0
2020-07-01,209.23244926766642,228.0732859315795,192.12695282279796,222.76809692382812,1753444,0.0,0.0
2020-07-02,220.7352805502951,228.0732845216488,212.30648525275592,220.88401794433594,295832,0.0,0.0
2020-07-03,221.1319153115303,228.0732758818474,218.206630668804,220.93359375,115696,0.0,0.0
2020-07-06,227.08166042655304,230.056529340438,221.33024416684893,228.3707733154297,109497,0.0,0.0
2020-07-07,230.05652640399805,231.04814936263597,220.1402968176188,223.61097717285156,70914,0.0,0.0
2020-07-08,221.12087236059907,229.08919208530534,210.36363769257284,213.7999725341797,40122,1.0,0.0
2020-07-09,219.0789983530058,225.10504348599858,216.1406833471756,220.67266845703125,52106,0.0,0.0
2020-07-10,220.6726644637101,226.0014693307832,217.1367194332662,221.22048950195312,35138,0.0,0.0
2020-07-13,248.9103890852321,263.9008092729566,226.79830419912014,231.6789093017578,634809,0.0,0.0
2020-07-14,231.08127666753694,231.42989674185515,221.32008176863198,225.75245666503906,75502,0.0,0.0
2020-07-15,228.09315783368166,230.53345277083207,216.4892980232352,223.51136779785156,68101,0.0,0.0
2020-07-16,221.51928160873157,222.714541722574,216.14067188989532,218.08294677734375,39983,0.0,0.0
2020-07-17,220.97148330152703,229.7366232706479,218.0829581403883,226.94772338867188,54926,0.0,0.0
2020-07-20,229.08919596198024,230.23463586244455,220.3240410768056,223.7603759765625,51398,0.0,0.0
2020-07-21,224.1089915909053,225.25443146858,210.36363706699038,218.08294677734375,90760,0.0,0.0
2020-07-22,221.07107411557712,224.10899914364157,214.0987941422194,214.9952392578125,38447,0.0,0.0
2020-07-23,218.13274965536363,220.17463459820297,214.3477947951869,218.3817596435547,36669,0.0,0.0
2020-07-24,219.57700609345585,228.0931507892331,217.1367112316717,222.3659210205078,56131,0.0,0.0
2020-07-27,222.11690926792136,223.90978422096742,209.31778980699391,212.10670471191406,41976,0.0,0.0
2020-07-28,214.9952378393491,219.07899267778265,209.36760277896386,211.01107788085938,27647,0.0,0.0
2020-07-29,211.01107465524544,219.07898932883884,211.01107465524544,217.73434448242188,40209,0.0,0.0
2020-07-30,219.1288019672411,224.1090020119511,216.14068194041508,218.78018188476562,29973,0.0,0.0
2020-07-31,220.12483505144274,220.62285504024692,211.1604752529677,217.63473510742188,33995,0.0,0.0
2020-08-03,222.1169123031169,245.9222613988588,216.33987746363212,232.67494201660156,219958,0.0,0.0
2020-08-04,232.97375020132492,235.76266524435766,225.80226523235805,231.5294952392578,80023,0.0,0.0
2020-08-05,232.5753372244418,251.99811699264998,228.14296231701067,248.661376953125,400796,0.0,0.0
2020-08-06,248.16335876940363,257.52612864662325,245.12544894218814,250.50405883789062,153962,0.0,0.0
2020-08-07,250.9024658879111,250.9024658879111,244.0297960777209,244.62742614746094,51757,0.0,0.0
2020-08-10,246.96811061502922,249.00999561877597,241.04167575897515,242.58554077148438,36310,0.0,0.0
2020-08-11,246.51989126447495,251.00207110564722,244.12940142852855,245.27484130859375,52246,0.0,0.0
2020-08-12,244.12940285340355,248.91038255320078,237.1073180215761,240.89227294921875,46652,0.0,0.0
2020-08-13,247.21712806915016,247.21712806915016,216.78810264682397,229.08920288085938,191394,0.0,0.0
2020-08-14,224.10899833087285,254.13959802786417,224.10899833087285,250.60366821289062,298492,0.0,0.0
2020-08-17,252.99415738838172,253.99019737809977,243.03375749120136,244.42820739746094,99774,0.0,0.0
2020-08-18,248.01394482623041,284.7678124982421,245.0258250090469,277.6959228515625,1018128,0.0,0.0
2020-08-19,272.41693297382153,272.41693297382153,262.3569231539437,265.89288330078125,321417,0.0,0.0
2020-08-20,263.9505974003355,285.465067267784,260.01622728039393,273.6619873046875,353097,0.0,0.0
2020-08-21,275.9030845425262,289.44923484489857,274.16001451382795,276.8493347167969,400127,0.0,0.0
2020-08-24,280.5844886004276,299.8080490201011,279.09042855547693,288.80181884765625,661464,0.0,0.0
2020-08-25,290.9432984058245,304.78824872270616,281.87932806707795,297.1685485839844,337480,0.0,0.0
2020-08-26,298.7123909747201,306.78032108253507,291.8397210298142,302.3479309082031,260900,0.0,0.0
2020-08-27,305.78427268066935,308.1747625441042,290.7938831981745,293.03497314453125,143554,0.0,0.0
2020-08-28,290.8436839931759,298.56299409915914,283.12437388719263,287.3575439453125,98151,0.0,0.0
2020-08-31,288.80181576823037,289.5488457827403,253.990204933376,272.56634521484375,181328,0.0,0.0
2020-09-01,266.98850871692326,272.5165489316798,265.14585904206615,269.2794189453125,42356,0.0,0.0
2020-09-02,275.80346392648255,282.32754402272866,268.9307941551954,280.38525390625,89355,0.0,0.0
2020-09-03,283.12437540238545,298.7123956204797,283.12437540238545,293.3835754394531,116435,0.0,0.0
2020-09-04,288.85159404978776,290.8436740087518,277.5465342033212,282.4271240234375,68137,0.0,0.0
2020-09-07,280.6342528304836,284.5188025134768,271.1718734094025,277.6959228515625,48675,0.0,0.0
2020-09-08,280.23584759607076,280.3852475100699,268.93078802031573,270.7734680175781,36542,0.0,0.0
2020-09-09,261.2114743784428,270.8232537242718,260.9624643933347,269.2295837402344,50080,0.0,0.0
2020-09-10,274.707817126048,274.707817126048,268.5821772659406,269.4786071777344,15671,0.0,0.0
2020-09-11,272.8651624542944,277.89515215358034,266.9387124629374,274.3592224121094,36290,0.0,0.0
2020-09-14,280.8832668517304,292.8357462922296,277.7457470779448,289.7480163574219,288539,0.0,0.0
2020-09-15,291.8397089271715,293.83178885158907,283.3733692483969,287.3077392578125,95456,0.0,0.0
2020-09-16,289.64842943628196,289.64842943628196,279.88724927162184,284.5188293457031,40210,0.0,0.0
2020-09-17,283.7717962771174,283.9211962011182,274.9070461578935,278.6919860839844,25259,0.0,0.0
2020-09-18,278.691969003495,281.92909887760896,271.6201095958893,274.75762939453125,36918,0.0,0.0
2020-09-21,276.8991169415635,277.69593677407096,261.21148711483823,263.25335693359375,33472,0.0,0.0
2020-09-22,258.97039000201625,265.94266973283976,244.52781055959608,260.0660400390625,68972,0.0,0.0
2020-09-23,260.066042069534,266.2414716412989,244.37841255269953,251.40048217773438,61937,0.0,0.0
2020-09-24,250.9024640048946,255.6834741302054,241.04167431673727,251.15147399902344,100564,0.0,0.0
2020-09-25,248.16336234679008,254.68742745024457,244.278812388159,252.0977325439453,30851,0.0,0.0
2020-09-28,256.28106258784135,260.9624624313695,249.05978827235944,256.8786926269531,44616,0.0,0.0
2020-09-29,257.4763455649497,270.8232757740771,255.98228553265793,266.2414855957031,61349,0.0,0.0
2020-09-30,267.83513244192517,271.81929218192175,257.0280930678391,258.92059326171875,39931,0.0,0.0
2020-10-01,260.9126767765806,267.6857362705016,256.9783068196815,258.4225769042969,24424,0.0,0.0
2020-10-05,265.74347148526033,267.73555157254634,259.0202011906701,265.4446716308594,27848,0.0,0.0
2020-10-06,268.9307901067573,271.9189099968324,263.3031703931281,266.2912902832031,45473,0.0,0.0
2020-10-07,266.7394984539464,267.33712853018375,257.07792874223514,258.87078857421875,24451,0.0,0.0
2020-10-08,261.80911393478726,261.80911393478726,248.26296417336448,249.05979919433594,69116,0.0,0.0
2020-10-09,253.79099357472057,253.79099357472057,242.13732868166161,246.37049865722656,45458,0.0,0.0
2020-10-12,246.07168523464824,251.002080198882,233.07336018467615,235.71286010742188,63354,0.0,0.0
2020-10-13,235.66306982637482,245.02583973697872,235.66306982637482,239.94602966308594,35598,0.0,0.0
2020-10-14,240.04564088386275,246.66930082890576,236.26068583025346,237.70494079589844,35605,0.0,0.0
2020-10-15,242.83455459367764,242.83455459367764,230.08523957742045,231.6291046142578,99676,0.0,0.0
2020-10-16,241.0416743038862,243.78078423915764,231.0812745392628,242.7847442626953,37537,0.0,0.0
2020-10-19,243.03375945505076,245.02583945058396,234.71681939435393,237.90415954589844,25334,0.0,0.0
2020-10-20,239.99582851564386,240.94206345056148,234.61721873942307,238.7009735107422,53878,0.0,0.0
2020-10-21,240.14524656597456,240.14524656597456,234.1690066534081,236.21087646484375,73545,0.0,0.0
2020-10-22,238.0535589725757,247.81475397011982,235.06543898547224,244.22900390625,16809,0.0,0.0
2020-10-23,246.91830062604268,246.96810566384073,235.36424617998424,236.95790100097656,83030,0.0,0.0
2020-10-26,243.730984774574,245.02583981326,236.5594998197124,237.85435485839844,54671,0.0,0.0
2020-10-27,238.05355054542352,239.0993955435594,229.13899593914837,230.73265075683594,51990,0.0,0.0
2020-10-28,232.57533515998136,238.94998494797574,226.74849520189534,232.22671508789062,567194,0.0,0.0
2020-10-29,233.87019166375075,237.00771153911487,229.98562660080597,234.11920166015625,41909,0.0,0.0
2020-10-30,234.06939057265126,246.02187009125473,233.07335061276763,241.24087524414062,70142,0.0,0.0
2020-11-02,244.97602886565517,254.98623365628765,237.05751410232995,249.10960388183594,177149,0.0,0.0
2020-11-03,248.8107881540429,256.62969281864275,244.12940332326917,255.4842529296875,68773,0.0,0.0
2020-11-04,255.7830505373196,255.7830505373196,251.99811083368644,253.69137573242188,27901,0.0,0.0
2020-11-05,254.2392121639017,257.0281120289474,249.01000211939441,250.05584716796875,45381,0.0,0.0
2020-11-06,252.74514045752767,255.9822703353088,250.1056406365285,253.74118041992188,50727,0.0,0.0
2020-11-09,250.20523753973714,255.9822724080746,231.97770304065673,242.98394775390625,99202,0.0,0.0
2020-11-10,244.5278208835592,255.98228092494793,244.5278208835592,254.38861083984375,90017,0.0,0.0
2020-11-11,255.98226662260868,274.1599956726578,254.9862266746608,264.7474060058594,423658,0.0,0.0
2020-11-12,267.5861318520463,277.3971316355579,262.4565320860665,263.9505920410156,292932,0.0,0.0
2020-11-13,263.95059016694967,264.0003800064034,259.9664303153731,262.10791015625,82752,0.0,0.0
2020-11-14,266.68970266731014,266.9387126604636,258.9703928795542,263.8509826660156,26918,0.0,0.0
2020-11-17,273.7117630644716,273.7117630644716,263.85097374822266,267.1877136230469,187433,0.0,0.0
2020-11-18,268.93081124250284,277.0485315025139,266.93873115922503,273.8114013671875,175131,0.0,0.0
2020-11-19,271.91891668590625,276.9987267033402,260.16565698784405,261.21148681640625,186803,0.0,0.0
2020-11-20,259.4684077713831,272.9149471376544,259.4684077713831,270.8730773925781,285281,0.0,0.0
2020-11-23,275.5544702157683,276.9987404284197,270.8731002789026,276.052490234375,117068,0.0,0.0
2020-11-24,271.17189584864246,278.7915959336387,268.9308058003066,276.6501159667969,109521,0.0,0.0
2020-11-25,276.89911200185946,277.3971319874743,262.15773258635085,265.9924621582031,65180,0.0,0.0
2020-11-26,262.50633757341296,271.1221081445726,260.0660577395718,270.1260681152344,84114,0.0,0.0
2020-11-27,270.1260654054821,275.9030853590006,269.4786150755236,272.56634521484375,34620,0.0,0.0
2020-12-01,273.91099913365474,274.8572492893533,268.9307991494065,271.3212890625,56075,0.0,0.0
2020-12-02,271.37110830671753,274.4090181272939,265.94267818507245,269.3790283203125,49317,0.0,0.0
2020-12-03,270.7734705826109,281.182069979517,269.0801904833073,276.69989013671875,110862,0.0,0.0
2020-12-04,281.3812883057527,291.2420778165912,281.2318883913075,289.548828125,160146,0.0,0.0
2020-12-07,289.5488360061956,297.3179357360855,283.6721757730915,292.63653564453125,92902,0.0,0.0
2020-12-08,291.8397034180557,297.31792310679054,265.9426648894911,279.6382141113281,247265,0.0,0.0
2020-12-09,281.0824881927158,286.85950778809064,277.14811820151465,281.18206787109375,103264,0.0,0.0
2020-12-10,281.0326909421384,289.6484312006831,272.81536061987276,286.36151123046875,128527,0.0,0.0
2020-12-11,283.9211921548915,288.75199227360184,279.6880221203968,281.3315124511719,41546,0.0,0.0
2020-12-14,282.77574308510424,292.63653276739325,281.48090327509584,288.8515930175781,66498,0.0,0.0
2020-12-15,291.5409277277735,297.4175578009988,286.859527447542,291.04290771484375,99588,0.0,0.0
2020-12-16,296.4712917039099,305.98349167831503,293.8317918564097,299.45941162109375,191186,0.0,0.0
2020-12-17,304.5890195247808,310.7644796770547,295.8238796925809,298.36376953125,158034,0.0,0.0
2020-12-18,298.8120082091568,298.86179805183326,290.84368799024594,295.12664794921875,45176,0.0,0.0
2020-12-21,295.0768377730076,295.0768377730076,265.94266898022966,274.85723876953125,82528,0.0,0.0
2020-12-22,278.891195730447,286.36149561608397,250.10564625047147,278.0445556640625,106524,0.0,0.0
2020-12-23,277.39713543504666,290.84367521376527,276.40109545143787,288.55279541015625,44456,0.0,0.0
2020-12-24,289.99702263289157,292.28793273435934,282.9251329751266,286.06268310546875,44126,0.0,0.0
2020-12-28,288.85159227518454,297.7163419587671,286.261882265096,293.1345520019531,51402,0.0,0.0
2020-12-29,293.8317825816259,295.8238624635352,288.85158287685255,290.24603271484375,40214,0.0,0.0
2020-12-30,297.81594728504143,325.3066561906984,296.7202972524735,310.56524658203125,882355,0.0,0.0
2020-12-31,313.055343856112,317.7367437757623,304.8878345111975,308.8221740722656,99868,0.0,0.0
2021-01-01,312.05931272214605,312.65694278785776,300.903683214682,303.4435729980469,74325,0.0,0.0
2021-01-04,305.4356475525937,308.62298758221954,297.8159479404853,306.28228759765625,112684,0.0,0.0
2021-01-05,299.1606237627916,313.40398377947304,299.1606237627916,310.3162536621094,67040,0.0,0.0
2021-01-06,312.6071493195484,316.34229919098624,306.8799195166771,312.3083190917969,94100,0.0,0.0
2021-01-07,313.75260369029803,316.04348355855154,299.1108033593926,304.09100341796875,112323,0.0,0.0
2021-01-08,305.63487386780713,312.3083234941428,305.63487386780713,307.52734375,75555,0.0,0.0
2021-01-11,309.07120287182175,317.7367631154809,307.37795309325617,314.5992431640625,114318,0.0,0.0
2021-01-12,313.75260128337106,314.44984144491445,306.78032125485174,312.7565612792969,84581,0.0,0.0
2021-01-13,310.9138735472166,313.354183655884,296.17249400809226,303.3439636230469,83374,0.0,0.0
2021-01-14,301.4017122885438,306.1826921648958,296.8697120172883,300.1068420410156,35235,0.0,0.0
2021-01-15,301.6507269220386,304.34001674500576,290.34566658624715,295.32586669921875,42002,0.0,0.0
2021-01-18,294.8278225118993,294.8278225118993,270.72364378297897,279.7378234863281,57441,0.0,0.0
2021-01-19,282.87534887444303,311.01347776776356,279.5386089263322,308.32415771484375,132441,0.0,0.0
2021-01-20,308.5731757602326,308.5731757602326,296.9195261523966,298.8617858886719,58028,0.0,0.0
2021-01-21,298.86178639683084,302.84594635091213,290.39544649440813,292.5369567871094,55763,0.0,0.0
2021-01-22,294.0310314917913,298.9614114437902,288.85161113346487,290.5448913574219,55713,0.0,0.0
2021-01-25,292.03894771442845,294.2800377724107,272.4169470480696,274.4090270996094,126995,0.0,0.0
2021-01-27,275.9030660191474,286.36148548918726,272.9149461705645,277.2975158691406,106730,0.0,0.0
2021-01-28,273.9109888245692,288.7519781397186,273.3133587696065,287.4073181152344,94466,0.0,0.0
2021-01-29,287.40733932287986,289.2002296200644,274.90704906918654,278.2935791015625,58502,0.0,0.0
2021-02-01,278.8911967697539,290.8436766313148,276.8991167928271,288.35357666015625,50521,0.0,0.0
2021-02-02,287.855549207936,298.7123787215542,287.855549207936,295.6744689941406,40719,0.0,0.0
2021-02-03,295.6744718846853,303.79219158035585,293.93140193299473,299.45941162109375,58670,0.0,0.0
2021-02-04,298.9116094882874,303.79219939929095,288.9013892700442,296.3218994140625,44978,0.0,0.0
2021-02-05,297.8159556613073,329.6892351969656,296.2721058424901,317.73675537109375,495625,0.0,0.0
2021-02-08,316.1430864173863,326.85051629873436,309.07119641640617,315.49566650390625,108849,0.0,0.0
2021-02-09,317.0893486078773,357.5783696175366,315.4956784856678,338.8030090332031,311676,0.0,0.0
2021-02-10,337.4583253588653,361.36328433295427,328.79279596879434,350.4566650390625,258281,0.0,0.0
2021-02-11,346.3231073923148,380.2880458228954,344.6298272960421,369.0328063964844,269388,0.0,0.0
2021-02-12,352.59814917419976,388.4555880732709,350.9546893040045,381.2840881347656,278763,0.0,0.0
2021-02-15,428.29718873072665,437.70977864175575,390.59706964333924,402.0017395019531,978428,0.0,0.0
2021-02-16,406.533706556368,436.96274579408856,405.4380565130404,423.3169860839844,1663143,0.0,0.0
2021-02-17,423.3169954151578,455.1404852291768,423.3169954151578,442.9389953613281,652394,0.0,0.0
2021-02-18,447.2219594473872,476.90393925201903,424.51225963414,465.3000793457031,399734,0.0,0.0
2021-02-19,463.95540590402203,473.0691959476253,434.4228268705306,437.8093566894531,236782,0.0,0.0
2021-02-22,443.2377850560816,452.0527448382278,422.4205558372875,425.4584655761719,92279,0.0,0.0
2021-02-23,428.19759147230934,433.2774015700627,408.7748114019272,417.0419616699219,75115,0.0,0.0
2021-02-24,419.33282022633284,435.26945947483955,412.5597607044083,426.25531005859375,66584,0.0,0.0
2021-02-25,433.12799899041596,443.23779888565315,418.4861988685356,434.07421875,77950,0.0,0.0
2021-02-26,427.3011664838571,432.23157671736243,408.37640619669327,414.3028564453125,71308,0.0,0.0
2021-03-01,422.9683732452927,427.20154317848403,410.36847352349224,418.1375732421875,43532,0.0,0.0
2021-03-02,418.3368011234629,423.167601215782,414.3526411127633,415.00006103515625,36057,0.0,0.0
2021-03-03,412.3605651020485,420.87669504872537,412.3605651020485,416.5439453125,44967,0.0,0.0
2021-03-04,416.1953197844505,423.3169997000587,413.3565997071161,415.19927978515625,114515,0.0,0.0
2021-03-05,409.0238117305286,418.336791623395,409.0238117305286,412.1115417480469,50767,0.0,0.0
2021-03-08,420.0300650737361,420.0300650737361,403.3961855124337,413.0079650878906,79329,0.0,0.0
2021-03-09,419.33283935649393,468.13879928159656,414.3526393641365,431.9327392578125,1426593,0.0,0.0
2021-03-10,441.09631987648254,461.8637599462771,439.95087995635504,448.5666198730469,422991,0.0,0.0
2021-03-12,452.2021563577695,458.1783963096343,423.316996590423,428.1477966308594,212856,0.0,0.0
